x y z track_id event_id
-24.5 57.9 1341.7 5 0
3.9 13.7 212.7 6 1
4.9 15.8 216.6 6 1
23.6 49.3 281.4 6 1
48.1 85.3 354.8 6 1
85.7 128.9 451.5 6 1
156.1 189.2 608.3 6 1
245.2 238.4 781.7 6 1
250.8 240.7 792.1 6 1
397.2 276.3 1054.5 6 1
580.3 257.9 1380.0 6 1
718.2 192.0 1659.0 6 1
834.8 87.7 1959.0 6 1
-12.9 17.0 37.1 7 1
-16.3 56.4 -115.7 7 1
-16.3 56.9 -117.9 7 1
-18.5 100.6 -286.6 7 1
-19.2 139.4 -436.5 7 1
-14.5 244.7 -843.1 7 1
-8.5 300.1 -1057.0 7 1
2.2 371.5 -1337.0 7 1
17.3 448.9 -1640.0 7 1
38.7 536.3 -1987.0 7 1
66.1 635.9 -2384.0 7 1
92.9 735.2 -2783.0 7 1
92.8 734.8 -2786.0 7 1
-59.5 -15.2 759.0 8 1
-59.9 -15.2 764.0 8 1
-68.0 -15.6 859.0 8 1
-68.4 -15.6 864.0 8 1
-78.2 -16.3 979.0 8 1
-78.6 -16.3 984.0 8 1
-90.4 -17.3 1124.0 8 1
-102.3 -18.6 1264.0 8 1
-119.1 -20.8 1463.5 8 1
-135.7 -23.5 1663.5 8 1
-248.2 -51.3 3107.0 8 1
-17.0 -69.1 759.5 9 1
-17.1 -69.5 764.0 9 1
-18.1 -78.2 859.5 9 1
-18.2 -78.6 864.0 9 1
-19.4 -89.0 979.5 9 1
-19.5 -89.4 984.0 9 1
-20.8 -101.7 1119.5 9 1
-22.1 -114.5 1259.5 9 1
-23.7 -132.7 1459.5 9 1
-25.0 -150.9 1659.5 9 1
-30.2 -284.9 3110.0 9 1
0.9 15.4 759.0 10 1
1.0 15.6 763.5 10 1
1.0 15.7 764.0 10 1
2.7 20.4 859.0 10 1
2.8 20.7 864.0 10 1
5.0 26.4 979.0 10 1
5.1 26.7 984.0 10 1
7.7 33.4 1119.0 10 1
7.8 33.6 1124.0 10 1
10.4 40.3 1259.0 10 1
10.5 40.5 1264.0 10 1
14.4 50.1 1459.0 10 1
18.5 59.9 1659.0 10 1
23.8 -19.9 -436.0 11 1
24.0 -19.9 -440.5 11 1
24.0 -19.9 -441.0 11 1
29.1 -21.1 -536.0 11 1
29.4 -21.2 -540.5 11 1
35.6 -22.6 -656.0 11 1
35.9 -22.6 -660.5 11 1
43.0 -24.4 -796.0 11 1
43.2 -24.4 -800.5 11 1
50.3 -26.3 -936.0 11 1
50.6 -26.4 -940.5 11 1
71.2 -32.9 -1340.5 11 1
34.0 -10.9 208.3 12 2
36.1 -11.7 206.0 12 2
72.8 -23.4 166.3 12 2
115.6 -31.1 121.5 12 2
173.7 -32.1 62.0 12 2
263.7 -13.1 -30.9 12 2
361.7 42.0 -143.3 12 2
468.4 191.2 -326.9 12 2
470.2 196.6 -332.9 12 2
-12.2 34.7 -356.5 13 2
-12.3 34.9 -360.5 13 2
-12.3 34.9 -361.0 13 2
-14.9 40.1 -456.5 13 2
-15.0 40.4 -461.0 13 2
-18.1 46.7 -576.5 13 2
-18.2 47.0 -581.0 13 2
-21.8 54.4 -716.5 13 2
-21.9 54.7 -721.0 13 2
-25.4 62.3 -856.5 13 2
-25.5 62.5 -861.0 13 2
-30.5 73.6 -1056.5 13 2
-30.6 73.8 -1061.0 13 2
-35.4 85.2 -1261.0 13 2
-2.6 73.6 284.3 14 2
-2.7 118.2 315.4 14 2
2.3 174.2 354.7 14 2
22.9 263.6 418.1 14 2
64.3 359.1 489.8 14 2
153.9 479.6 591.9 14 2
306.1 590.2 720.4 14 2
512.4 646.4 864.9 14 2
853.5 560.9 1119.9 14 2
863.1 555.0 1130.7 14 2
-46.9 26.8 -356.5 15 2
-47.3 26.9 -361.0 15 2
-55.8 30.6 -456.5 15 2
-56.1 30.8 -461.0 15 2
-66.4 35.2 -576.5 15 2
-78.9 40.3 -716.5 15 2
-91.5 45.3 -856.5 15 2
-109.5 52.2 -1056.5 15 2
-127.5 58.8 -1256.5 15 2
-222.2 89.4 -2307.0 15 2
-258.0 100.4 -2707.0 15 2
-42.3 -27.7 -356.0 16 2
-42.7 -28.0 -361.0 16 2
-49.6 -33.5 -456.0 16 2
-50.0 -33.8 -461.0 16 2
-58.4 -40.8 -576.0 16 2
-58.7 -41.1 -581.0 16 2
-68.2 -49.5 -716.0 16 2
-68.5 -49.9 -721.0 16 2
-91.4 -72.8 -1060.5 16 2
-103.7 -86.8 -1256.5 16 2
-15.1 27.3 322.3 17 2
-41.8 56.5 418.0 17 2
-73.9 88.2 527.5 17 2
-116.2 125.1 663.5 17 2
-187.8 177.5 877.5 17 2
-278.0 228.3 1129.5 17 2
-405.8 276.9 1466.0 17 2
-511.2 300.1 1737.0 17 2
-512.5 300.3 1740.0 17 2
-761.0 311.1 2386.0 17 2
-900.3 298.6 2794.0 17 2
-14.2 34.4 -123.6 18 3
-49.8 53.4 -92.9 18 3
-89.1 72.3 -59.6 18 3
-90.9 73.1 -58.1 18 3
-141.3 94.4 -16.5 18 3
-141.8 94.6 -16.1 18 3
-225.6 123.4 51.5 18 3
-323.4 146.9 128.1 18 3
-466.3 163.1 237.1 18 3
-631.4 156.0 361.7 18 3
-803.4 118.8 499.5 18 3
-1009.8 30.3 662.3 18 3
0.2 -10.2 -152.9 19 3
-0.7 -12.2 -152.0 19 3
-17.6 -45.9 -137.4 19 3
-39.1 -83.8 -120.4 19 3
-40.0 -85.4 -119.7 19 3
-70.2 -132.3 -97.9 19 3
-123.1 -200.9 -63.9 19 3
-193.8 -274.3 -23.9 19 3
-311.2 -366.7 34.7 19 3
-456.3 -444.6 99.3 19 3
-459.1 -445.7 99.8 19 3
-619.9 -496.0 168.9 19 3
-626.5 -497.3 168.9 19 3
-857.5 -513.0 261.1 19 3
-12.4 -0.8 -83.8 20 3
-45.2 -24.3 4.4 20 3
-82.6 -49.1 102.4 20 3
-129.9 -77.9 223.5 20 3
-206.3 -118.9 412.1 20 3
-208.9 -120.2 418.5 20 3
-301.4 -161.5 639.9 20 3
-485.3 -221.4 1062.2 20 3
-608.2 -247.5 1339.2 20 3
-743.1 -265.0 1641.2 20 3
-903.8 -275.2 1999.2 20 3
0.8 50.1 -753.8 21 3
0.8 50.1 -754.3 21 3
0.7 50.4 -758.8 21 3
-1.1 55.4 -853.8 21 3
-1.1 55.5 -854.3 21 3
-1.1 55.7 -858.8 21 3
-3.2 61.8 -973.8 21 3
-3.2 62.1 -978.8 21 3
-5.5 69.3 -1113.8 21 3
-5.6 69.6 -1118.8 21 3
-7.7 76.9 -1253.8 21 3
-7.8 77.1 -1258.8 21 3
-10.8 87.8 -1453.8 21 3
-10.8 88.1 -1458.8 21 3
-13.6 98.6 -1653.8 21 3
56.2 28.3 441.7 22 3
56.5 28.4 445.7 22 3
56.5 28.3 446.2 22 3
63.4 30.1 541.7 22 3
63.8 30.2 546.2 22 3
72.1 32.5 661.7 22 3
82.3 35.3 801.7 22 3
92.4 38.2 941.7 22 3
106.9 42.7 1141.7 22 3
121.2 47.5 1341.7 22 3
121.5 47.5 1345.7 22 3
-3.8 46.2 -462.4 23 3
-19.2 74.0 -754.3 23 3
-24.2 83.7 -854.3 23 3
-30.0 95.6 -974.3 23 3
-42.8 123.8 -1258.3 23 3
-51.0 143.5 -1454.3 23 3
-58.9 163.8 -1654.3 23 3
-59.1 164.2 -1658.3 23 3
-94.8 273.6 -2701.8 23 3
-94.8 273.9 -2704.8 23 3
-108.4 317.2 -3101.8 23 3
-19.9 39.2 -889.6 24 4
-20.0 39.6 -894.1 24 4
-20.5 47.0 -989.6 24 4
-20.5 47.4 -994.1 24 4
-20.8 56.4 -1109.6 24 4
-20.8 56.7 -1114.1 24 4
-20.9 67.6 -1254.1 24 4
-20.8 78.3 -1394.1 24 4
-20.0 93.7 -1594.1 24 4
-18.8 108.8 -1790.1 24 4
14.1 9.6 305.4 25 4
14.3 9.7 309.9 25 4
14.3 9.8 310.4 25 4
18.9 12.0 405.4 25 4
19.1 12.1 409.9 25 4
19.1 12.1 410.4 25 4
24.6 14.7 525.4 25 4
24.8 14.8 529.9 25 4
24.9 14.8 530.4 25 4
31.4 17.9 665.4 25 4
31.6 18.0 669.9 25 4
38.3 20.7 805.4 25 4
38.5 20.8 809.9 25 4
48.2 24.6 1005.4 25 4
48.4 24.7 1009.9 25 4
58.1 28.5 1205.4 25 4
58.3 28.6 1209.9 25 4
8.7 -29.8 -375.4 26 4
10.2 -31.3 -381.0 26 4
36.1 -59.4 -486.8 26 4
66.1 -93.4 -612.2 26 4
101.3 -135.9 -765.4 26 4
153.6 -204.5 -1004.5 26 4
210.3 -288.2 -1285.9 26 4
213.5 -293.3 -1302.7 26 4
252.8 -358.1 -1513.6 26 4
301.5 -446.3 -1793.6 26 4
347.6 -541.1 -2090.6 26 4
396.1 -654.6 -2439.6 26 4
445.4 -784.3 -2839.6 26 4
449.7 -792.2 -2847.6 26 4
18.9 -3.6 -278.6 27 4
57.9 1.5 -253.5 27 4
102.5 8.4 -224.7 27 4
156.6 18.3 -189.6 27 4
239.6 36.9 -135.7 27 4
242.5 37.6 -133.5 27 4
343.0 65.5 -66.3 27 4
468.7 109.0 18.1 27 4
474.3 111.2 22.3 27 4
622.7 177.2 125.3 27 4
760.9 253.0 228.3 27 4
933.8 370.7 363.7 27 4
18.1 -12.4 -260.2 28 4
58.9 -18.1 -220.5 28 4
101.4 -22.8 -179.3 28 4
157.3 -27.1 -125.2 28 4
247.1 -29.6 -39.5 28 4
345.1 -26.1 54.7 28 4
482.4 -10.0 188.3 28 4
488.5 -9.0 194.3 28 4
649.8 27.4 352.9 28 4
800.9 79.3 504.9 28 4
991.1 171.9 710.9 28 4
115.5 -241.7 -88.3 29 5
202.1 -307.4 -89.5 29 5
338.4 -371.5 -93.1 29 5
529.6 -400.8 -95.5 29 5
733.8 -363.1 -93.1 29 5
996.1 -172.3 -93.1 29 5
15.6 86.5 -1265.1 30 5
32.9 106.2 -1461.1 30 5
118.7 216.3 -2511.6 30 5
151.0 259.1 -2908.6 30 5
151.0 259.1 -2911.6 30 5
34.1 -43.4 -560.6 31 5
34.2 -43.4 -561.1 31 5
34.5 -43.6 -565.6 31 5
41.6 -48.3 -665.6 31 5
50.0 -54.2 -785.6 31 5
59.7 -61.3 -925.6 31 5
69.2 -68.5 -1065.6 31 5
82.2 -78.7 -1261.1 31 5
95.3 -89.3 -1461.1 31 5
182.3 -168.7 -2908.6 31 5
-28.2 8.2 -187.0 32 5
-57.5 50.4 -561.1 32 5
-57.8 50.9 -565.1 32 5
-65.0 61.9 -661.1 32 5
-73.7 75.9 -781.1 32 5
-83.7 92.3 -921.1 32 5
-93.3 109.0 -1061.1 32 5
-137.8 195.0 -1758.6 32 5
-157.9 239.3 -2108.6 32 5
-157.8 239.4 -2111.6 32 5
-180.4 291.2 -2511.6 32 5
-203.9 344.5 -2917.6 32 5
10.6 11.0 -270.3 33 6
32.8 45.4 -265.8 33 6
59.9 80.5 -260.8 33 6
97.7 121.2 -255.0 33 6
168.0 178.9 -245.7 33 6
261.2 229.9 -233.7 33 6
404.7 268.3 -218.3 33 6
407.8 268.8 -218.1 33 6
590.8 258.3 -196.7 33 6
597.5 256.7 -195.5 33 6
792.1 163.1 -165.8 33 6
993.7 -212.0 -119.9 33 6
994.2 -219.6 -114.1 33 6
994.9 -235.6 -114.1 33 6
24.6 -29.2 -334.8 34 6
26.5 -30.1 -338.9 34 6
60.2 -47.3 -414.0 34 6
97.3 -69.5 -499.4 34 6
98.9 -70.5 -503.3 34 6
144.3 -103.0 -612.9 34 6
208.1 -160.6 -781.5 34 6
272.6 -239.6 -983.8 34 6
275.9 -244.4 -994.7 34 6
343.8 -374.0 -1286.0 34 6
346.1 -380.1 -1298.8 34 6
372.1 -470.1 -1487.0 34 6
368.8 -746.8 -2066.0 34 6
316.4 -902.5 -2424.0 34 6
24.2 -30.1 -289.6 35 6
26.4 -31.2 -290.5 35 6
59.8 -48.5 -304.4 35 6
97.5 -70.3 -320.2 35 6
99.2 -71.4 -320.9 35 6
144.6 -101.0 -340.7 35 6
145.0 -101.3 -340.8 35 6
213.4 -154.3 -372.7 35 6
125.7 207.8 -1039.9 36 6
119.4 322.5 -1024.3 36 6
15.4 478.9 -994.3 36 6
507.8 593.8 2676.0 36 6
-19.5 13.1 -472.0 37 6
-32.2 49.6 -710.9 37 6
-32.8 51.6 -723.7 37 6
-38.2 75.7 -874.0 37 6
-40.5 92.0 -973.5 37 6
-42.0 111.2 -1089.5 37 6
-42.1 111.8 -1093.5 37 6
-42.2 134.3 -1229.5 37 6
-12.1 269.3 -2070.0 37 6
13.4 321.7 -2420.0 37 6
46.5 380.7 -2826.0 37 6
77.0 436.6 -3226.0 37 6
-269.6 -62.0 338.7 38 7
-372.4 -26.8 405.7 38 7
-508.6 84.8 514.3 38 7
-588.4 316.5 670.5 38 7
-402.2 653.5 930.4 38 7
-36.6 -31.7 -192.1 39 7
-37.6 -32.7 -187.9 39 7
-65.2 -58.4 -79.7 39 7
-67.2 -60.1 -72.1 39 7
-100.8 -86.9 51.7 39 7
-229.5 -156.6 474.5 39 7
-232.3 -157.6 484.3 39 7
-330.7 -184.3 778.3 39 7
-385.5 -191.1 937.4 39 7
-482.3 -190.7 1214.4 39 7
-582.8 -174.7 1511.4 39 7
-818.1 -91.4 2260.4 39 7
-21.4 -39.5 -267.3 40 7
-27.3 -78.3 -247.6 40 7
-27.5 -80.0 -246.7 40 7
-30.8 -122.4 -225.4 40 7
-29.8 -180.1 -196.2 40 7
-16.9 -264.5 -153.5 40 7
-15.4 -270.6 -149.9 40 7
19.8 -370.6 -96.7 40 7
97.5 -493.0 -23.1 40 7
239.3 -612.7 71.7 40 7
242.8 -614.8 73.3 40 7
449.6 -682.6 179.3 40 7
5.1 17.6 -328.5 41 7
29.8 47.7 -370.2 41 7
59.7 81.0 -418.1 41 7
99.2 120.8 -478.4 41 7
163.5 176.3 -569.9 41 7
251.5 237.7 -684.1 41 7
374.7 301.5 -831.2 41 7
534.9 354.1 -1011.1 41 7
706.0 378.5 -1197.9 41 7
236.4 55.0 410.5 42 7
338.9 42.8 446.5 42 7
484.6 -4.9 499.1 42 7
490.5 -7.6 501.5 42 7
639.9 -107.1 563.9 42 7
763.1 -255.9 634.5 42 7
767.0 -262.6 634.5 42 7
851.7 -549.5 748.3 42 7
32.5 14.3 -320.9 43 8
33.8 14.4 -322.6 43 8
72.5 17.6 -368.2 43 8
115.3 23.4 -418.9 43 8
171.2 34.7 -486.4 43 8
-11.0 -16.1 -284.6 44 8
-11.6 -17.5 -284.6 44 8
-27.5 -52.1 -284.3 44 8
-28.5 -54.1 -284.3 44 8
-49.1 -91.7 -284.1 44 8
-79.8 -138.7 -283.6 44 8
-138.0 -208.2 -282.5 44 8
-215.3 -275.3 -282.5 44 8
-344.2 -347.6 -282.5 44 8
-350.1 -349.9 -282.5 44 8
-524.9 -390.0 -282.5 44 8
-724.0 -372.0 -284.9 44 8
-995.0 -214.7 -284.9 44 8
-8.6 52.4 -887.8 45 8
-8.7 52.6 -892.3 45 8
-8.7 52.7 -892.8 45 8
-10.3 58.8 -987.8 45 8
-10.4 59.1 -992.8 45 8
-12.3 66.5 -1107.8 45 8
-14.8 75.5 -1247.8 45 8
-17.3 84.5 -1387.8 45 8
-20.9 97.2 -1587.8 45 8
-24.6 109.8 -1787.8 45 8
-24.4 30.8 307.2 46 8
-24.6 30.9 312.2 46 8
-28.6 33.6 407.2 46 8
-28.6 33.6 407.7 46 8
-28.8 33.8 412.2 46 8
-33.7 37.0 527.2 46 8
-33.9 37.1 532.2 46 8
-39.6 40.9 667.2 46 8
-39.8 41.0 672.2 46 8
-45.6 44.8 807.2 46 8
-45.8 44.9 812.2 46 8
-54.3 50.2 1007.2 46 8
-54.5 50.4 1012.2 46 8
-63.2 55.7 1212.2 46 8
17.7 -13.4 -243.8 47 8
39.2 -47.0 -184.2 47 8
62.3 -84.1 -118.8 47 8
91.8 -132.8 -33.5 47 8
136.5 -209.9 100.1 47 8
184.0 -296.7 248.7 47 8
245.2 -417.5 452.1 47 8
247.7 -422.7 460.7 47 8
370.2 -704.4 924.2 47 8
435.0 -882.1 1215.2 47 8
-7.9 32.3 279.1 48 9
-9.1 33.2 283.3 48 9
-40.3 55.6 391.5 48 9
-79.7 75.0 515.2 48 9
-81.4 75.6 520.5 48 9
-126.2 94.6 887.3 48 9
-86.4 104.1 1003.3 48 9
-41.0 123.8 1143.3 48 9
-39.8 124.5 1147.3 48 9
1.3 152.9 1287.3 48 9
83.6 265.9 1683.8 48 9
111.6 367.8 1983.8 48 9
-13.6 22.7 187.1 49 9
-15.5 23.6 187.7 49 9
-49.3 40.5 198.5 49 9
-88.7 63.1 211.4 49 9
-134.3 94.0 227.4 49 9
-201.1 150.0 252.9 49 9
-269.8 225.2 281.7 49 9
-349.7 351.3 324.9 49 9
-406.8 521.2 377.5 49 9
-340.1 965.4 510.5 49 9
212.6 176.7 650.5 50 9
347.5 155.5 771.8 50 9
483.5 176.9 893.7 50 9
627.6 255.6 1035.1 50 9
-6.9 -13.0 41.1 51 9
-7.9 -14.1 34.3 51 9
-35.1 -40.7 -133.3 51 9
-36.5 -42.1 -142.0 51 9
-83.3 -83.6 -416.7 51 9
-101.0 -98.0 -516.7 51 9
-196.5 -165.6 -1030.2 51 9
-197.1 -166.0 -1033.2 51 9
-251.8 -198.8 -1310.2 51 9
-313.7 -231.7 -1616.2 51 9
-386.8 -265.4 -1966.2 51 9
-471.6 -299.6 -2360.2 51 9
-558.1 -331.6 -2760.2 51 9
21.9 -35.1 782.8 52 9
22.0 -35.4 787.3 52 9
23.2 -42.7 882.8 52 9
23.3 -43.0 887.3 52 9
24.8 -51.7 1002.8 52 9
24.9 -52.0 1007.3 52 9
26.8 -62.2 1142.8 52 9
26.8 -62.6 1147.3 52 9
28.8 -72.8 1282.8 52 9
28.9 -73.1 1287.3 52 9
32.0 -87.8 1482.8 52 9
35.3 -102.9 1683.3 52 9
35.3 -103.2 1687.3 52 9
9.6 -21.5 266.5 53 9
3.6 -61.5 371.0 53 9
-1.5 -103.9 482.3 53 9
-6.0 -159.5 627.2 53 9
-6.1 -161.5 632.4 53 9
-8.4 -246.8 853.3 53 9
-4.8 -347.8 1116.1 53 9
7.7 -459.6 1406.8 53 9
26.7 -562.2 1680.8 53 9
54.2 -675.0 1980.8 53 9
93.0 -804.1 2332.8 53 9
143.6 -954.6 2737.8 53 9
32.9 -16.3 202.1 54 9
54.2 -49.4 211.0 54 9
55.3 -51.3 211.5 54 9
77.2 -87.2 221.0 54 9
105.5 -136.4 233.8 54 9
145.5 -212.3 252.9 54 9
188.5 -303.7 275.7 54 9
240.0 -433.7 306.9 54 9
287.9 -588.8 341.7 54 9
288.7 -591.7 342.7 54 9
322.7 -750.5 375.1 54 9
346.0 -953.2 429.1 54 9
346.4 -959.5 429.1 54 9
-25.5 -19.2 -476.6 55 10
-25.9 -19.5 -481.6 55 10
-34.4 -24.3 -576.6 55 10
-45.2 -30.2 -696.6 55 10
-58.2 -36.6 -836.6 55 10
-71.4 -42.8 -977.1 55 10
-90.7 -51.2 -1177.1 55 10
-110.3 -59.0 -1377.1 55 10
-217.1 -88.3 -2424.6 55 10
-260.6 -96.5 -2824.6 55 10
-123.7 -204.2 682.1 56 10
-163.5 -297.1 677.3 56 10
-185.2 -443.6 672.5 56 10
-144.4 -628.0 666.5 56 10
-5.9 -808.4 662.9 56 10
-135.4 -269.2 1616.4 56 10
22.8 -23.8 98.0 57 10
29.1 -62.3 75.5 57 10
39.4 -105.3 51.1 57 10
39.5 -105.7 50.8 57 10
58.6 -158.7 19.2 57 10
98.9 -234.7 -29.5 57 10
100.7 -237.3 -31.7 57 10
102.7 -240.4 -33.1 57 10
104.7 -243.2 -35.3 57 10
172.2 -321.5 -94.1 57 10
296.3 -407.9 -180.3 57 10
486.3 -457.9 -291.7 57 10
720.7 -415.1 -421.1 57 10
726.2 498.5 -1096.6 57 10
-11.1 18.5 153.4 58 10
-49.3 29.7 198.0 58 10
-91.4 41.5 247.0 58 10
-145.2 55.8 309.3 58 10
-228.8 75.8 405.7 58 10
-332.8 97.6 525.1 58 10
-464.5 119.9 675.3 58 10
-627.2 139.8 860.1 58 10
-787.4 151.0 1042.5 58 10
45.6 -13.3 938.4 59 10
45.7 -13.4 942.9 59 10
45.7 -13.5 943.4 59 10
49.7 -17.3 1078.4 59 10
49.8 -17.4 1082.9 59 10
49.9 -17.5 1083.4 59 10
53.9 -21.3 1218.4 59 10
54.0 -21.5 1222.9 59 10
54.0 -21.5 1223.4 59 10
59.6 -27.1 1418.4 59 10
59.7 -27.2 1422.9 59 10
65.2 -33.0 1618.4 59 10
65.3 -33.1 1622.9 59 10
-50.3 -5.2 336.3 60 10
-52.3 -5.4 342.7 60 10
-94.6 -11.4 478.9 60 10
-234.6 -49.4 943.5 60 10
-345.5 -103.1 1339.4 60 10
-419.8 -151.4 1622.4 60 10
-491.8 -207.9 1916.4 60 10
-571.1 -281.8 2269.4 60 10
-649.1 -365.4 2665.4 60 10
-731.0 -451.1 3068.4 60 10
-738.6 -456.8 3076.4 60 10
