x y z track_id event_id
65.8 -9.0 -1034.9 37 5
74.5 -11.8 -1230.9 37 5
74.7 -11.8 -1234.9 37 5
-1.2 42.9 389.4 38 6
-1.2 43.3 393.9 38 6
0.3 51.8 489.4 38 6
0.3 52.2 493.9 38 6
2.0 62.4 609.4 38 6
2.1 62.8 613.9 38 6
4.1 74.9 749.4 38 6
4.1 75.3 753.9 38 6
6.1 87.7 893.9 38 6
8.8 105.0 1089.4 38 6
8.9 105.4 1093.4 38 6
11.4 122.7 1289.4 38 6
29.5 249.2 2736.9 38 6
-18.5 -42.3 -1026.1 39 6
-18.5 -42.2 -1026.6 39 6
-18.6 -42.4 -1031.1 39 6
-19.4 -47.9 -1166.1 39 6
-19.4 -47.9 -1166.6 39 6
-19.4 -48.1 -1171.1 39 6
-20.1 -53.5 -1306.1 39 6
-20.1 -53.5 -1306.6 39 6
-20.1 -53.7 -1311.1 39 6
-21.1 -61.6 -1506.6 39 6
-21.1 -61.8 -1511.1 39 6
-21.8 -69.8 -1706.6 39 6
-21.8 -69.9 -1711.1 39 6
15.6 8.2 -74.2 40 6
49.2 28.0 93.5 40 6
111.4 57.9 389.4 40 6
133.0 66.3 489.4 40 6
247.9 97.4 1009.9 40 6
311.8 106.5 1286.9 40 6
312.0 106.3 1289.9 40 6
381.7 110.2 1595.9 40 6
459.3 109.8 1945.9 40 6
542.2 109.5 2336.9 40 6
543.2 109.5 2339.9 40 6
621.8 112.9 2736.9 40 6
-14.4 -41.3 -316.0 41 6
-19.7 -81.5 -447.8 41 6
-26.8 -124.1 -588.2 41 6
-61.6 -268.5 -1072.2 41 6
-96.5 -370.2 -1424.1 41 6
-130.4 -450.4 -1710.1 41 6
-170.1 -531.2 -2007.1 41 6
-170.7 -532.4 -2010.1 41 6
-221.4 -623.1 -2354.1 41 6
-284.5 -725.7 -2753.1 41 6
-347.9 -825.0 -3156.1 41 6
-347.4 -822.9 -3161.1 41 6
-44.9 8.1 315.3 42 7
-45.9 8.2 315.7 42 7
-83.7 18.2 334.6 42 7
-124.7 37.0 356.5 42 7
-125.2 37.3 356.7 42 7
-171.3 69.4 383.8 42 7
-229.1 140.3 427.5 42 7
-261.1 264.0 487.3 42 7
-47.8 -5.0 417.2 43 7
-87.1 -6.4 567.7 43 7
-131.2 -5.6 736.8 43 7
-169.9 -2.8 884.7 43 7
-170.9 -2.7 888.7 43 7
-276.4 15.1 1296.3 43 7
-328.7 29.4 1502.2 43 7
-399.2 54.1 1785.2 43 7
-473.6 86.8 2091.2 43 7
-554.7 129.3 2432.2 43 7
-649.8 182.7 2832.2 43 7
-743.1 234.7 3231.2 43 7
-1.6 -31.4 223.0 44 7
-1.1 -32.6 220.2 44 7
16.9 -67.5 138.5 44 7
38.4 -104.1 50.1 44 7
39.4 -105.7 46.0 44 7
69.9 -150.7 -67.2 44 7
71.0 -152.3 -71.4 44 7
126.6 -219.8 -253.5 44 7
200.6 -290.5 -466.4 44 7
321.2 -375.2 -771.8 44 7
389.7 -410.9 -931.8 44 7
513.2 -458.2 -1208.8 44 7
654.3 -490.8 -1507.8 44 7
820.9 -501.3 -1868.8 44 7
-31.7 25.7 249.2 45 7
-54.2 57.1 203.5 45 7
-55.5 58.7 201.1 45 7
-84.0 91.4 149.5 45 7
-126.4 130.1 81.1 45 7
-197.2 178.1 -22.0 45 7
-298.4 218.9 -152.8 45 7
-455.0 232.2 -341.3 45 7
-462.9 231.5 -350.6 45 7
-652.1 169.9 -591.4 45 7
-832.6 -28.8 -930.8 45 7
-886.2 -239.8 -1207.8 45 7
-884.8 -242.3 -1210.8 45 7
-882.0 -247.5 -1218.8 45 7
-45.1 -11.4 335.8 46 7
-84.3 -22.7 389.6 46 7
-126.6 -34.2 447.2 46 7
-181.5 -47.8 521.3 46 7
-266.0 -66.1 634.7 46 7
-361.9 -83.0 762.1 46 7
-368.0 -84.0 769.9 46 7
-506.4 -101.4 952.9 46 7
-665.7 -111.8 1161.5 46 7
-931.4 -107.2 1512.2 46 7
-50.4 -90.7 394.6 47 8
-69.6 -141.5 335.9 47 8
-70.4 -143.2 333.9 47 8
-38.7 -44.2 446.0 47 8
-113.5 -218.1 241.4 47 8
-117.2 -223.2 235.0 47 8
-179.7 -293.0 134.8 47 8
-305.1 -376.2 -27.3 47 8
-27.9 -845.3 -955.7 47 8
34.3 0.6 -439.2 48 8
34.6 0.5 -443.2 48 8
34.6 0.5 -443.7 48 8
42.3 -3.1 -559.2 48 8
42.6 -3.3 -563.2 48 8
42.6 -3.3 -563.7 48 8
51.7 -7.7 -699.2 48 8
52.0 -7.8 -703.7 48 8
61.0 -12.4 -839.2 48 8
61.3 -12.6 -843.7 48 8
74.0 -19.5 -1039.2 48 8
86.5 -26.9 -1239.2 48 8
25.9 35.1 296.2 49 8
27.6 36.7 299.3 49 8
56.0 62.0 348.1 49 8
88.6 90.3 403.4 49 8
90.0 91.5 405.8 49 8
132.1 126.5 476.1 49 8
200.4 180.0 587.6 49 8
282.3 239.3 717.4 49 8
285.0 241.3 721.6 49 8
399.8 316.5 897.4 49 8
405.1 319.9 905.6 49 8
539.1 396.9 1102.6 49 8
544.6 399.8 1111.0 49 8
684.5 469.3 1310.4 49 8
807.9 522.5 1481.3 49 8
-38.2 52.2 916.9 50 9
-38.3 52.4 920.9 50 9
-38.3 52.5 921.4 50 9
-41.0 58.0 1016.9 50 9
-41.2 58.3 1021.4 50 9
-44.4 65.0 1136.9 50 9
-44.4 65.3 1141.4 50 9
-48.1 73.1 1276.9 50 9
-48.2 73.4 1281.4 50 9
-51.8 81.4 1416.9 50 9
-51.9 81.7 1421.4 50 9
-56.8 93.3 1616.9 50 9
-56.9 93.6 1621.4 50 9
-61.8 105.9 1821.4 50 9
10.1 33.6 309.6 51 9
43.7 53.6 304.3 51 9
80.5 78.4 298.3 51 9
125.3 113.3 290.7 51 9
188.1 174.7 278.7 51 9
249.5 255.2 264.5 51 9
315.7 386.3 241.7 51 9
355.5 561.5 214.1 51 9
220.6 1009.8 139.9 51 9
-46.7 34.8 264.8 52 9
-80.9 56.3 202.3 52 9
-117.7 80.7 134.3 52 9
-162.5 112.1 49.9 52 9
-232.7 166.2 -87.1 52 9
-307.3 230.2 -238.7 52 9
-411.3 332.3 -462.9 52 9
-515.5 454.0 -709.7 52 9
-584.8 550.3 -898.6 52 9
-686.9 712.1 -1183.6 52 9
-46.7 -5.6 916.4 53 9
-46.8 -5.7 916.9 53 9
-47.0 -5.8 921.4 53 9
-51.4 -9.5 1016.4 53 9
-51.4 -9.6 1016.9 53 9
-51.6 -9.8 1021.4 53 9
-57.0 -14.3 1136.4 53 9
-57.0 -14.3 1136.9 53 9
-57.3 -14.5 1141.4 53 9
-63.9 -20.0 1281.4 53 9
-70.5 -25.4 1421.4 53 9
-80.1 -33.1 1621.4 53 9
-89.7 -40.6 1821.4 53 9
-207.2 193.7 -185.9 54 9
-270.8 270.2 -142.7 54 9
-272.5 272.7 -141.7 54 9
-275.7 277.7 -138.9 54 9
-333.8 405.4 -78.1 54 9
-335.5 411.2 -75.7 54 9
-352.2 584.1 0.9 54 9
-351.6 591.1 3.3 54 9
-286.2 794.2 96.7 54 9
87.9 1034.0 302.7 54 9
15.9 64.8 856.6 55 10
16.1 65.2 861.1 55 10
20.0 72.4 956.6 55 10
20.2 72.8 961.1 55 10
25.0 81.5 1076.6 55 10
25.2 81.9 1081.1 55 10
30.9 92.1 1216.6 55 10
31.1 92.5 1221.1 55 10
37.0 103.1 1361.1 55 10
45.3 117.8 1557.1 55 10
54.0 132.9 1757.1 55 10
117.3 242.6 3207.6 55 10
-38.9 28.4 179.1 56 10
-79.0 17.7 175.5 56 10
-80.7 17.3 175.4 56 10
-122.9 8.9 172.0 56 10
-179.6 2.5 167.3 56 10
-265.3 2.8 160.3 56 10
-364.0 18.5 153.1 56 10
-369.8 19.9 151.9 56 10
-504.6 72.4 139.9 56 10
-644.6 176.8 125.5 56 10
-649.3 181.5 125.5 56 10
-759.5 339.7 107.5 56 10
-816.1 640.1 80.1 56 10
-815.3 649.7 80.1 56 10
12.3 52.6 -338.4 57 10
12.3 52.7 -338.9 57 10
12.4 52.8 -342.9 57 10
15.8 58.0 -438.4 57 10
15.8 58.0 -438.9 57 10
15.9 58.3 -442.9 57 10
20.1 64.4 -558.9 57 10
20.3 64.6 -562.9 57 10
25.5 72.1 -702.9 57 10
30.8 79.4 -842.9 57 10
38.4 89.8 -1042.9 57 10
46.1 100.0 -1242.9 57 10
7.9 -9.2 446.8 58 10
32.2 -40.4 678.8 58 10
33.2 -41.5 686.9 58 10
-7.8 50.3 176.4 59 10
-7.7 52.2 171.0 59 10
-6.0 90.5 62.8 59 10
-2.0 134.8 -62.6 59 10
6.0 190.5 -221.5 59 10
-17.6 -30.3 -338.9 60 10
-17.7 -30.7 -343.4 60 10
-18.8 -38.5 -438.9 60 10
-18.8 -38.8 -443.4 60 10
-20.0 -48.3 -558.9 60 10
-20.0 -48.7 -563.4 60 10
-21.3 -59.7 -698.9 60 10
-21.3 -60.1 -703.4 60 10
-22.3 -71.2 -838.9 60 10
-22.3 -71.6 -843.4 60 10
-23.5 -87.7 -1038.9 60 10
-24.1 -104.3 -1238.9 60 10
-17.0 -226.6 -2686.4 60 10
-25.8 -16.5 -399.2 61 11
-60.1 -37.1 -510.2 61 11
-99.5 -58.2 -634.6 61 11
-151.0 -82.0 -792.0 61 11
-234.5 -112.3 -1040.1 61 11
-333.2 -137.3 -1323.7 61 11
-408.5 -148.8 -1535.8 61 11
-506.9 -153.7 -1818.8 61 11
-400.1 -160.7 -2115.8 61 11
30.2 -11.6 -501.7 62 11
32.0 -12.3 -513.3 62 11
66.5 -26.2 -733.7 62 11
67.0 -26.4 -736.7 62 11
68.8 -27.1 -748.4 62 11
94.6 -36.8 -912.3 62 11
110.5 -42.6 -1012.3 62 11
111.1 -42.8 -1016.3 62 11
129.6 -49.4 -1132.3 62 11
130.2 -49.6 -1136.3 62 11
151.9 -57.1 -1272.3 62 11
152.6 -57.3 -1276.3 62 11
32.1 8.1 -333.3 63 11
70.8 15.7 -364.0 63 11
72.6 16.0 -365.4 63 11
114.4 22.5 -398.2 63 11
169.5 28.3 -441.0 63 11
171.5 28.4 -442.6 63 11
262.2 32.0 -512.5 63 11
359.3 27.0 -587.1 63 11
499.9 3.2 -696.9 63 11
505.9 1.7 -701.7 63 11
659.4 -48.0 -826.3 63 11
810.0 -124.6 -959.3 63 11
815.7 -128.2 -959.3 63 11
989.0 -262.6 -1132.9 63 11
-27.9 -14.2 -404.7 64 11
-63.1 -32.1 -523.7 64 11
-63.5 -32.4 -525.0 64 11
-8.0 17.8 -34.0 65 12
-29.5 50.8 -126.8 65 12
-30.6 52.6 -131.7 65 12
-52.3 88.1 -229.6 65 12
-80.2 137.6 -363.2 65 12
-119.9 216.9 -571.9 65 12
-159.5 309.5 -807.7 65 12
-210.8 464.2 -1189.8 65 12
-238.7 579.3 -1466.8 65 12
-261.1 707.6 -1765.8 65 12
-276.4 858.0 -2120.8 65 12
-275.9 857.5 -2123.8 65 12
-22.3 -33.1 -565.8 66 12
-22.6 -33.3 -570.8 66 12
-27.8 -37.1 -665.8 66 12
-28.1 -37.3 -670.8 66 12
-34.4 -41.7 -785.8 66 12
-34.7 -42.0 -790.8 66 12
-42.1 -47.2 -925.8 66 12
-42.4 -47.3 -930.8 66 12
-49.9 -52.5 -1065.8 66 12
-50.1 -52.7 -1070.8 66 12
-61.0 -60.0 -1265.8 66 12
-61.3 -60.2 -1270.8 66 12
-72.2 -67.4 -1465.8 66 12
-20.0 2.0 308.0 67 12
-20.7 2.3 314.0 67 12
-55.0 14.0 629.7 67 12
-55.5 14.1 633.7 67 12
-65.9 17.6 729.7 67 12
-66.4 17.7 733.7 67 12
-79.1 21.7 849.7 67 12
-94.8 26.6 993.7 67 12
-110.2 31.2 1133.7 67 12
-132.0 37.7 1333.7 67 12
-154.0 43.8 1533.7 67 12
-224.7 62.3 2177.2 67 12
-267.8 73.0 2577.2 67 12
-311.0 83.7 2977.2 67 12
25.6 -26.0 -113.5 68 13
26.2 -27.1 -110.3 68 13
44.9 -60.9 -6.1 68 13
69.4 -98.0 113.7 68 13
104.8 -141.2 263.8 68 13
169.2 -200.1 499.5 68 13
265.2 -258.4 802.7 68 13
338.9 -286.9 1017.8 68 13
439.5 -309.1 1300.8 68 13
545.3 -314.4 1594.8 68 13
799.0 -286.5 2340.8 68 13
926.5 -280.9 2751.8 68 13
58.3 167.4 -419.6 69 13
60.3 169.1 -422.2 69 13
145.0 225.2 -522.9 69 13
255.4 269.4 -644.3 69 13
423.9 289.5 -818.5 69 13
626.5 239.9 -1035.8 69 13
633.2 236.8 -1043.9 69 13
872.5 -3.6 -1418.2 69 13
881.8 -12.9 -1429.2 69 13
27.2 -25.5 -196.4 70 13
46.4 -59.8 -179.3 70 13
69.3 -98.1 -160.0 70 13
98.5 -144.2 -136.3 70 13
99.5 -145.7 -135.5 70 13
148.9 -216.6 -97.7 70 13
210.1 -294.0 -55.7 70 13
308.0 -400.7 7.7 70 13
427.5 -508.4 77.1 70 13
556.6 -603.8 143.1 70 13
562.4 -607.6 153.9 70 13
741.8 -709.8 235.3 70 13
