x y z track_id event_id
143.2 21.9 1077.3 7 1
166.1 23.6 1217.3 7 1
253.0 33.1 1750.8 7 1
301.9 40.1 2050.8 7 1
359.1 48.9 2400.8 7 1
425.4 59.1 2809.8 7 1
492.2 68.5 3209.8 7 1
-7.9 -8.1 151.2 8 1
-33.4 -38.5 23.6 8 1
-65.0 -68.7 -117.5 8 1
-66.5 -69.9 -123.7 8 1
-194.5 -142.1 -598.8 8 1
-305.1 -163.9 -963.2 8 1
-13.3 44.0 852.8 9 1
-13.3 44.0 853.3 9 1
-13.5 44.2 857.3 9 1
-17.3 48.3 952.8 9 1
-17.3 48.3 953.3 9 1
-17.4 48.5 957.3 9 1
-22.0 53.3 1072.8 9 1
-22.2 53.5 1077.3 9 1
-27.6 59.2 1212.8 9 1
-27.7 59.4 1217.3 9 1
-33.2 65.0 1352.8 9 1
-33.3 65.2 1357.3 9 1
-41.4 73.4 1557.3 9 1
-49.5 81.5 1757.3 9 1
7.0 50.1 160.5 10 1
1.9 89.0 38.3 10 1
-4.7 131.9 -96.8 10 1
-4.9 133.6 -102.4 10 1
-33.6 273.7 -548.3 10 1
-69.6 401.6 -963.2 10 1
-69.9 402.5 -966.2 10 1
-99.0 487.4 -1249.2 10 1
-132.5 573.9 -1540.2 10 1
-176.1 675.3 -1890.2 10 1
-228.9 789.1 -2292.2 10 1
-281.6 904.8 -2697.2 10 1
-281.8 904.2 -2700.2 10 1
-36.4 17.4 -145.5 11 2
62.7 37.7 -247.9 11 2
63.2 37.8 -248.3 11 2
103.0 59.0 -275.4 11 2
150.2 88.0 -318.2 11 2
150.7 88.3 -318.7 11 2
225.0 127.1 -372.7 11 2
230.2 129.1 -377.5 11 2
324.3 160.3 -470.3 11 2
327.0 161.8 -475.3 11 2
451.7 230.0 -1329.4 11 2
466.1 364.8 -1606.4 11 2
722.5 547.1 -1905.4 11 2
722.5 548.6 -1910.4 11 2
721.0 549.4 -1913.4 11 2
-11.2 -17.7 7.5 12 2
-20.5 -56.0 146.8 12 2
-32.3 -98.2 302.1 12 2
-32.9 -100.1 309.2 12 2
-48.9 -149.7 494.1 12 2
-81.0 -230.9 804.9 12 2
-83.6 -236.9 828.1 12 2
-118.2 -308.0 1110.6 12 2
-159.0 -378.3 1396.6 12 2
-205.3 -447.4 1696.6 12 2
-262.7 -523.7 2040.6 12 2
-401.1 -690.6 2839.6 12 2
-9.0 -17.8 -135.8 13 2
-18.6 -56.3 -166.6 13 2
-19.2 -58.3 -168.2 13 2
-34.6 -97.3 -201.3 13 2
-63.5 -148.2 -247.5 13 2
-63.8 -148.6 -247.9 13 2
-129.7 -218.8 -325.3 13 2
-220.8 -270.0 -412.7 13 2
-806.4 122.6 -3052.4 13 2
-41.1 45.8 -705.4 14 2
-41.4 46.1 -709.9 14 2
-41.4 46.1 -710.4 14 2
-47.1 51.4 -805.4 14 2
-47.3 51.6 -809.9 14 2
-54.2 58.1 -925.4 14 2
-62.3 66.1 -1065.4 14 2
-70.5 74.1 -1205.4 14 2
-82.1 85.9 -1405.9 14 2
-82.3 86.2 -1409.9 14 2
-93.6 97.8 -1605.9 14 2
-93.8 98.1 -1609.9 14 2
-174.9 189.2 -3053.4 14 2
23.0 -1.3 -73.1 15 2
58.2 -22.8 -26.0 15 2
94.4 -47.5 23.9 15 2
138.1 -81.0 86.6 15 2
201.3 -138.4 184.5 15 2
205.3 -142.4 190.9 15 2
273.2 -220.2 309.1 15 2
350.2 -338.8 471.7 15 2
415.7 -494.8 665.6 15 2
416.7 -497.6 669.0 15 2
452.6 -663.8 867.7 15 2
452.9 -666.9 873.5 15 2
453.3 -880.5 1117.6 15 2
-22.7 59.4 831.5 16 3
-25.6 82.8 1051.5 16 3
-28.2 97.6 1192.0 16 3
-28.3 98.0 1196.0 16 3
-31.3 112.0 1332.0 16 3
-31.4 112.4 1336.0 16 3
-36.5 132.5 1532.0 16 3
-42.3 152.7 1732.0 16 3
-79.4 249.4 2782.5 16 3
-91.2 283.6 3182.5 16 3
-12.0 -40.2 403.7 17 3
-21.8 -79.1 627.1 17 3
-33.4 -114.1 832.0 17 3
-33.7 -114.7 836.0 17 3
-40.2 -130.8 932.0 17 3
-40.5 -131.5 936.0 17 3
-49.0 -150.7 1052.0 17 3
-60.4 -173.6 1192.0 17 3
-113.7 -255.5 1729.5 17 3
-114.3 -256.6 1732.5 17 3
-149.3 -297.3 2029.5 17 3
-193.7 -341.5 2379.5 17 3
-247.7 -388.9 2785.5 17 3
-248.4 -389.6 2788.5 17 3
-301.2 -433.1 3188.5 17 3
23.9 -7.1 1051.5 18 3
23.9 -7.1 1052.0 18 3
24.1 -7.0 1056.5 18 3
29.2 -6.7 1191.5 18 3
29.2 -6.7 1192.0 18 3
29.4 -6.6 1196.5 18 3
34.5 -6.2 1331.5 18 3
34.5 -6.2 1332.0 18 3
34.7 -6.2 1336.5 18 3
42.1 -5.6 1531.5 18 3
42.1 -5.6 1532.0 18 3
42.2 -5.5 1536.5 18 3
49.9 -4.8 1736.5 18 3
-37.7 -16.1 242.0 19 3
-76.4 -27.8 264.8 19 3
-117.2 -43.8 289.0 19 3
-168.0 -69.8 320.6 19 3
-242.1 -122.4 371.2 19 3
-316.8 -201.2 432.2 19 3
-389.7 -329.9 517.2 19 3
-425.0 -520.6 631.3 19 3
-376.1 -736.3 765.2 19 3
498.5 -793.4 1456.5 19 3
18.7 -29.6 335.6 20 3
50.6 -52.2 467.0 20 3
88.1 -74.8 613.4 20 3
89.8 -75.7 620.0 20 3
225.6 -129.8 1108.2 20 3
327.1 -148.2 1449.5 20 3
413.6 -151.9 1735.5 20 3
504.5 -146.3 2035.5 20 3
608.9 -132.1 2382.5 20 3
848.3 -98.8 3178.5 20 3
-22.7 -36.8 232.6 21 3
-41.3 -72.6 230.1 21 3
-59.4 -111.7 227.4 21 3
-60.1 -113.4 227.2 21 3
-80.0 -164.0 223.5 21 3
-80.7 -165.8 223.4 21 3
-106.0 -251.1 217.8 21 3
-123.7 -348.7 210.6 21 3
-129.4 -494.9 198.6 21 3
-107.4 -657.0 184.4 21 3
-106.6 -660.3 184.2 21 3
-105.7 -664.0 184.4 21 3
-49.3 -823.5 168.8 21 3
76.6 -1021.1 147.2 21 3
-21.8 20.5 226.5 22 3
-34.5 57.0 214.0 22 3
-35.0 59.0 213.4 22 3
-42.8 101.4 200.3 22 3
-42.5 160.5 182.8 22 3
-17.2 248.0 155.6 22 3
59.0 342.5 118.4 22 3
298.8 387.5 38.2 22 3
311.6 383.2 33.4 22 3
-10.3 24.1 -235.7 23 4
-11.0 25.9 -232.3 23 4
-25.3 61.4 -164.5 23 4
-26.1 63.4 -160.7 23 4
-41.9 103.1 -84.9 23 4
-62.3 155.1 14.1 23 4
-94.0 237.7 170.9 23 4
-129.0 330.9 347.5 23 4
-175.5 458.3 588.1 23 4
-177.6 464.1 598.9 23 4
-239.6 641.9 932.4 23 4
13.3 24.2 29.0 24 4
53.0 47.4 311.9 24 4
53.7 47.7 316.4 24 4
68.4 55.0 416.4 24 4
85.8 62.4 531.9 24 4
86.4 62.6 535.9 24 4
108.0 70.4 675.9 24 4
129.7 76.9 815.9 24 4
237.3 92.2 1512.4 24 4
288.4 93.1 1859.4 24 4
344.3 94.9 2259.4 24 4
396.2 99.5 2668.4 24 4
30.1 10.2 -406.9 25 4
66.8 26.0 -562.8 25 4
109.2 40.1 -736.5 25 4
146.0 48.5 -884.1 25 4
255.8 55.6 -1317.9 25 4
302.9 51.5 -1504.6 25 4
370.4 39.0 -1781.6 25 4
370.9 38.8 -1784.6 25 4
441.6 16.4 -2090.6 25 4
516.7 -16.8 -2437.6 25 4
593.3 -60.1 -2831.6 25 4
-14.4 -33.9 -1103.6 26 4
-14.5 -33.9 -1104.1 26 4
-14.5 -34.0 -1108.1 26 4
-17.0 -38.9 -1243.6 26 4
-17.1 -38.9 -1244.1 26 4
-17.1 -39.0 -1248.1 26 4
-19.6 -43.9 -1383.6 26 4
-19.7 -44.0 -1388.1 26 4
-23.2 -51.1 -1583.6 26 4
-23.3 -51.3 -1588.1 26 4
-26.8 -58.4 -1783.6 26 4
-26.8 -58.6 -1788.1 26 4
-0.7 -36.4 -273.0 27 4
-1.0 -76.3 -268.5 27 4
2.0 -120.0 -263.5 27 4
2.2 -121.9 -263.3 27 4
11.0 -177.2 -256.8 27 4
38.0 -266.9 -245.9 27 4
80.3 -352.2 -235.3 27 4
82.0 -355.0 -233.9 27 4
84.0 -358.1 -234.1 27 4
85.8 -361.0 -233.9 27 4
175.0 -469.3 -217.3 27 4
180.4 -474.2 -216.1 27 4
330.7 -572.4 -195.7 27 4
544.1 -620.6 -177.7 27 4
883.4 -512.9 -134.5 27 4
892.5 -506.1 -128.7 27 4
148.6 -218.5 668.7 28 5
187.1 -312.6 641.5 28 5
215.5 -450.9 603.9 28 5
209.9 -627.0 558.5 28 5
154.7 -806.0 510.5 28 5
-3.5 -1019.8 443.0 28 5
-9.5 -1025.1 439.9 28 5
-32.1 -10.7 -43.2 29 5
-109.6 -45.9 -223.9 29 5
-156.3 -76.4 -343.4 29 5
-222.6 -136.3 -533.4 29 5
-224.7 -138.7 -540.3 29 5
-284.3 -222.9 -761.0 29 5
-287.6 -228.9 -776.2 29 5
-342.3 -409.8 -1188.2 29 5
-36.2 -8.8 -564.7 30 5
-36.4 -8.9 -568.7 30 5
-36.5 -8.9 -569.2 30 5
-41.9 -9.9 -664.7 30 5
-42.2 -9.9 -668.7 30 5
-42.2 -9.9 -669.2 30 5
-48.9 -11.1 -784.7 30 5
-49.1 -11.1 -789.2 30 5
-57.0 -12.5 -924.7 30 5
-57.2 -12.5 -929.2 30 5
-65.1 -13.8 -1064.7 30 5
-65.3 -13.8 -1069.2 30 5
-76.8 -15.4 -1264.7 30 5
-77.0 -15.4 -1269.2 30 5
-88.5 -16.9 -1464.7 30 5
-215.1 146.9 -362.5 31 5
-311.9 181.9 -382.9 31 5
-464.9 199.0 -412.9 31 5
-642.6 162.9 -447.5 31 5
-821.4 48.0 -487.1 31 5
-985.2 -286.6 -568.5 31 5
-31.6 -12.2 67.2 32 5
-33.8 -13.1 70.1 32 5
-68.5 -28.3 116.1 32 5
-70.4 -29.2 118.7 32 5
-107.8 -49.6 170.6 32 5
-154.0 -80.0 237.7 32 5
-155.6 -81.2 240.1 32 5
-222.0 -137.7 345.7 32 5
-291.5 -221.3 478.3 32 5
-359.3 -355.1 659.5 32 5
-393.4 -532.6 880.2 32 5
-329.4 -819.7 1247.8 32 5
-328.0 -829.6 1255.8 32 5
-13.4 62.5 -873.8 33 6
-13.5 62.9 -878.3 33 6
-14.7 71.4 -973.8 33 6
-14.8 71.8 -978.3 33 6
-16.2 82.2 -1093.8 33 6
-16.2 82.6 -1098.3 33 6
-17.8 37.8 -109.4 34 6
-51.1 115.8 321.7 34 6
-57.4 134.5 421.7 34 6
-64.2 157.2 541.7 34 6
-90.0 289.6 1219.2 34 6
-95.4 350.4 1522.2 34 6
-98.8 421.3 1878.2 34 6
-102.4 502.4 2275.2 34 6
24.0 -25.5 -874.3 35 6
24.2 -25.7 -878.3 35 6
28.2 -31.4 -974.3 35 6
28.4 -31.7 -978.3 35 6
33.2 -38.6 -1094.3 35 6
33.3 -38.8 -1098.3 35 6
38.8 -47.1 -1234.3 35 6
39.0 -47.3 -1238.3 35 6
44.4 -55.5 -1374.3 35 6
44.5 -55.8 -1378.3 35 6
52.0 -67.8 -1574.3 35 6
59.4 -80.2 -1774.3 35 6
29.8 11.6 25.1 36 6
61.7 17.7 321.7 36 6
62.2 17.8 326.2 36 6
72.0 20.7 421.7 36 6
72.5 20.8 426.2 36 6
84.2 25.0 541.7 36 6
112.4 36.8 825.7 36 6
131.6 46.3 1021.7 36 6
132.0 46.5 1025.7 36 6
151.1 57.3 1221.7 36 6
249.8 122.2 2272.2 36 6
288.7 144.2 2672.2 36 6
24.7 30.2 321.2 37 6
24.7 30.2 321.7 37 6
24.9 30.4 326.2 37 6
29.1 33.7 421.2 37 6
29.2 33.8 421.7 37 6
29.4 33.9 426.2 37 6
34.5 38.1 541.2 37 6
34.7 38.3 546.2 37 6
40.6 43.2 681.2 37 6
40.9 43.4 686.2 37 6
46.8 48.4 821.2 37 6
47.0 48.5 826.2 37 6
55.8 56.0 1026.2 37 6
64.5 63.5 1226.2 37 6
189.8 183.7 -390.7 38 6
353.9 61.1 -257.1 38 6
483.3 -121.2 -111.6 38 6
549.1 -351.4 44.8 38 6
524.3 -616.1 222.5 38 6
261.5 -976.5 520.7 38 6
250.1 -984.3 531.5 38 6
-28.0 -23.1 -234.3 39 7
-66.0 -34.5 -282.7 39 7
-109.3 -44.9 -336.8 39 7
-164.1 -54.1 -404.0 39 7
-166.0 -54.3 -406.4 39 7
-250.3 -60.4 -508.6 39 7
34.6 -8.5 -100.6 40 7
73.6 -3.5 13.3 40 7
116.2 1.9 137.6 40 7
118.1 2.2 143.1 40 7
260.8 21.1 560.2 40 7
358.8 34.7 847.0 40 7
417.7 43.0 1020.5 40 7
513.9 56.9 1300.5 40 7
614.3 71.9 1594.5 40 7
874.7 111.5 2343.5 40 7
874.0 111.1 2354.5 40 7
1007.9 130.9 2754.5 40 7
-29.6 -8.8 -248.7 41 7
-69.3 -5.4 -313.9 41 7
-114.1 -3.4 -387.3 41 7
-169.7 -3.7 -478.5 41 7
-22.1 -53.8 -798.5 42 7
-22.1 -53.8 -799.0 42 7
-22.3 -54.1 -803.0 42 7
-25.8 -60.9 -898.5 42 7
-26.0 -61.2 -903.0 42 7
-30.1 -69.4 -1018.5 42 7
30.2 -27.1 131.0 43 8
68.7 -34.0 279.4 43 8
112.7 -36.9 446.2 43 8
156.6 -34.4 611.7 43 8
255.5 -11.0 989.2 43 8
258.6 -9.9 1000.7 43 8
313.5 15.6 1225.2 43 8
378.4 57.1 1508.2 43 8
438.9 110.6 1814.2 43 8
498.3 178.1 2161.2 43 8
559.5 250.1 2558.2 43 8
31.1 -13.8 99.2 44 8
70.2 -11.1 203.7 44 8
114.3 -11.3 321.4 44 8
171.3 -16.6 473.9 44 8
257.1 -35.7 708.9 44 8
353.7 -73.7 988.3 44 8
356.3 -75.0 996.5 44 8
430.5 -119.8 1231.2 44 8
510.2 -185.4 1511.2 44 8
581.6 -264.0 1808.2 44 8
707.5 -466.5 2554.2 44 8
760.9 -555.8 2965.2 44 8
-56.7 -102.1 -592.3 45 8
-134.8 -239.8 -737.5 45 8
-164.4 -343.6 -834.1 45 8
-173.3 -483.7 -959.9 45 8
126.7 -964.9 -1492.8 45 8
126.0 -60.7 611.7 46 8
148.1 -74.7 711.7 46 8
244.4 -167.4 1228.2 46 8
281.8 -227.7 1505.2 46 8
310.6 -296.2 1811.2 46 8
332.9 -373.7 2164.2 46 8
348.7 -454.1 2555.2 46 8
-18.8 9.0 88.1 47 8
-39.2 42.1 183.6 47 8
-61.8 80.3 292.8 47 8
-89.6 130.0 432.4 47 8
-129.7 208.3 648.3 47 8
-170.2 297.3 887.5 47 8
-221.7 429.3 1234.2 47 8
-257.1 535.4 1505.2 47 8
-324.7 790.4 2157.2 47 8
-327.3 798.8 2165.2 47 8
-32.3 -9.5 -233.8 48 8
-79.4 -0.7 -592.3 48 8
-92.7 0.9 -692.3 48 8
-108.3 2.2 -808.3 48 8
-108.8 2.2 -812.3 48 8
-127.1 3.0 -948.3 48 8
-127.6 3.0 -952.3 48 8
-146.5 2.9 -1092.3 48 8
-173.4 1.9 -1292.3 48 8
-284.3 -16.9 -2135.8 48 8
-284.4 -17.0 -2138.8 48 8
-334.0 -31.6 -2538.8 48 8
-381.2 -47.3 -2938.8 48 8
-57.1 0.9 812.3 49 9
-57.4 0.9 816.3 49 9
-63.4 2.2 911.8 49 9
-63.5 2.2 912.3 49 9
-63.7 2.2 916.3 49 9
-71.0 3.7 1031.8 49 9
-71.3 3.7 1036.3 49 9
-79.9 5.4 1171.8 49 9
-80.2 5.4 1176.3 49 9
-89.1 7.1 1316.3 49 9
-101.7 9.3 1516.3 49 9
-114.5 11.2 1716.3 49 9
19.7 -19.6 -383.7 50 9
20.0 -19.7 -387.7 50 9
26.2 -21.7 -483.7 50 9
26.4 -21.9 -487.7 50 9
34.1 -24.4 -607.7 50 9
43.1 -27.4 -747.7 50 9
51.8 -30.5 -883.7 50 9
52.0 -30.6 -887.7 50 9
64.4 -35.1 -1083.7 50 9
64.6 -35.2 -1087.7 50 9
76.9 -39.9 -1283.7 50 9
-25.5 23.8 353.6 51 9
-33.6 61.8 523.6 51 9
-34.1 63.6 531.7 51 9
-49.1 126.0 812.3 51 9
-55.0 148.0 912.3 51 9
-8.9 -38.0 181.4 52 9
5.7 -74.6 136.0 52 9
25.3 -115.3 84.0 52 9
53.0 -163.5 20.2 52 9
54.1 -165.2 17.8 52 9
102.9 -233.7 -79.3 52 9
175.3 -310.1 -199.5 52 9
293.5 -396.1 -367.1 52 9
299.4 -399.4 -374.8 52 9
459.7 -465.3 -571.9 52 9
642.5 -489.5 -777.9 52 9
841.7 -464.1 -1008.2 52 9
-64.5 -30.9 -383.2 53 9
-64.8 -31.1 -387.7 53 9
-72.3 -33.9 -483.2 53 9
-72.6 -34.0 -487.7 53 9
-81.7 -37.2 -603.2 53 9
-82.1 -37.3 -607.7 53 9
-93.3 -40.6 -747.7 53 9
-104.5 -43.7 -887.7 53 9
-120.4 -46.9 -1083.7 53 9
-120.8 -47.0 -1087.7 53 9
-137.0 -49.5 -1283.7 53 9
-262.7 -46.4 -2731.2 53 9
-46.1 8.7 237.6 54 9
-82.7 25.3 253.3 54 9
-125.1 38.2 270.7 54 9
-184.0 44.6 294.1 54 9
79.2 234.8 430.5 54 9
91.1 331.6 469.9 54 9
90.9 335.0 471.3 54 9
29.2 487.1 539.5 54 9
-37.9 -19.9 -820.5 55 10
-38.0 -19.9 -821.0 55 10
-38.1 -19.9 -825.0 55 10
-43.0 -21.4 -921.0 55 10
-43.2 -21.5 -925.0 55 10
-49.0 -23.2 -1041.0 55 10
-49.2 -23.3 -1045.0 55 10
-56.0 -25.2 -1181.0 55 10
-56.2 -25.3 -1185.0 55 10
-63.0 -27.2 -1321.0 55 10
-63.2 -27.2 -1325.0 55 10
-73.1 -30.0 -1521.0 55 10
-73.3 -30.0 -1525.0 55 10
-83.2 -32.6 -1721.0 55 10
-30.3 12.1 -244.7 56 10
-31.7 12.8 -245.1 56 10
-65.4 31.9 -254.4 56 10
-101.3 57.2 -264.7 56 10
-143.1 94.8 -277.9 56 10
-197.1 163.5 -297.8 56 10
-241.6 260.0 -323.0 56 10
-257.2 418.3 -362.6 56 10
-256.4 425.1 -364.4 56 10
-165.9 631.5 -423.6 56 10
160.6 788.0 -1198.6 56 10
-57.2 -63.2 -170.1 57 10
-85.3 -95.7 -141.8 57 10
-124.5 -137.3 -104.3 57 10
-187.9 -196.8 -47.2 57 10
-270.3 -261.3 22.0 57 10
-388.2 -334.5 114.2 57 10
-538.9 -402.3 223.2 57 10
-701.0 -448.0 340.6 57 10
-914.9 -470.7 481.8 57 10
-28.8 13.3 -3.3 58 10
-30.6 15.1 13.3 58 10
-57.9 39.7 261.1 58 10
-71.2 50.1 374.5 58 10
-99.4 68.8 599.0 58 10
-117.8 79.4 739.0 58 10
-136.5 89.1 879.0 58 10
-232.8 123.6 1572.5 58 10
-281.0 133.8 1922.5 58 10
-333.6 140.9 2325.5 58 10
-382.0 145.6 2731.5 58 10
-43.4 -73.3 -260.1 59 10
-70.6 -107.9 -315.5 59 10
-100.4 -155.4 -386.5 59 10
-134.7 -237.3 -499.6 59 10
-153.2 -339.8 -632.0 59 10
-136.8 -493.3 -827.0 59 10
-38.7 -672.6 -1085.0 59 10
194.6 -814.3 -1437.5 59 10
418.1 -815.8 -1728.5 59 10
72.9 -162.1 -324.9 60 10
-29.3 -270.7 -223.6 60 10
-196.8 -311.7 -108.0 60 10
-206.1 -311.1 -101.9 60 10
-16.5 19.8 -169.1 61 10
-27.2 59.4 -106.8 61 10
-36.7 102.6 -39.3 61 10
-46.1 157.9 46.6 61 10
-54.8 245.1 181.2 61 10
-55.6 343.4 331.8 61 10
-39.8 489.0 556.8 61 10
1.1 649.9 810.6 61 10
44.0 764.0 991.5 61 10
132.8 932.0 1282.5 61 10
62.6 8.9 -126.9 62 10
95.0 42.2 -57.3 62 10
96.4 43.8 -54.1 62 10
130.2 92.1 34.8 62 10
131.2 93.8 37.9 62 10
167.8 182.4 183.1 62 10
177.0 298.8 364.4 62 10
103.3 477.3 673.5 62 10
-55.8 591.4 992.5 62 10
-337.1 -153.3 693.8 63 10
-260.5 -49.7 741.8 63 10
42.3 -18.0 874.5 63 10
51.9 -23.1 879.0 63 10
193.1 -243.9 992.5 63 10
37.7 -16.5 198.4 64 11
39.4 -17.2 196.2 64 11
76.1 -29.8 149.7 64 11
118.7 -41.5 96.4 64 11
173.2 -51.4 30.0 64 11
173.7 -51.5 29.4 64 11
262.8 -56.5 -77.3 64 11
364.7 -45.8 -199.1 64 11
371.3 -44.5 -207.3 64 11
507.8 2.4 -379.1 64 11
661.8 111.1 -603.7 64 11
816.3 370.2 -975.0 64 11
822.2 380.6 -986.0 64 11
39.2 4.0 89.0 65 11
79.3 12.6 -102.6 65 11
133.6 20.7 -358.5 65 11
134.4 20.8 -362.5 65 11
154.9 22.8 -458.5 65 11
155.7 22.9 -462.5 65 11
180.3 24.4 -578.5 65 11
50.8 -26.7 -358.5 66 11
51.1 -26.9 -363.0 66 11
58.1 -30.4 -458.5 66 11
58.5 -30.6 -463.0 66 11
67.0 -34.8 -578.5 66 11
67.4 -35.0 -583.0 66 11
77.4 -39.9 -718.5 66 11
77.8 -40.1 -723.0 66 11
87.8 -44.8 -858.5 66 11
88.2 -45.0 -863.0 66 11
102.8 -51.9 -1058.5 66 11
103.1 -52.0 -1062.5 66 11
117.9 -58.8 -1258.5 66 11
-40.6 -7.3 -358.0 67 11
-40.6 -7.3 -358.5 67 11
-40.6 -7.3 -363.0 67 11
-32.9 -7.4 -458.0 67 11
-32.9 -7.4 -458.5 67 11
-32.5 -7.4 -463.0 67 11
-23.2 -7.7 -578.0 67 11
-23.1 -7.7 -578.5 67 11
-22.8 -7.7 -583.0 67 11
22.1 31.6 -358.0 68 11
22.2 31.9 -362.5 68 11
22.2 31.9 -363.0 68 11
24.1 37.7 -458.0 68 11
24.2 38.0 -462.5 68 11
24.2 38.0 -463.0 68 11
26.4 45.0 -578.0 68 11
26.6 45.3 -583.0 68 11
29.0 53.6 -718.0 68 11
29.2 53.9 -723.0 68 11
31.5 62.2 -858.0 68 11
31.6 62.6 -863.0 68 11
34.9 74.5 -1058.0 68 11
35.0 74.9 -1063.0 68 11
37.9 87.0 -1258.0 68 11
38.0 87.3 -1263.0 68 11
10.0 11.9 307.3 69 12
1.0 51.7 317.1 69 12
-5.3 94.4 327.7 69 12
-8.4 151.3 341.4 69 12
-1.8 239.4 363.2 69 12
24.9 342.6 389.6 69 12
94.6 475.2 425.6 69 12
227.9 607.9 473.4 69 12
422.6 694.8 526.2 69 12
430.9 696.7 526.2 69 12
781.7 656.9 618.4 69 12
40.8 -40.9 308.1 70 12
42.3 -42.3 308.8 70 12
71.7 -68.3 322.3 70 12
107.4 -94.3 337.3 70 12
154.9 -122.1 356.3 70 12
156.7 -123.0 357.0 70 12
237.5 -155.6 388.4 70 12
338.8 -174.3 426.8 70 12
345.8 -174.7 429.2 70 12
500.5 -158.1 486.6 70 12
676.8 -70.3 560.8 70 12
680.6 -67.2 563.4 70 12
49.9 -27.5 345.9 71 12
88.0 -40.0 402.7 71 12
129.0 -55.2 464.7 71 12
9.8 -49.8 141.7 72 12
0.2 -87.8 -41.4 72 12
-10.6 -141.7 -298.0 72 12
-13.8 -163.0 -398.0 72 12
-17.0 -188.6 -518.0 72 12
-22.3 -273.8 -914.5 72 12
-20.8 -334.4 -1194.5 72 12
-15.1 -399.1 -1494.5 72 12
-3.7 -475.1 -1847.5 72 12
13.3 -560.8 -2247.5 72 12
31.9 -644.7 -2641.5 72 12
32.2 -47.5 424.2 73 12
32.8 -48.7 429.2 73 12
52.1 -82.7 570.3 73 12
77.5 -118.4 727.9 73 12
110.2 -155.0 902.0 73 12
187.8 -214.2 1250.3 73 12
255.9 -248.0 1522.5 73 12
331.8 -270.0 1805.5 73 12
333.1 -270.5 1808.5 73 12
416.0 -282.3 2108.5 73 12
510.5 -284.9 2449.5 73 12
619.2 -282.9 2849.5 73 12
620.2 -283.0 2852.5 73 12
725.5 -286.2 3248.5 73 12
-7.7 -35.7 495.6 74 12
-40.0 -58.1 740.2 74 12
-41.5 -59.2 752.3 74 12
-60.9 -73.4 901.5 74 12
-74.3 -83.5 1006.0 74 12
-89.5 -95.4 1126.0 74 12
-107.0 -109.5 1266.0 74 12
-171.4 -165.6 1799.5 74 12
-206.4 -198.9 2099.5 74 12
-245.6 -238.7 2449.5 74 12
-246.6 -239.6 2452.5 74 12
