x y z track_id event_id
-493.6 -124.4 -749.9 7 1
-661.9 50.7 -1082.7 7 1
-666.1 59.7 -1096.2 7 1
-668.3 366.8 -1538.0 7 1
-557.3 528.9 -1838.0 7 1
-556.1 529.7 -1841.0 7 1
4.0 -49.7 554.0 8 1
4.0 -49.7 554.5 8 1
4.1 -49.9 559.0 8 1
5.8 -54.8 654.0 8 1
5.9 -55.1 659.0 8 1
8.0 -61.0 774.0 8 1
8.1 -61.2 779.0 8 1
10.8 -68.1 914.0 8 1
10.9 -68.3 919.0 8 1
13.7 -75.2 1054.0 8 1
13.8 -75.5 1059.0 8 1
18.1 -85.4 1254.0 8 1
18.2 -85.6 1259.0 8 1
22.8 -95.8 1459.0 8 1
-28.9 -41.0 -78.4 9 1
-30.7 -42.6 -80.4 9 1
-60.2 -66.2 -111.8 9 1
-97.2 -90.1 -148.2 9 1
-148.8 -115.4 -196.2 9 1
-235.0 -140.5 -270.0 9 1
-241.5 -141.6 -275.3 9 1
-339.4 -145.6 -356.7 9 1
-497.7 -101.6 -492.1 9 1
-503.8 -98.4 -497.7 9 1
-662.4 48.6 -674.9 9 1
-716.3 382.4 -965.1 9 1
-711.8 398.3 -975.9 9 1
-509.3 640.2 -1258.0 9 1
-506.8 641.5 -1261.0 9 1
27.1 31.1 89.6 10 2
58.8 56.1 44.5 10 2
89.5 86.5 -4.2 10 2
125.1 132.2 -69.9 10 2
164.3 214.3 -176.0 10 2
181.5 324.9 -309.5 10 2
139.7 492.4 -519.1 10 2
-100.2 664.6 -886.8 10 2
-263.2 655.4 -1095.0 10 2
23.3 -7.2 -574.0 11 2
23.4 -7.3 -578.5 11 2
23.4 -7.3 -579.0 11 2
27.2 -10.8 -694.0 11 2
27.3 -11.0 -698.5 11 2
27.3 -11.0 -699.0 11 2
31.7 -15.0 -834.0 11 2
31.8 -15.2 -838.5 11 2
31.8 -15.2 -839.0 11 2
36.2 -19.3 -974.0 11 2
36.4 -19.4 -978.5 11 2
42.6 -25.4 -1174.0 11 2
42.7 -25.6 -1178.5 11 2
48.9 -31.6 -1374.0 11 2
49.0 -31.8 -1378.5 11 2
-31.3 18.7 326.9 12 2
-71.6 23.6 585.9 12 2
-92.7 25.3 721.0 12 2
-108.4 26.3 821.5 12 2
-109.0 26.3 825.5 12 2
-127.1 27.3 941.5 12 2
-127.7 27.4 945.5 12 2
-148.8 28.1 1081.5 12 2
-149.5 28.0 1085.5 12 2
-170.7 28.2 1221.5 12 2
-279.1 21.6 1919.0 12 2
-332.4 15.0 2269.0 12 2
-332.5 14.9 2272.0 12 2
-392.1 5.5 2672.0 12 2
-392.8 5.4 2678.0 12 2
-450.0 -4.6 3078.0 12 2
-32.0 14.3 117.1 13 2
-34.1 14.3 116.7 13 2
-71.7 12.8 109.4 13 2
-73.5 12.6 109.0 13 2
-116.4 8.1 100.7 13 2
-172.3 -2.4 89.8 13 2
-253.1 -27.5 72.7 13 2
-256.0 -28.7 72.5 13 2
-259.5 -30.1 71.5 13 2
-346.2 -72.9 52.3 13 2
-465.6 -166.0 21.1 13 2
-572.4 -310.3 -14.9 13 2
-636.9 -500.4 -55.5 13 2
-602.5 -813.5 -113.1 13 2
31.3 11.0 122.5 14 2
31.8 11.0 122.5 14 2
71.8 8.2 119.7 14 2
116.0 5.6 116.7 14 2
172.4 3.3 112.8 14 2
262.6 1.7 106.1 14 2
362.8 2.9 98.9 14 2
504.2 10.2 89.3 14 2
660.1 25.9 78.5 14 2
820.0 50.0 69.1 14 2
1017.8 92.0 58.3 14 2
-1.7 -18.3 399.2 15 2
-5.1 -54.8 721.5 15 2
-6.5 -66.2 821.5 15 2
-8.4 -79.9 941.5 15 2
-10.8 -95.8 1081.5 15 2
-10.9 -96.3 1085.5 15 2
-13.6 -111.7 1221.5 15 2
-13.6 -112.2 1225.5 15 2
-18.0 -134.4 1421.5 15 2
-23.0 -156.9 1621.5 15 2
-42.8 -228.4 2269.0 15 2
-42.8 -228.4 2272.0 15 2
-57.0 -270.7 2669.0 15 2
-71.9 -312.8 3069.0 15 2
-0.8 47.3 197.7 16 3
-9.6 85.0 146.8 16 3
-10.1 86.8 144.5 16 3
-22.0 127.8 88.7 16 3
-22.6 129.7 86.0 16 3
-40.8 180.3 15.8 16 3
-76.3 258.6 -95.6 16 3
-129.6 347.3 -228.6 16 3
-224.7 460.7 -419.8 16 3
-357.5 568.5 -643.3 16 3
-579.4 673.3 -966.5 16 3
-581.7 671.0 -974.5 16 3
-4.0 -17.1 945.5 17 3
-4.1 -17.1 946.0 17 3
-4.1 -17.3 950.5 17 3
-5.3 -22.8 1065.5 17 3
-5.3 -22.8 1066.0 17 3
-5.4 -23.1 1070.5 17 3
-6.7 -29.5 1205.5 17 3
-6.7 -29.5 1206.0 17 3
-6.8 -29.7 1210.5 17 3
-8.0 -36.2 1345.5 17 3
-8.1 -36.4 1350.5 17 3
-9.7 -46.0 1550.5 17 3
-11.3 -55.6 1750.5 17 3
33.9 30.5 110.0 18 3
59.4 62.8 95.1 18 3
90.7 93.0 80.0 18 3
92.1 94.2 79.3 18 3
137.2 125.7 60.3 18 3
224.6 160.4 28.2 18 3
327.2 166.6 -9.2 18 3
333.1 165.9 -11.2 18 3
494.8 91.5 -76.0 18 3
-26.7 9.8 211.1 19 3
-64.3 0.6 162.9 19 3
-66.0 0.2 160.7 19 3
-106.6 -13.1 107.6 19 3
-108.3 -13.8 105.3 19 3
-158.6 -35.0 36.8 19 3
-234.8 -78.8 -74.8 19 3
-316.1 -146.2 -207.8 19 3
-408.8 -266.8 -401.0 19 3
-473.9 -434.1 -629.5 19 3
-474.0 -697.7 -966.5 19 3
37.3 18.7 161.2 20 3
77.6 20.2 54.5 20 3
121.9 18.9 -63.2 20 3
176.8 13.1 -210.4 20 3
262.5 -6.5 -446.4 20 3
358.5 -44.7 -725.5 20 3
361.2 -46.0 -733.4 20 3
436.8 -90.7 -973.5 20 3
517.2 -154.3 -1253.5 20 3
717.2 -446.6 -2296.5 20 3
770.1 -554.0 -2704.5 20 3
-21.0 34.8 228.6 21 3
-51.9 59.3 204.4 21 3
-85.0 88.5 177.4 21 3
-85.4 88.8 177.1 21 3
-125.4 128.3 142.9 21 3
-180.9 192.5 91.6 21 3
-182.7 194.8 89.4 21 3
-242.3 280.7 27.0 21 3
-306.3 407.6 -59.2 21 3
-354.8 572.9 -164.6 21 3
-370.0 740.4 -269.7 21 3
-370.0 747.4 -272.4 21 3
-336.6 976.6 -418.6 21 3
9.0 -16.4 402.3 22 3
12.5 -55.8 598.5 22 3
12.5 -56.3 601.2 22 3
14.7 -105.6 846.0 22 3
14.8 -106.4 850.0 22 3
15.1 -125.9 946.0 22 3
15.0 -150.2 1066.0 22 3
11.3 -231.1 1463.5 22 3
5.4 -286.3 1743.5 22 3
-3.2 -346.3 2043.5 22 3
-16.1 -416.2 2399.5 22 3
-32.3 -493.4 2799.5 22 3
-49.5 -569.0 3196.5 22 3
217.8 -131.8 -757.7 23 4
295.3 -197.3 -790.9 23 4
753.4 -311.8 -947.8 23 4
-14.5 40.8 200.4 24 4
-14.8 41.2 199.4 24 4
-37.9 73.0 112.5 24 4
-39.0 74.4 108.3 24 4
-67.3 106.7 13.7 24 4
-108.9 145.4 -111.0 24 4
-181.8 196.4 -307.8 24 4
-187.9 199.9 -322.9 24 4
-277.1 238.9 -538.7 24 4
46.3 -10.7 -328.3 25 4
46.6 -10.9 -332.8 25 4
53.6 -15.2 -428.3 25 4
54.0 -15.4 -432.8 25 4
62.7 -20.8 -552.8 25 4
72.8 -27.3 -692.8 25 4
82.8 -33.9 -832.8 25 4
96.5 -43.3 -1028.3 25 4
96.7 -43.5 -1032.3 25 4
110.3 -53.0 -1228.3 25 4
110.6 -53.2 -1232.3 25 4
203.8 -126.5 -2675.8 25 4
-22.9 -6.1 263.3 26 4
-52.5 -33.2 261.4 26 4
-82.5 -66.6 258.9 26 4
-115.7 -112.8 255.5 26 4
-157.4 -196.9 249.9 26 4
-182.5 -295.1 242.7 26 4
-176.6 -458.6 230.7 26 4
-97.6 -634.5 215.3 26 4
128.6 -798.2 193.7 26 4
27.5 -7.4 256.6 27 4
59.7 -29.5 229.5 27 4
97.4 -50.7 199.6 27 4
97.9 -50.9 199.2 27 4
99.1 -51.5 198.3 27 4
150.9 -72.4 160.0 27 4
241.3 -90.6 96.7 27 4
350.6 -84.2 21.1 27 4
497.0 -23.7 -87.7 27 4
500.5 -21.4 -90.1 27 4
645.5 154.6 -249.7 27 4
-16.2 -12.3 297.8 28 4
-40.3 -43.5 335.9 28 4
-69.4 -77.8 379.2 28 4
-107.5 -117.6 432.4 28 4
-174.4 -177.3 518.9 28 4
-257.5 -236.7 617.7 28 4
-548.3 -353.6 920.2 28 4
-721.9 -372.3 1088.3 28 4
-955.6 -343.7 1315.9 28 4
18.9 42.2 288.3 29 5
19.0 42.4 292.3 29 5
23.6 48.2 388.3 29 5
23.8 48.4 392.3 29 5
29.4 55.4 508.3 29 5
29.6 55.7 512.3 29 5
36.2 63.8 648.3 29 5
36.4 64.1 652.3 29 5
43.1 72.2 788.3 29 5
53.0 84.1 988.3 29 5
63.0 95.9 1188.3 29 5
63.2 96.1 1192.3 29 5
-28.4 29.9 -385.6 30 5
-54.2 61.6 -493.7 30 5
-82.5 94.8 -608.7 30 5
-120.7 137.1 -759.1 30 5
-181.0 199.1 -987.7 30 5
-254.9 267.9 -1254.5 30 5
-335.6 335.6 -1534.2 30 5
-417.6 397.3 -1808.2 30 5
-509.8 459.9 -2105.2 30 5
-510.6 460.4 -2108.2 30 5
-622.8 529.4 -2457.2 30 5
-752.0 601.1 -2865.2 30 5
-10.1 -26.8 -493.0 31 5
-10.2 -29.1 -506.4 31 5
-10.5 -66.0 -719.1 31 5
-9.8 -99.5 -911.7 31 5
-9.1 -116.2 -1007.7 31 5
-9.1 -116.9 -1011.7 31 5
-7.9 -137.1 -1127.7 31 5
-7.9 -137.8 -1131.7 31 5
-6.0 -161.3 -1267.7 31 5
6.1 -254.7 -1805.2 31 5
6.2 -254.7 -1808.2 31 5
15.9 -306.7 -2108.2 31 5
29.2 -366.7 -2458.2 31 5
47.0 -435.9 -2861.2 31 5
65.8 -504.5 -3261.2 31 5
-46.0 23.4 -1007.7 32 5
-46.4 23.6 -1012.2 32 5
-56.6 28.7 -1127.7 32 5
-57.0 28.9 -1132.2 32 5
-69.0 35.0 -1267.7 32 5
-69.4 35.3 -1272.2 32 5
-81.2 41.6 -1407.7 32 5
-81.6 41.8 -1412.2 32 5
-99.2 51.9 -1612.2 32 5
-116.7 62.4 -1811.7 32 5
-241.1 151.5 -3255.2 32 5
23.0 5.7 -333.3 33 5
24.7 5.7 -334.8 33 5
62.6 5.7 -370.6 33 5
64.5 5.7 -372.3 33 5
106.0 5.2 -411.5 33 5
108.0 5.1 -413.4 33 5
162.6 3.4 -465.0 33 5
254.8 -2.0 -552.3 33 5
349.8 -11.0 -642.1 33 5
486.3 -29.7 -772.5 33 5
489.2 -30.2 -775.1 33 5
648.3 -61.3 -929.1 33 5
802.6 -101.3 -1079.3 33 5
805.5 -102.1 -1085.1 33 5
992.1 -164.1 -1274.5 33 5
997.9 -166.3 -1274.5 33 5
35.0 367.0 70.5 34 5
55.5 254.8 170.1 34 5
39.2 500.1 -46.9 34 5
39.7 503.1 -50.3 34 5
86.0 654.7 -189.6 34 5
184.9 803.1 -347.5 34 5
388.2 945.1 -564.3 34 5
16.5 -12.2 -907.2 35 5
16.5 -12.3 -907.7 35 5
16.7 -12.4 -912.2 35 5
20.8 -15.1 -1007.2 35 5
20.9 -15.1 -1007.7 35 5
21.1 -15.2 -1012.2 35 5
26.1 -18.4 -1127.2 35 5
26.1 -18.5 -1127.7 35 5
26.3 -18.6 -1132.2 35 5
32.3 -22.3 -1267.2 35 5
32.5 -22.5 -1272.2 35 5
38.5 -26.2 -1407.2 35 5
38.7 -26.3 -1412.2 35 5
47.6 -31.8 -1612.2 35 5
56.5 -37.2 -1812.2 35 5
18.4 -32.5 546.8 36 6
36.6 -63.4 863.2 36 6
42.3 -73.2 963.2 36 6
49.0 -85.0 1083.2 36 6
56.9 -98.8 1223.2 36 6
57.1 -99.2 1227.2 36 6
64.9 -113.0 1367.2 36 6
76.0 -132.7 1567.2 36 6
86.9 -152.5 1767.2 36 6
121.0 -215.9 2410.7 36 6
121.0 -216.1 2413.7 36 6
142.2 -256.2 2810.7 36 6
162.9 -295.5 3210.7 36 6
32.9 -14.5 268.4 37 6
70.7 -25.5 267.3 37 6
112.9 -36.8 266.0 37 6
113.4 -36.9 266.0 37 6
167.3 -50.0 264.4 37 6
167.8 -50.1 264.4 37 6
255.4 -68.1 262.2 37 6
352.4 -83.6 259.8 37 6
358.8 -84.4 259.8 37 6
495.9 -98.3 256.2 37 6
656.8 -102.7 252.6 37 6
821.5 -94.8 249.0 37 6
1021.6 -67.9 238.2 37 6
-19.5 -30.2 -34.9 38 6
-37.7 -56.9 -332.8 38 6
-37.9 -57.3 -336.8 38 6
-43.1 -66.3 -432.8 38 6
-43.3 -66.6 -436.8 38 6
-49.3 -78.2 -556.8 38 6
-55.6 -92.2 -696.8 38 6
-61.2 -106.0 -832.8 38 6
-61.4 -106.4 -836.8 38 6
-68.1 -126.8 -1032.8 38 6
-73.4 -148.0 -1232.8 38 6
-77.5 -264.3 -2280.3 38 6
-15.7 -31.5 153.1 39 6
-36.4 -66.7 9.3 39 6
-55.3 -105.2 -141.9 39 6
-74.9 -155.8 -332.8 39 6
-96.5 -244.2 -654.4 39 6
-104.9 -328.2 -953.3 39 6
-103.2 -408.9 -1236.3 39 6
-90.9 -493.4 -1539.3 39 6
-66.5 -586.9 -1880.3 39 6
16.1 -792.2 -2682.3 39 6
31.0 -17.2 558.3 40 6
61.5 -30.8 863.2 40 6
71.3 -35.6 963.2 40 6
83.1 -41.4 1083.2 40 6
96.7 -48.4 1223.2 40 6
97.1 -48.5 1227.2 40 6
110.3 -55.5 1363.2 40 6
129.5 -65.8 1563.2 40 6
148.5 -76.5 1763.2 40 6
245.1 -133.5 2813.7 40 6
280.6 -154.8 3213.7 40 6
-12.2 -20.1 65.1 41 7
-13.6 -20.7 64.2 41 7
-48.6 -35.4 41.9 41 7
-50.4 -36.1 40.8 41 7
-90.5 -52.3 15.3 41 7
-141.4 -71.8 -16.7 41 7
-222.9 -101.1 -67.7 41 7
-320.0 -132.6 -127.5 41 7
-452.0 -169.7 -208.9 41 7
-610.8 -205.7 -304.7 41 7
-616.7 -206.9 -308.3 41 7
-768.5 -233.0 -404.1 41 7
0.2 19.8 278.9 42 7
-18.5 54.7 533.1 42 7
-27.6 74.1 671.1 42 7
-33.7 88.6 771.1 42 7
-33.9 89.1 775.1 42 7
-40.3 106.1 891.1 42 7
-40.5 106.7 895.1 42 7
-47.1 126.9 1031.1 42 7
-53.2 148.0 1171.1 42 7
-72.5 255.7 1868.6 42 7
-78.3 312.4 2218.6 42 7
-78.1 312.4 2221.6 42 7
-84.0 378.4 2627.6 42 7
-92.5 444.6 3027.6 42 7
19.8 24.1 -58.6 43 7
25.4 64.7 -226.8 43 7
33.9 107.2 -403.8 43 7
41.4 136.0 -524.9 43 7
48.7 159.6 -624.9 43 7
49.0 160.5 -628.9 43 7
82.4 245.3 -995.9 43 7
99.0 278.6 -1145.4 43 7
133.3 337.4 -1422.4 43 7
176.6 400.1 -1731.4 43 7
230.3 468.4 -2081.4 43 7
293.0 540.2 -2475.4 43 7
48.7 -7.4 93.1 44 7
50.5 -7.4 94.5 44 7
88.3 -8.4 125.0 44 7
132.9 -10.7 160.8 44 7
278.2 -26.5 278.5 44 7
371.8 -43.3 355.1 44 7
378.1 -44.6 359.9 44 7
512.0 -78.5 471.3 44 7
661.1 -129.8 599.1 44 7
666.6 -132.0 603.9 44 7
815.5 -200.3 739.7 44 7
995.4 -308.0 902.5 44 7
13.0 25.1 199.6 45 7
4.5 63.3 349.3 45 7
3.9 64.9 355.5 45 7
-9.8 104.5 516.9 45 7
-10.6 106.4 524.6 45 7
-27.3 141.3 675.1 45 7
-95.2 231.3 1113.8 45 7
-129.2 261.0 1291.6 45 7
-187.5 299.8 1568.6 45 7
-254.2 330.1 1874.6 45 7
-255.0 330.7 1877.6 45 7
-330.6 351.6 2227.6 45 7
13.4 25.2 68.2 46 7
7.2 63.9 69.2 46 7
-1.7 107.8 70.2 46 7
-16.2 161.0 71.3 46 7
-16.8 162.9 71.4 46 7
-48.1 246.6 73.7 46 7
-95.5 338.4 77.3 46 7
-178.2 454.4 82.1 46 7
-301.2 573.6 88.1 46 7
-450.3 668.7 89.3 46 7
-671.1 743.2 100.1 46 7
42.5 11.5 -61.6 47 7
77.0 34.9 -221.9 47 7
113.5 56.8 -384.5 47 7
146.0 74.0 -524.9 47 7
147.0 74.5 -528.9 47 7
20.6 -33.4 225.9 48 8
22.0 -34.8 224.4 48 8
47.7 -62.4 196.6 48 8
77.2 -96.2 163.5 48 8
112.2 -139.0 122.6 48 8
165.2 -211.2 56.7 48 8
219.0 -296.2 -17.5 48 8
283.5 -420.1 -120.5 48 8
286.1 -425.7 -125.3 48 8
341.9 -571.7 -240.7 48 8
383.7 -734.8 -366.1 48 8
407.7 -940.1 -523.1 48 8
408.0 -946.5 -523.1 48 8
408.1 -949.6 -528.9 48 8
-13.3 19.3 339.2 49 8
-14.0 21.3 345.6 49 8
-25.9 56.6 455.4 49 8
-26.0 57.1 456.9 49 8
-37.8 99.2 586.3 49 8
-62.0 240.9 1011.7 49 8
-62.3 243.8 1020.1 49 8
-64.9 345.8 1322.3 49 8
-62.1 394.5 1468.0 49 8
-49.4 489.4 1751.0 49 8
-28.7 585.1 2042.0 49 8
41.2 826.9 2791.0 49 8
70.8 950.8 3202.0 49 8
13.2 -39.3 30.5 50 8
30.3 -75.7 -217.6 50 8
38.9 -96.4 -356.0 50 8
44.5 -110.8 -451.5 50 8
51.1 -129.2 -571.5 50 8
58.5 -150.8 -711.5 50 8
65.1 -172.7 -851.5 50 8
80.7 -236.6 -1252.0 50 8
89.1 -284.6 -1552.0 50 8
95.2 -339.6 -1899.0 50 8
99.7 -403.6 -2308.0 50 8
102.4 -464.1 -2705.0 50 8
102.6 -465.2 -2708.0 50 8
24.6 7.1 264.6 51 8
58.9 26.9 287.6 51 8
100.0 46.0 314.2 51 8
153.3 64.2 347.6 51 8
239.0 80.8 400.1 51 8
241.9 81.1 401.5 51 8
346.7 81.6 464.8 51 8
492.9 44.1 557.3 51 8
657.9 -67.6 680.7 51 8
777.1 -276.4 833.4 51 8
239.8 -899.6 1472.0 51 8
-17.6 -38.8 -958.6 52 9
-17.8 -38.9 -962.6 52 9
-17.8 -39.0 -963.1 52 9
-26.5 -42.7 -1098.6 52 9
-26.8 -42.9 -1103.1 52 9
-35.5 -46.4 -1238.1 52 9
-35.8 -46.5 -1243.1 52 9
-48.6 -51.4 -1438.1 52 9
-48.9 -51.5 -1443.1 52 9
-61.9 -55.9 -1638.1 52 9
-10.2 -39.9 -66.6 53 9
-27.0 -75.8 23.2 53 9
-43.2 -117.7 125.3 53 9
-58.9 -171.2 252.0 53 9
-24.2 -23.2 -132.1 54 9
-26.1 -24.0 -131.4 54 9
-60.0 -40.1 -119.5 54 9
-61.6 -40.9 -118.9 54 9
-98.7 -62.1 -105.1 54 9
-145.7 -95.0 -86.3 54 9
-211.0 -156.9 -57.4 54 9
-270.3 -238.3 -25.0 54 9
-328.9 -385.4 26.2 54 9
-332.4 -583.3 87.6 54 9
-246.9 -787.4 163.0 54 9
-25.9 -4.7 -102.2 55 9
-64.1 8.1 -43.8 55 9
-104.7 26.8 20.6 55 9
-152.2 56.5 102.1 55 9
-220.9 121.2 239.0 55 9
-276.2 207.0 386.5 55 9
-279.0 213.1 395.7 55 9
-314.3 368.5 621.8 55 9
-314.5 375.8 632.4 55 9
-314.5 379.2 637.2 55 9
-45.5 752.1 1356.9 55 9
136.3 774.5 1656.9 55 9
-25.5 -21.0 -66.7 56 9
-64.4 -30.8 30.7 56 9
-107.0 -39.3 136.3 56 9
-108.5 -39.6 140.0 56 9
-163.3 -47.1 274.4 56 9
-250.9 -51.7 486.7 56 9
-112.6 -63.1 821.4 56 9
-57.5 -73.7 957.4 56 9
-55.7 -74.1 961.9 56 9
21.7 -95.8 1156.9 56 9
100.3 -126.1 1361.4 56 9
207.8 -180.8 1654.9 56 9
209.0 -181.4 1657.9 56 9
330.3 -261.2 2013.9 56 9
453.6 -357.8 2404.9 56 9
139.3 793.0 415.6 57 10
24.9 645.3 574.8 57 10
23.0 639.7 579.6 57 10
8.6 484.8 711.0 57 10
631.0 553.2 -1557.7 57 10
435.4 283.1 -1844.7 57 10
85.1 397.2 -2147.7 57 10
99.5 839.1 -2487.7 57 10
109.9 857.3 -2498.7 57 10
35.3 -22.8 -940.7 58 10
35.3 -22.8 -941.2 58 10
41.1 -24.0 -1040.7 58 10
41.1 -24.0 -1041.2 58 10
41.3 -24.0 -1045.2 58 10
48.1 -25.3 -1160.7 58 10
48.3 -25.4 -1165.2 58 10
56.3 -26.8 -1300.7 58 10
56.5 -26.9 -1305.2 58 10
64.5 -28.3 -1440.7 58 10
64.7 -28.4 -1445.2 58 10
76.5 -30.4 -1645.2 58 10
88.4 -32.2 -1845.2 58 10
-2.4 17.2 -411.4 59 10
-5.0 56.7 -492.1 59 10
-6.4 100.0 -580.5 59 10
-6.0 155.3 -693.4 59 10
-6.0 157.3 -697.4 59 10
-0.8 240.9 -867.6 59 10
-0.2 247.2 -881.0 59 10
13.5 344.0 -1079.8 59 10
46.3 483.2 -1369.8 59 10
75.5 571.5 -1558.7 59 10
199.9 831.5 -2140.7 59 10
200.5 830.6 -2145.7 59 10
32.2 -16.2 -313.7 60 10
34.3 -16.2 -311.1 60 10
72.4 -15.9 -263.9 60 10
74.4 -15.8 -261.3 60 10
116.1 -14.2 -209.4 60 10
117.9 -14.1 -207.2 60 10
172.6 -9.7 -139.0 60 10
258.2 1.9 -32.0 60 10
357.5 22.7 94.0 60 10
363.5 24.2 101.8 60 10
493.2 64.4 270.2 60 10
499.2 66.7 278.4 60 10
646.5 132.4 479.0 60 10
788.5 217.2 681.4 60 10
907.5 309.6 879.3 60 10
-25.2 -80.4 35.7 61 11
-42.7 -119.5 18.3 61 11
-43.5 -121.4 17.4 61 11
-62.5 -171.3 -4.3 61 11
-62.7 -171.7 -4.5 61 11
-63.2 -173.2 -5.1 61 11
-88.3 -257.5 -41.2 61 11
-106.6 -353.3 -80.8 61 11
-113.7 -501.6 -141.8 61 11
-93.3 -662.0 -207.6 61 11
-41.4 -826.6 -280.8 61 11
78.0 -1032.7 -373.0 61 11
25.2 6.3 72.6 62 11
50.4 37.6 94.3 62 11
51.8 39.4 95.5 62 11
74.7 74.9 118.9 62 11
75.6 76.5 119.9 62 11
100.2 127.3 151.0 62 11
32.1 -9.0 49.9 63 11
71.2 -5.2 27.0 63 11
114.3 -0.2 1.8 63 11
170.0 7.8 -30.8 63 11
258.0 23.6 -83.2 63 11
355.6 45.6 -141.4 63 11
487.8 83.1 -222.0 63 11
644.7 140.3 -319.0 63 11
786.2 204.7 -411.2 63 11
970.5 309.2 -535.8 63 11
-255.5 -67.7 647.4 64 11
-356.0 21.6 632.0 64 11
-358.4 24.6 630.6 64 11
-361.0 27.8 630.8 64 11
-363.2 30.6 630.6 64 11
