x y z track_id event_id
136.8 5.7 -985.4 11 2
137.6 5.9 -989.4 11 2
160.3 11.3 -1105.4 11 2
161.0 11.5 -1109.4 11 2
-7.7 -50.3 -186.7 12 2
-16.8 -88.6 -67.6 12 2
-28.0 -130.4 63.1 12 2
-28.2 -130.9 64.6 12 2
-28.7 -132.7 70.4 12 2
-137.5 -396.9 937.1 12 2
-184.3 -476.8 1217.1 12 2
-236.9 -556.5 1508.1 12 2
-237.2 -556.8 1511.1 12 2
-304.7 -648.9 1861.1 12 2
-386.3 -751.9 2260.1 12 2
-466.5 -849.7 2668.1 12 2
-59.6 22.0 -372.7 13 2
-99.0 44.2 -425.4 13 2
-150.2 67.8 -491.7 13 2
-231.6 94.1 -592.6 13 2
-340.7 110.5 -723.4 13 2
-485.8 100.1 -896.6 13 2
-661.8 34.3 -1124.0 13 2
-875.6 -184.5 -1509.9 13 2
27.0 1.4 -5.6 14 3
55.5 28.6 96.4 14 3
85.9 61.4 212.5 14 3
120.5 104.3 354.9 14 3
121.6 105.8 359.6 14 3
213.4 269.9 846.7 14 3
246.6 370.4 1123.2 14 3
246.7 371.2 1126.2 14 3
266.7 474.3 1400.2 14 3
275.3 586.4 1697.2 14 3
275.4 587.5 1700.2 14 3
271.5 712.4 2046.2 14 3
264.1 853.7 2454.2 14 3
-2.7 12.3 -241.5 15 3
-8.5 51.3 -408.4 15 3
-15.7 119.7 -700.3 15 3
-17.4 143.3 -800.3 15 3
-19.3 264.8 -1313.8 15 3
-16.0 330.4 -1593.8 15 3
-16.0 331.4 -1596.8 15 3
-9.7 404.2 -1902.8 15 3
0.4 486.5 -2252.8 15 3
13.9 579.3 -2646.8 15 3
27.2 673.5 -3046.8 15 3
-3.4 12.0 -112.2 16 3
-15.8 50.6 -139.1 16 3
-33.5 90.0 -167.9 16 3
-33.7 90.4 -168.2 16 3
-64.2 138.6 -206.2 16 3
-131.4 204.4 -269.6 16 3
-229.7 255.3 -344.5 16 3
-413.8 261.1 -470.6 16 3
-651.1 60.3 -683.1 16 3
14.6 12.1 -915.8 17 3
14.7 12.2 -920.3 17 3
14.8 12.2 -920.8 17 3
19.9 15.4 -1055.8 17 3
20.1 15.5 -1060.3 17 3
25.2 18.6 -1195.8 17 3
25.2 18.6 -1196.3 17 3
25.4 18.7 -1200.3 17 3
32.8 23.1 -1396.3 17 3
32.9 23.1 -1400.3 17 3
40.4 27.5 -1596.3 17 3
40.5 27.6 -1600.3 17 3
32.1 -32.7 0.9 18 3
34.1 -33.7 8.1 18 3
68.6 -48.2 126.2 18 3
109.8 -64.2 265.8 18 3
251.3 -108.5 732.7 18 3
371.9 -134.5 1120.2 18 3
460.8 -147.7 1403.2 18 3
554.7 -157.3 1697.2 18 3
666.9 -165.0 2047.2 18 3
795.6 -172.0 2449.2 18 3
930.5 -184.3 2854.2 18 3
10.3 0.7 -116.4 19 4
43.6 -21.4 -50.9 19 4
45.0 -22.4 -48.0 19 4
80.2 -47.8 23.3 19 4
123.7 -82.3 114.8 19 4
191.7 -144.3 266.5 19 4
259.6 -218.0 432.3 19 4
343.3 -331.4 666.1 19 4
499.0 -696.5 1328.6 19 4
497.6 -696.3 1333.6 19 4
1.2 -8.9 -126.1 20 4
24.2 -41.4 -74.2 20 4
25.2 -42.8 -71.9 20 4
51.2 -77.5 -15.4 20 4
86.0 -121.3 57.5 20 4
141.4 -185.4 167.7 20 4
211.0 -257.4 298.1 20 4
320.5 -355.1 489.9 20 4
448.8 -450.3 698.1 20 4
682.9 -582.2 1053.6 20 4
0.1 44.2 136.9 21 4
16.8 70.4 433.1 21 4
22.4 79.2 533.1 21 4
29.2 89.8 653.1 21 4
37.2 102.2 793.1 21 4
45.1 114.2 929.1 21 4
45.2 114.5 933.1 21 4
56.6 131.7 1129.1 21 4
56.8 132.1 1133.1 21 4
68.4 149.6 1333.1 21 4
129.2 241.0 2376.6 21 4
152.3 276.1 2776.6 21 4
-55.3 25.2 428.6 22 4
-55.3 25.2 429.1 22 4
-55.6 25.3 433.1 22 4
-61.8 26.5 528.6 22 4
-62.1 26.6 533.1 22 4
-69.7 28.0 648.6 22 4
-70.0 28.1 653.1 22 4
-78.8 29.8 788.6 22 4
-79.1 29.9 793.1 22 4
-88.3 31.6 933.1 22 4
-101.4 34.1 1133.1 22 4
-114.5 36.5 1333.1 22 4
0.1 44.2 -122.8 23 4
22.9 77.0 -82.4 23 4
24.1 78.6 -80.5 23 4
50.1 111.7 -38.1 23 4
87.8 154.0 18.5 23 4
152.2 212.8 105.9 23 4
236.3 272.4 210.1 23 4
241.6 275.6 216.1 23 4
367.3 336.3 358.7 23 4
533.5 378.4 533.5 23 4
718.1 382.9 720.3 23 4
-10.9 66.8 429.1 24 4
-15.0 77.7 433.1 24 4
-17.9 273.7 501.1 24 4
-16.9 276.6 502.5 24 4
-15.9 279.6 503.5 24 4
37.1 372.9 541.7 24 4
194.1 470.0 608.9 24 4
202.4 471.7 612.5 24 4
222.0 -81.7 1046.6 24 4
33.3 405.0 1326.6 24 4
46.9 421.0 1335.6 24 4
-35.7 7.9 -1.6 25 5
-64.3 34.9 -220.2 25 5
-88.7 61.4 -421.6 25 5
-89.2 62.0 -425.6 25 5
-100.4 75.1 -521.6 25 5
-114.0 92.0 -641.6 25 5
-128.9 112.4 -781.6 25 5
-179.4 196.6 -1322.1 25 5
-202.6 246.0 -1619.1 25 5
-202.5 246.1 -1622.1 25 5
-225.6 305.5 -1969.1 25 5
-250.2 378.2 -2378.1 25 5
-274.2 449.9 -2778.1 25 5
-22.1 16.4 300.0 26 5
-22.8 18.4 309.2 26 5
-35.2 53.5 467.5 26 5
8.7 12.9 -641.1 27 5
8.7 12.9 -641.6 27 5
8.9 13.0 -645.6 27 5
12.2 17.4 -781.6 27 5
12.3 17.5 -785.6 27 5
15.7 21.9 -921.6 27 5
15.7 22.0 -925.6 27 5
20.7 28.3 -1125.6 27 5
25.6 34.4 -1321.6 27 5
25.7 34.6 -1325.6 27 5
4.3 13.3 -521.1 28 5
4.4 13.5 -525.6 28 5
8.2 17.5 -641.1 28 5
8.3 17.5 -641.6 28 5
8.4 17.7 -645.6 28 5
13.0 22.3 -781.1 28 5
13.0 22.3 -781.6 28 5
-41.7 -8.2 208.2 29 5
-82.1 -2.8 239.8 29 5
-125.1 1.3 273.5 29 5
-127.2 1.5 275.2 29 5
-181.0 4.5 317.3 29 5
-271.9 4.0 389.0 29 5
-511.2 -29.7 579.4 29 5
-666.5 -78.8 708.8 29 5
-818.7 -149.8 843.0 29 5
-997.1 -270.0 1016.6 29 5
-12.2 26.7 -37.2 30 6
-14.9 66.8 182.5 30 6
-14.7 103.5 382.8 30 6
-13.8 121.8 482.8 30 6
-11.8 143.7 602.8 30 6
-8.6 169.2 742.8 30 6
12.5 266.1 1280.3 30 6
29.3 318.5 1580.3 30 6
51.6 378.7 1930.3 30 6
77.2 449.2 2339.3 30 6
98.9 521.0 2739.3 30 6
1.6 -35.6 -243.8 31 6
14.4 -73.6 -272.0 31 6
24.7 -116.5 -303.3 31 6
31.8 -172.4 -342.5 31 6
27.7 -266.9 -408.6 31 6
2.6 -362.2 -477.7 31 6
-83.3 -501.8 -594.8 31 6
-253.2 -615.0 -742.8 31 6
-552.9 -612.2 -963.2 31 6
-831.5 -100.4 -1432.7 31 6
23.1 1.8 -1033.2 32 6
23.3 1.8 -1037.2 32 6
23.3 1.8 -1037.7 32 6
28.4 3.0 -1173.2 32 6
28.6 3.0 -1177.2 32 6
28.6 3.0 -1177.7 32 6
33.7 4.1 -1313.2 32 6
33.9 4.2 -1317.2 32 6
33.9 4.2 -1317.7 32 6
41.3 5.8 -1513.2 32 6
41.5 5.8 -1517.7 32 6
48.9 7.4 -1713.2 32 6
49.1 7.4 -1717.7 32 6
14.1 -51.5 -813.2 33 6
14.2 -51.9 -817.7 33 6
17.2 -59.5 -913.2 33 6
17.4 -59.9 -917.7 33 6
20.8 -69.5 -1037.7 33 6
24.5 -80.8 -1177.7 33 6
28.0 -92.1 -1317.7 33 6
32.3 -108.1 -1513.2 33 6
32.4 -108.5 -1517.2 33 6
36.0 -124.5 -1713.2 33 6
36.0 -124.9 -1717.2 33 6
46.6 -239.5 -3160.7 33 6
44.3 350.9 -541.0 34 6
99.7 483.7 -509.2 34 6
237.6 607.9 -468.6 34 6
497.9 640.5 -405.0 34 6
510.2 637.2 -405.0 34 6
-10.7 17.1 34.0 35 7
-11.4 19.2 31.3 35 7
-20.8 55.6 -13.7 35 7
-25.6 99.3 -65.7 35 7
-22.9 158.6 -136.7 35 7
3.6 243.4 -245.8 35 7
6.0 248.6 -252.7 35 7
73.8 339.6 -392.0 35 7
245.0 419.6 -626.2 35 7
253.6 420.5 -636.5 35 7
556.9 202.4 -1143.3 35 7
519.8 -3.7 -1432.3 35 7
-269.7 156.0 2217.7 36 7
-327.5 197.5 2617.7 36 7
-387.3 241.1 3026.7 36 7
32.4 -21.0 12.9 37 7
70.4 -27.7 -61.1 37 7
72.6 -27.9 -65.3 37 7
114.8 -30.6 -146.3 37 7
171.7 -27.4 -255.7 37 7
173.7 -27.2 -259.5 37 7
257.5 -7.0 -424.8 37 7
354.3 44.3 -635.9 37 7
468.7 170.0 -963.5 37 7
507.4 256.8 -1146.3 37 7
526.6 399.9 -1426.3 37 7
416.9 680.2 -2072.3 37 7
294.7 762.0 -2472.3 37 7
-23.7 -272.4 -753.6 38 7
-53.4 -371.1 -756.0 38 7
-129.6 -495.3 -762.0 38 7
-278.4 -611.8 -768.0 38 7
-501.9 -661.6 -778.8 38 7
27.8 3.3 889.7 39 7
27.9 3.4 894.2 39 7
27.9 3.4 894.7 39 7
32.4 6.1 1029.7 39 7
32.5 6.2 1034.2 39 7
32.5 6.2 1034.7 39 7
36.9 8.9 1169.7 39 7
37.1 9.0 1174.2 39 7
37.1 9.0 1174.7 39 7
43.5 12.9 1369.7 39 7
43.6 13.0 1374.2 39 7
43.6 13.0 1374.7 39 7
50.0 16.9 1569.7 39 7
253.4 33.9 -194.2 40 7
358.4 3.5 -230.2 40 7
495.5 -73.6 -281.8 40 7
627.2 -215.3 -346.4 40 7
630.9 -221.0 -348.8 40 7
709.2 -417.7 -415.8 40 7
710.8 -426.0 -418.5 40 7
657.9 -790.7 -540.4 40 7
652.4 -801.2 -551.2 40 7
-184.8 -198.1 395.3 41 8
-217.2 -298.3 469.9 41 8
-230.8 -459.8 585.7 41 8
-189.7 -645.0 722.3 41 8
-76.5 -824.2 876.7 41 8
232.1 -1001.4 1147.5 41 8
-25.6 -35.6 135.4 42 8
-51.2 -65.9 50.4 42 8
-82.1 -98.1 -45.0 42 8
-124.0 -135.5 -164.7 42 8
-196.3 -187.5 -355.7 42 8
-18.1 -38.7 129.0 43 8
-18.9 -40.5 124.4 43 8
-33.0 -76.0 32.1 43 8
-33.7 -77.8 27.4 43 8
-48.2 -116.8 -73.2 43 8
-66.2 -169.6 -207.9 43 8
-66.8 -171.4 -212.6 43 8
-92.3 -259.5 -434.3 43 8
-114.0 -353.4 -667.7 43 8
-136.6 -495.9 -1017.2 43 8
-146.3 -610.4 -1294.2 43 8
-143.2 -879.6 -1943.2 43 8
-142.7 -879.0 -1948.2 43 8
-33.1 6.3 207.7 44 8
-67.8 27.7 227.2 44 8
-104.4 51.4 248.0 44 8
-149.9 82.5 274.2 44 8
-150.3 82.8 274.5 44 8
-151.5 83.7 275.2 44 8
-152.0 84.0 275.5 44 8
-219.0 134.0 315.1 44 8
-299.6 200.6 365.3 44 8
-403.4 299.2 433.7 44 8
-508.1 416.8 510.3 44 8
-607.4 551.4 589.3 44 8
-710.3 725.7 692.3 44 8
-17.1 -31.5 -2.4 45 9
-49.1 -56.4 33.6 45 9
-82.9 -84.7 72.7 45 9
-124.0 -122.0 122.1 45 9
-187.6 -187.2 203.2 45 9
-251.1 -263.7 292.6 45 9
-330.0 -381.1 419.6 45 9
-404.1 -530.6 569.9 45 9
-456.3 -686.4 722.6 45 9
-491.2 -901.1 917.8 45 9
40.0 -19.3 73.2 46 9
78.6 -26.7 197.3 46 9
80.6 -27.0 203.5 46 9
122.7 -34.3 338.4 46 9
264.3 -54.1 788.4 46 9
270.4 -54.8 808.0 46 9
483.1 -71.2 1479.1 46 9
575.8 -74.4 1770.1 46 9
576.7 -74.5 1773.1 46 9
686.2 -76.1 2120.1 46 9
813.1 -77.2 2519.1 46 9
948.0 -81.0 2930.1 46 9
-23.7 -14.9 51.4 47 9
-24.7 -14.9 53.9 47 9
-106.6 -13.2 264.8 47 9
-108.5 -13.0 269.9 47 9
-163.2 -6.3 411.6 47 9
-251.0 13.5 644.2 47 9
-40.0 39.5 24.3 48 9
-70.5 73.8 51.8 48 9
-114.3 108.6 85.2 48 9
-205.0 144.4 146.2 48 9
-314.0 144.7 216.5 48 9
-491.2 14.9 362.9 48 9
29.8 11.8 115.5 49 9
51.5 44.1 286.5 49 9
77.8 104.0 572.6 49 9
84.2 126.1 672.6 49 9
91.7 242.3 1190.1 49 9
79.2 302.8 1473.1 49 9
59.4 361.2 1770.1 49 9
-39.9 -23.0 84.2 50 10
-68.0 -51.1 319.9 50 10
-88.0 -72.6 494.2 50 10
-88.5 -73.2 498.7 50 10
-99.6 -85.8 598.2 50 10
-112.6 -101.2 718.2 50 10
-127.2 -119.6 858.2 50 10
-178.6 -192.5 1391.7 50 10
-204.6 -234.9 1691.7 50 10
-234.1 -287.0 2041.7 50 10
-265.4 -347.9 2450.7 50 10
-294.0 -407.0 2850.7 50 10
-34.5 24.6 -215.3 51 10
-39.1 66.2 -243.7 51 10
-39.2 66.7 -244.0 51 10
-49.6 110.1 -274.4 51 10
-70.7 162.0 -312.0 51 10
-120.3 236.0 -372.6 51 10
-206.5 306.0 -447.0 51 10
-371.9 350.7 -563.2 51 10
-630.0 238.2 -758.7 51 10
-756.0 202.3 -2648.3 51 10
-757.2 200.1 -2651.3 51 10
-24.2 -33.3 -389.6 52 10
-33.8 -68.3 -706.3 52 10
-37.3 -79.2 -806.3 52 10
-41.6 -92.3 -926.3 52 10
-46.7 -107.1 -1061.8 52 10
-46.9 -107.5 -1065.8 52 10
-52.3 -122.2 -1201.8 52 10
-52.5 -122.7 -1205.8 52 10
-60.9 -143.7 -1401.8 52 10
-70.1 -164.9 -1601.8 52 10
-102.9 -231.5 -2252.3 52 10
-125.7 -271.7 -2652.3 52 10
-149.1 -310.6 -3049.3 52 10
-149.1 -310.5 -3052.3 52 10
-31.3 -29.6 -185.5 53 10
-35.9 -70.6 -338.4 53 10
-38.0 -115.6 -503.9 53 10
-36.8 -169.3 -701.8 53 10
-24.1 -262.4 -1048.5 53 10
-5.3 -333.5 -1319.3 53 10
22.8 -407.1 -1608.3 53 10
59.3 -478.3 -1905.3 53 10
109.3 -557.8 -2249.3 53 10
174.7 -647.1 -2649.3 53 10
241.9 -733.4 -3051.3 53 10
12.4 -13.6 -83.6 54 10
14.0 -14.2 -82.9 54 10
51.1 -27.5 -68.1 54 10
93.1 -40.1 -51.4 54 10
148.2 -53.2 -29.9 54 10
232.9 -66.2 3.0 54 10
334.0 -69.7 41.8 54 10
483.9 -52.1 99.2 54 10
638.7 -4.0 162.6 54 10
645.2 -1.1 166.2 54 10
794.3 83.9 232.2 54 10
969.7 256.1 324.4 54 10
-42.3 87.8 713.7 55 10
-46.5 100.2 854.2 55 10
-46.6 100.5 858.2 55 10
-50.8 112.4 994.2 55 10
-50.9 112.8 998.2 55 10
-57.1 130.1 1198.2 55 10
-63.5 147.5 1398.2 55 10
-97.9 236.3 2441.7 55 10
-110.3 268.8 2841.7 55 10
2.6 66.3 -153.2 56 11
25.5 21.8 -169.2 56 11
76.8 -256.1 -262.2 56 11
59.0 -359.0 -297.0 56 11
-5.0 -504.9 -349.6 56 11
-8.8 -510.7 -351.8 56 11
-131.5 -646.1 -411.8 56 11
-137.0 -650.4 -414.2 56 11
-337.9 -748.2 -487.4 56 11
-734.4 -699.3 -628.6 56 11
-746.5 -692.6 -630.3 56 11
-21.7 -15.8 363.4 57 11
-58.9 -30.1 505.6 57 11
-99.0 -47.4 661.7 57 11
-100.6 -48.2 668.2 57 11
-149.5 -72.1 862.6 57 11
-227.2 -117.0 1183.4 57 11
-295.7 -163.7 1479.1 57 11
-358.4 -212.7 1765.1 57 11
-420.5 -267.9 2065.1 57 11
-487.4 -334.3 2406.1 57 11
-635.0 -496.0 3205.1 57 11
-634.5 -496.0 3208.1 57 11
11.8 27.3 858.6 58 11
11.8 27.6 862.6 58 11
11.8 27.6 863.1 58 11
12.1 32.8 958.6 58 11
12.1 33.0 962.6 58 11
12.1 33.0 963.1 58 11
12.3 39.3 1078.6 58 11
12.3 39.5 1082.6 58 11
12.3 39.5 1083.1 58 11
12.6 46.8 1218.6 58 11
12.6 47.0 1222.6 58 11
12.6 47.1 1223.1 58 11
12.8 54.3 1358.6 58 11
12.8 65.0 1558.6 58 11
12.9 75.6 1758.6 58 11
39.6 -11.7 187.0 59 11
78.6 -20.2 86.1 59 11
80.7 -20.7 80.5 59 11
122.6 -30.8 -28.8 59 11
176.9 -45.3 -170.9 59 11
39.5 -13.7 429.3 60 11
78.0 -24.2 630.3 60 11
121.6 -36.4 858.6 60 11
122.3 -36.6 862.6 60 11
140.6 -41.9 958.6 60 11
141.4 -42.2 962.6 60 11
163.5 -48.7 1078.6 60 11
164.2 -48.9 1082.6 60 11
239.7 -71.9 1479.1 60 11
292.3 -88.6 1759.1 60 11
349.4 -107.3 2059.1 60 11
415.1 -129.3 2412.1 60 11
490.2 -154.5 2812.1 60 11
563.1 -178.7 3206.1 60 11
35.8 -22.4 399.4 61 11
71.0 -41.4 579.9 61 11
127.6 -66.2 858.6 61 11
128.4 -66.5 862.6 61 11
148.4 -73.5 958.6 61 11
258.5 -100.0 1476.1 61 11
321.8 -107.3 1759.1 61 11
387.5 -109.5 2059.1 61 11
388.3 -109.5 2062.1 61 11
467.2 -107.9 2415.1 61 11
555.0 -104.9 2809.1 61 11
646.0 -105.7 3209.1 61 11
-39.8 -29.8 -456.3 62 12
-40.1 -30.1 -460.8 62 12
-46.3 -35.8 -556.3 62 12
-46.6 -36.1 -560.8 62 12
-54.4 -43.3 -680.8 62 12
-63.4 -51.8 -820.8 62 12
-72.3 -60.3 -960.8 62 12
-84.8 -72.2 -1156.3 62 12
-85.0 -72.5 -1160.3 62 12
-97.4 -84.6 -1356.3 62 12
-97.7 -84.8 -1360.3 62 12
-186.3 -176.4 -2806.8 62 12
30.9 4.1 196.7 63 12
33.2 4.1 200.3 63 12
72.6 7.4 262.6 63 12
114.2 16.4 330.0 63 12
168.8 36.8 423.2 63 12
245.3 88.4 571.4 63 12
316.6 178.2 754.3 63 12
359.1 350.5 1040.5 63 12
306.6 533.9 1357.2 63 12
305.8 535.9 1360.2 63 12
28.0 -8.1 146.0 64 12
30.2 -9.2 146.7 64 12
63.9 -25.7 157.2 64 12
103.9 -46.3 169.9 64 12
153.1 -73.3 185.6 64 12
229.3 -118.7 210.5 64 12
310.1 -172.3 236.9 64 12
421.5 -256.2 275.3 64 12
545.8 -365.8 321.9 64 12
661.0 -485.4 363.9 64 12
785.3 -641.2 423.7 64 12
