x y z track_id event_id
26.5 -6.7 334.2 12 2
28.5 -5.8 334.9 12 2
63.4 11.8 348.0 12 2
98.9 35.6 362.4 12 2
100.4 36.8 363.1 12 2
141.2 73.9 381.6 12 2
142.5 75.3 382.2 12 2
192.9 151.2 413.4 12 2
224.3 263.5 455.2 12 2
188.2 446.9 522.8 12 2
-1.6 23.3 -272.8 13 2
-1.6 23.6 -276.8 13 2
-1.9 30.2 -372.8 13 2
-1.9 30.4 -376.8 13 2
-2.3 38.3 -492.8 13 2
-2.4 38.6 -496.8 13 2
-3.4 47.9 -632.8 13 2
-3.4 48.2 -636.8 13 2
-4.7 57.5 -772.8 13 2
-4.7 57.7 -776.8 13 2
-7.0 71.4 -976.8 13 2
11.0 10.3 608.4 14 2
25.7 42.6 922.7 14 2
25.9 43.0 927.2 14 2
30.1 52.9 1022.7 14 2
35.3 65.4 1142.7 14 2
41.5 80.4 1287.2 14 2
47.3 95.1 1427.2 14 2
55.3 116.1 1627.2 14 2
63.1 137.2 1827.2 14 2
101.3 246.2 2870.7 14 2
116.1 286.8 3270.7 14 2
-12.7 -49.3 265.8 15 2
-26.3 -86.1 192.6 15 2
-43.3 -125.5 112.2 15 2
-44.1 -127.3 108.5 15 2
-69.2 -176.7 4.7 15 2
-115.0 -248.7 -155.2 15 2
-180.9 -328.1 -348.8 15 2
-293.1 -425.8 -627.2 15 2
-415.3 -497.9 -893.3 15 2
-554.3 -550.3 -1169.3 15 2
-709.5 -578.4 -1469.3 15 2
-710.0 -575.7 -1477.3 15 2
-33.5 -27.1 401.6 16 2
-73.5 -34.4 496.9 16 2
-173.6 -32.7 730.4 16 2
-175.6 -32.4 735.1 16 2
-265.3 -4.8 951.6 16 2
-356.1 52.4 1196.8 16 2
-454.1 174.8 1549.7 16 2
-495.1 286.9 1823.7 16 2
-439.1 686.5 2872.7 16 2
-25.9 4.4 434.8 17 2
-27.0 5.6 440.4 17 2
-53.0 33.4 568.6 17 2
-54.4 35.1 576.1 17 2
-82.1 68.3 721.2 17 2
-26.6 -38.5 201.0 18 2
-52.8 -68.5 45.7 18 2
-53.1 -68.9 43.8 18 2
-54.2 -70.4 36.6 18 2
-77.5 -107.7 -133.9 18 2
-92.8 -141.5 -276.8 18 2
-103.3 -298.6 -893.3 18 2
-79.9 -366.5 -1170.3 18 2
-37.3 -433.2 -1476.3 18 2
25.9 -493.6 -1829.3 18 2
109.2 -544.3 -2226.3 18 2
-239.0 -129.1 152.8 19 3
-325.8 -166.4 156.4 19 3
-331.2 -168.1 156.4 19 3
-470.4 -190.6 161.2 19 3
-647.0 -162.3 167.2 19 3
-819.0 -62.0 172.0 19 3
-825.0 -56.6 172.0 19 3
-983.1 263.0 182.8 19 3
-984.2 276.4 182.8 19 3
7.6 -43.3 -164.5 20 3
8.4 -45.0 -155.5 20 3
23.4 -79.6 22.2 20 3
24.1 -81.4 31.2 20 3
24.3 -81.9 33.7 20 3
46.9 -129.6 282.0 20 3
56.5 -148.6 382.0 20 3
68.4 -171.1 502.0 20 3
110.5 -244.5 899.5 20 3
142.3 -295.7 1179.5 20 3
178.0 -348.9 1479.5 20 3
222.1 -411.6 1838.5 20 3
273.3 -482.1 2238.5 20 3
323.0 -551.2 2632.5 20 3
6.8 -43.6 -401.1 21 3
7.7 -45.6 -407.1 21 3
23.7 -80.0 -507.8 21 3
24.5 -81.7 -512.8 21 3
46.1 -118.5 -625.6 21 3
79.7 -163.9 -773.5 21 3
145.4 -228.4 -1013.0 21 3
11.9 31.4 217.2 22 4
5.9 69.6 143.0 22 4
5.8 70.1 142.1 22 4
-4.2 113.1 57.0 22 4
-21.7 167.7 -53.6 22 4
-58.9 248.9 -227.6 22 4
-114.1 331.9 -422.5 22 4
-222.0 441.3 -724.4 22 4
-312.1 501.4 -936.8 22 4
-587.1 583.5 -1515.8 22 4
-755.8 577.2 -1873.8 22 4
47.0 -4.6 235.7 23 4
86.7 -10.3 188.0 23 4
129.7 -18.4 135.6 23 4
183.8 -31.2 69.3 23 4
-39.3 -4.7 -315.8 24 4
-39.7 -4.7 -320.8 24 4
-48.7 -6.1 -420.8 24 4
-59.3 -8.1 -540.8 24 4
-71.4 -10.7 -680.8 24 4
-83.5 -13.7 -820.8 24 4
-100.1 -18.5 -1016.3 24 4
-116.9 -24.4 -1216.3 24 4
-117.3 -24.5 -1220.3 24 4
-227.3 -84.4 -2666.8 24 4
8.2 -32.9 217.5 25 4
-1.5 -71.1 137.5 25 4
-13.3 -112.7 49.9 25 4
-14.0 -114.8 45.6 25 4
-31.3 -168.0 -67.6 25 4
-61.1 -246.1 -236.7 25 4
-63.7 -252.2 -250.1 25 4
-103.3 -336.9 -440.3 25 4
-105.9 -342.2 -452.5 25 4
-177.7 -464.9 -742.1 25 4
-232.7 -542.7 -936.8 25 4
-424.9 -753.1 -1512.8 25 4
-425.4 -750.9 -1523.8 25 4
44.3 12.4 271.5 26 4
82.1 28.5 253.4 26 4
122.9 43.8 234.4 26 4
175.3 60.6 210.6 26 4
258.3 80.5 173.3 26 4
264.6 81.6 170.9 26 4
360.1 94.9 129.3 26 4
363.1 95.1 127.9 26 4
506.7 97.0 66.7 26 4
671.7 73.3 -5.9 26 4
833.5 20.7 -75.9 26 4
836.3 19.5 -81.7 26 4
1031.8 -92.9 -184.7 26 4
1034.3 -94.9 -178.9 26 4
-15.4 -10.6 -535.8 27 4
-15.4 -10.5 -536.3 27 4
-15.6 -10.6 -540.3 27 4
-20.6 -12.3 -676.3 27 4
-20.7 -12.3 -680.3 27 4
-25.8 -14.1 -816.3 27 4
-26.0 -14.1 -820.3 27 4
-33.2 -16.7 -1016.3 27 4
-33.4 -16.8 -1020.3 27 4
-40.6 -19.5 -1216.3 27 4
-40.7 -19.5 -1220.3 27 4
-0.5 26.9 337.1 28 4
-20.6 61.1 402.8 28 4
-44.1 98.2 475.1 28 4
-75.8 144.6 567.8 28 4
-131.3 217.5 719.1 28 4
-196.3 292.4 883.1 28 4
-298.7 392.8 1119.5 28 4
-625.9 618.1 1779.2 28 4
-626.3 617.2 1784.2 28 4
-46.7 18.8 273.8 29 5
-86.6 17.9 271.7 29 5
-131.4 11.0 269.5 29 5
-185.4 -6.7 266.6 29 5
-268.5 -58.2 261.0 29 5
-338.9 -139.9 252.6 29 5
-383.8 -322.0 232.2 29 5
-255.6 112.5 357.6 30 5
-333.0 184.3 314.8 30 5
-334.9 186.7 313.8 30 5
-411.6 326.0 249.0 30 5
-421.3 532.9 166.4 30 5
-154.3 821.0 4.8 30 5
-289.9 775.2 -952.3 30 5
113.6 -207.1 -225.2 31 5
146.2 -305.4 -171.4 31 5
158.2 -448.4 -97.2 31 5
158.0 -451.5 -95.8 31 5
157.8 -454.3 -94.5 31 5
111.7 -631.2 1.2 31 5
-13.5 -799.9 113.6 31 5
-19.8 -805.4 113.6 31 5
-415.8 -918.7 341.2 31 5
-431.5 -916.2 343.3 31 5
13.3 3.0 328.9 32 5
15.3 2.1 333.6 32 5
15.8 1.9 334.7 32 5
50.1 -11.9 413.9 32 5
52.1 -12.6 418.4 32 5
92.2 -26.6 509.3 32 5
146.4 -41.9 630.3 32 5
230.2 -58.8 813.6 32 5
338.9 -69.2 1049.6 32 5
476.6 -65.5 1345.6 32 5
540.2 -57.4 1483.7 32 5
667.0 -29.5 1760.7 32 5
793.5 15.8 2059.7 32 5
803.9 16.2 2062.7 32 5
945.1 83.0 2417.7 32 5
-19.2 -15.4 -11.0 33 5
-19.2 -15.9 -15.3 33 5
-24.2 -52.5 -332.8 33 5
-24.3 -53.1 -337.3 33 5
-25.8 -64.0 -432.8 33 5
-27.9 -77.8 -552.8 33 5
-30.3 -93.9 -692.8 33 5
-32.9 -109.9 -832.8 33 5
-36.7 -132.8 -1032.8 33 5
-40.8 -155.7 -1232.8 33 5
-55.1 -230.2 -1883.3 33 5
-64.5 -275.0 -2283.3 33 5
-74.2 -319.8 -2680.3 33 5
-74.3 -319.7 -2683.3 33 5
128.9 216.5 308.0 34 6
310.2 20.7 -1487.4 34 6
231.2 -254.4 -1764.4 34 6
-203.2 274.7 160.5 35 6
-338.0 335.1 203.5 35 6
-452.9 446.8 251.1 35 6
-522.6 603.2 294.7 35 6
-523.3 606.3 300.5 35 6
-510.3 857.6 376.1 35 6
-507.5 865.6 376.1 35 6
-17.2 -8.6 14.3 36 6
-52.4 -1.4 333.1 36 6
-63.5 0.5 433.1 36 6
-76.8 2.7 553.1 36 6
-91.8 4.8 689.1 36 6
-92.3 4.9 693.1 36 6
-107.3 6.8 829.1 36 6
-107.8 6.8 833.1 36 6
-129.5 9.2 1029.1 36 6
-130.0 9.2 1033.1 36 6
-152.2 11.1 1233.1 36 6
-266.2 14.4 2276.6 36 6
-308.3 14.1 2676.6 36 6
43.4 -1.2 -273.6 37 6
78.9 16.2 -270.0 37 6
117.5 34.5 -266.1 37 6
168.7 58.0 -260.9 37 6
252.9 94.4 -252.7 37 6
345.6 131.2 -243.1 37 6
473.7 176.7 -229.9 37 6
479.2 178.5 -228.7 37 6
624.9 222.8 -214.5 37 6
630.8 224.4 -214.5 37 6
784.3 262.8 -203.7 37 6
982.8 301.2 -182.1 37 6
-99.2 -145.8 -734.3 38 6
-161.5 -208.6 -710.3 38 6
-219.2 -295.1 -682.1 38 6
-265.9 -429.8 -643.8 38 6
-262.9 -613.3 -594.1 38 6
-163.3 -817.6 -529.3 38 6
12.2 -50.7 -1086.9 39 6
12.1 -50.9 -1090.9 39 6
12.2 -50.9 -1091.4 39 6
12.0 -56.7 -1226.9 39 6
12.0 -56.9 -1230.9 39 6
12.0 -56.9 -1231.4 39 6
11.9 -62.7 -1366.9 39 6
11.8 -62.8 -1370.9 39 6
11.7 -71.2 -1566.9 39 6
11.7 -71.4 -1570.9 39 6
11.6 -79.8 -1766.9 39 6
11.6 -80.0 -1770.9 39 6
29.3 43.1 -321.4 40 7
29.6 43.5 -321.5 40 7
49.8 78.6 -325.5 40 7
73.2 115.4 -329.8 40 7
105.6 161.4 -335.3 40 7
161.5 229.6 -344.4 40 7
232.5 301.8 -354.0 40 7
345.7 392.4 -368.4 40 7
487.4 473.6 -385.0 40 7
645.8 532.7 -397.0 40 7
652.4 534.4 -397.0 40 7
873.2 567.2 -418.6 40 7
-15.5 8.8 -1279.0 41 7
-15.6 8.7 -1283.0 41 7
-18.4 4.3 -1418.5 41 7
-18.5 4.3 -1419.0 41 7
-18.5 4.2 -1423.0 41 7
-22.9 -1.9 -1618.5 41 7
-22.9 -1.9 -1619.0 41 7
-23.0 -2.0 -1623.0 41 7
-27.5 -8.1 -1818.5 41 7
-27.6 -8.2 -1823.0 41 7
-16.7 19.2 -157.2 42 7
-57.3 21.6 48.9 42 7
-102.6 21.3 277.0 42 7
-122.5 20.1 377.0 42 7
-146.3 18.1 497.0 42 7
-225.8 5.1 897.5 42 7
-279.0 -9.6 1177.5 42 7
-333.9 -29.7 1474.5 42 7
-396.7 -58.2 1830.5 42 7
-463.8 -92.9 2230.5 42 7
-465.1 -93.3 2233.5 42 7
-528.4 -127.3 2627.5 42 7
-15.4 5.8 -431.9 43 7
-53.4 -6.9 -575.8 43 7
-94.8 -21.5 -732.7 43 7
-143.3 -40.0 -919.0 43 7
-226.5 -74.5 -1243.4 43 7
-301.1 -108.8 -1536.5 43 7
-371.6 -144.1 -1822.5 43 7
-444.8 -183.8 -2122.5 43 7
-528.3 -232.5 -2469.5 43 7
-716.7 -350.3 -3265.5 43 7
-53.3 -35.2 976.5 44 7
-53.7 -35.3 981.5 44 7
-66.9 -41.6 1176.5 44 7
33.8 19.2 -191.1 45 8
35.0 19.2 -192.1 45 8
73.3 18.1 -224.1 45 8
75.3 18.0 -225.7 45 8
117.1 13.1 -260.7 45 8
172.7 0.3 -307.4 45 8
259.4 -35.2 -384.3 45 8
342.0 -90.9 -466.9 45 8
444.0 -213.5 -598.7 45 8
447.2 -219.2 -604.3 45 8
503.9 -413.0 -776.5 45 8
438.4 -679.7 -1013.1 45 8
84.3 -900.5 -1384.6 45 8
-195.1 -829.8 -1659.6 45 8
-202.6 -827.3 -1667.6 45 8
14.3 -11.8 -208.6 46 8
14.9 -13.4 -211.0 46 8
25.9 -49.5 -263.1 46 8
34.4 -94.3 -326.6 46 8
36.7 -149.6 -403.2 46 8
36.7 -151.6 -406.0 46 8
20.8 -243.0 -538.1 46 8
-25.4 -338.8 -691.4 46 8
-159.1 -457.0 -947.6 46 8
-451.2 -464.2 -1377.6 46 8
71.5 36.2 171.7 47 8
128.0 49.9 439.9 47 8
149.0 54.7 539.9 47 8
257.7 76.8 1053.4 47 8
258.8 77.0 1056.4 47 8
317.8 87.4 1336.4 47 8
381.8 97.7 1636.4 47 8
456.3 108.9 1989.4 47 8
540.4 121.4 2383.4 47 8
623.9 134.9 2783.4 47 8
33.8 22.8 -191.3 48 8
72.5 29.4 -221.5 48 8
116.1 37.0 -255.5 48 8
171.8 47.2 -298.9 48 8
257.3 63.9 -365.7 48 8
355.1 84.4 -442.3 48 8
493.2 116.4 -550.7 48 8
645.2 155.5 -671.7 48 8
801.4 199.9 -796.3 48 8
995.9 261.5 -948.3 48 8
26.6 37.0 -247.2 49 8
60.4 60.9 -366.4 49 8
96.5 83.6 -488.6 49 8
98.2 84.6 -494.2 49 8
146.2 109.8 -649.7 49 8
226.5 142.4 -898.1 49 8
-24.8 36.0 -168.3 50 8
-55.9 60.5 -173.0 50 8
-89.0 90.5 -178.2 50 8
-126.9 130.8 -184.7 50 8
-128.2 132.4 -185.0 50 8
-179.3 202.9 -195.1 50 8
-182.2 207.7 -195.1 50 8
-225.8 295.9 -207.1 50 8
-228.2 302.0 -208.3 50 8
-263.4 439.5 -223.7 50 8
-258.6 620.1 -245.3 50 8
-257.4 626.9 -245.3 50 8
-189.1 813.5 -270.5 50 8
33.2 1034.1 -302.9 50 8
42.3 1039.0 -302.9 50 8
-77.2 -12.9 -1128.6 51 9
-91.9 -14.6 -1268.6 51 9
-106.5 -16.2 -1408.6 51 9
-106.9 -16.3 -1412.6 51 9
-127.5 -18.4 -1608.6 51 9
-148.4 -20.5 -1808.6 51 9
-259.1 -28.8 -2856.1 51 9
-259.2 -28.8 -2859.1 51 9
-301.3 -31.2 -3256.1 51 9
-302.4 -31.3 -3259.1 51 9
-57.8 36.9 287.4 52 9
-58.1 37.1 291.9 52 9
-64.4 40.7 387.4 52 9
-64.7 40.9 391.9 52 9
-72.6 45.6 511.9 52 9
-81.6 51.4 651.9 52 9
-90.5 57.5 791.4 52 9
-102.9 66.8 991.4 52 9
-114.7 76.5 1187.4 52 9
-114.9 76.8 1191.4 52 9
-201.7 162.9 2637.9 52 9
-19.5 22.0 -546.0 53 9
-55.8 54.2 -908.1 53 9
-65.1 63.8 -1008.1 53 9
-76.1 75.9 -1128.6 53 9
-76.5 76.3 -1132.6 53 9
-88.6 90.7 -1268.6 53 9
-88.9 91.2 -1272.6 53 9
-100.3 106.2 -1408.6 53 9
-116.0 129.0 -1608.6 53 9
-150.1 189.2 -2109.1 53 9
-171.0 234.4 -2459.1 53 9
-193.7 287.5 -2856.1 53 9
-216.7 342.6 -3262.1 53 9
23.8 -21.5 -1128.6 54 9
23.9 -21.7 -1132.6 54 9
26.7 -25.8 -1268.6 54 9
26.7 -25.9 -1272.6 54 9
26.8 -25.9 -1273.1 54 9
29.5 -30.1 -1408.6 54 9
29.6 -30.2 -1412.6 54 9
33.5 -36.2 -1608.6 54 9
33.5 -36.3 -1612.6 54 9
37.3 -42.4 -1808.6 54 9
37.3 -42.5 -1812.6 54 9
-28.3 24.3 -937.8 55 10
-28.4 24.6 -941.8 55 10
-28.5 24.6 -942.3 55 10
-32.0 30.3 -1037.8 55 10
-32.2 30.5 -1041.8 55 10
-32.2 30.6 -1042.3 55 10
-36.7 37.4 -1157.8 55 10
-42.1 45.7 -1297.8 55 10
-47.6 53.9 -1437.8 55 10
-55.6 65.5 -1637.8 55 10
-63.7 77.0 -1837.8 55 10
-63.9 77.2 -1841.8 55 10
14.9 10.7 -38.0 56 10
36.3 32.9 258.2 56 10
36.6 33.2 262.7 56 10
43.6 40.3 358.2 56 10
43.9 40.6 362.7 56 10
52.4 49.1 478.2 56 10
62.8 59.2 618.2 56 10
73.5 69.6 762.2 56 10
88.5 83.9 962.2 56 10
103.6 98.1 1162.2 56 10
182.5 171.1 2205.7 56 10
212.9 200.0 2605.7 56 10
-23.1 14.4 478.2 57 10
-23.2 14.5 482.2 57 10
-23.2 14.5 482.7 57 10
-25.7 19.0 618.2 57 10
-25.7 19.2 622.2 57 10
-25.8 19.2 622.7 57 10
-28.2 23.8 758.2 57 10
-28.3 24.0 762.2 57 10
-28.3 24.0 762.7 57 10
-31.8 30.7 958.2 57 10
-31.9 30.8 962.7 57 10
-35.3 37.6 1158.2 57 10
-35.4 37.8 1162.7 57 10
-9.9 -44.1 358.2 58 10
-9.9 -44.3 362.2 58 10
-9.9 -44.3 362.7 58 10
-10.6 -49.6 478.2 58 10
-10.7 -49.8 482.2 58 10
-10.7 -49.8 482.7 58 10
-11.6 -56.0 618.2 58 10
-11.6 -56.2 622.7 58 10
-12.6 -62.4 758.2 58 10
-12.6 -62.6 762.7 58 10
-14.2 -71.6 958.2 58 10
-14.2 -71.8 962.7 58 10
-15.9 -80.9 1162.7 58 10
-31.3 -80.4 -58.3 59 10
-27.3 -126.2 79.6 59 10
-27.3 -126.7 80.9 59 10
-11.5 -185.5 262.2 59 10
33.3 -265.5 536.7 59 10
119.1 -344.0 878.7 59 10
210.2 -382.6 1164.7 59 10
312.1 -398.9 1464.7 59 10
425.8 -393.4 1805.7 59 10
24.3 -3.8 -241.5 60 10
63.1 7.5 -124.9 60 10
104.7 20.5 0.6 60 10
-70.2 828.8 487.4 61 11
-70.4 831.8 493.2 61 11
-50.8 1028.0 444.2 61 11
52.7 0.5 -467.7 62 11
52.7 0.5 -468.2 62 11
53.0 0.4 -472.2 62 11
59.7 -1.5 -568.2 62 11
60.0 -1.5 -572.2 62 11
68.1 -3.8 -688.2 62 11
68.4 -3.9 -692.2 62 11
78.2 -6.6 -832.2 62 11
88.0 -9.4 -972.2 62 11
102.0 -13.5 -1172.2 62 11
115.7 -17.6 -1368.2 62 11
115.9 -17.7 -1372.2 62 11
-20.2 21.8 45.6 63 11
-21.1 22.2 43.2 63 11
-58.9 35.5 -59.1 63 11
-100.5 50.8 -172.1 63 11
-151.7 70.7 -312.5 63 11
-323.1 146.2 -791.2 63 11
-429.3 200.2 -1094.7 63 11
-522.1 252.0 -1365.7 63 11
-522.9 252.4 -1368.7 63 11
-739.0 388.9 -2017.7 63 11
-868.6 479.6 -2425.7 63 11
8.6 -20.2 86.1 64 11
8.6 -22.5 83.4 64 11
8.0 -59.5 41.6 64 11
8.4 -103.4 -8.1 64 11
10.8 -160.4 -72.8 64 11
18.5 -245.1 -169.6 64 11
34.9 -349.7 -289.6 64 11
69.1 -489.5 -452.8 64 11
121.5 -635.9 -628.6 64 11
193.5 -784.8 -813.4 64 11
