x y z track_id event_id
-780.4 -298.3 -839.2 28 5
-971.6 -267.2 -1069.5 28 5
-971.9 -265.7 -1072.5 28 5
-40.4 -38.0 750.5 29 5
-40.7 -38.1 755.0 29 5
-40.7 -38.2 755.5 29 5
-46.0 -41.4 850.5 29 5
-46.3 -41.6 855.0 29 5
-46.3 -41.6 855.5 29 5
-52.7 -45.6 970.5 29 5
-53.0 -45.7 975.0 29 5
-60.5 -50.5 1110.5 29 5
-68.4 -55.5 1250.5 29 5
-79.5 -62.7 1450.5 29 5
-90.5 -69.9 1650.5 29 5
-13.8 20.7 -149.5 30 6
-34.7 54.1 -109.6 30 6
-35.0 54.6 -109.1 30 6
-57.6 92.8 -64.0 30 6
-84.8 142.1 -6.8 30 6
-123.0 218.1 79.1 30 6
-163.0 310.4 181.9 30 6
-164.1 313.2 184.9 30 6
-209.3 442.0 323.1 30 6
-211.1 447.8 329.5 30 6
-249.8 598.7 488.3 30 6
-250.4 601.6 491.7 30 6
-251.0 604.4 494.3 30 6
-276.6 767.4 660.9 30 6
-287.5 970.3 866.9 30 6
-287.5 976.6 877.7 30 6
25.4 17.0 -110.8 31 6
25.7 17.4 -109.7 31 6
26.7 18.5 -106.3 31 6
50.0 49.1 -17.1 31 6
72.7 87.2 85.4 31 6
95.1 140.0 217.8 31 6
112.5 230.4 427.8 31 6
102.3 342.2 681.7 31 6
35.0 484.2 1042.2 31 6
-47.8 562.0 1316.2 31 6
-435.9 608.7 2768.2 31 6
-25.1 -19.0 -129.9 32 6
-26.3 -19.5 -127.2 32 6
-63.1 -35.7 -48.9 32 6
-102.9 -52.8 35.2 32 6
-153.3 -73.5 141.2 32 6
-155.0 -74.2 144.9 32 6
-235.0 -105.3 311.7 32 6
-328.7 -138.6 504.3 32 6
-462.7 -181.4 778.3 32 6
-591.2 -217.1 1036.2 32 6
-732.7 -250.8 1318.2 32 6
-886.4 -281.5 1626.2 32 6
-115.3 -344.5 403.3 33 6
-115.8 -351.3 399.7 33 6
-99.8 -245.4 464.5 33 6
-105.7 -494.0 312.3 33 6
-69.4 -153.2 522.7 33 6
-40.4 -665.4 198.2 33 6
35.0 10.2 638.2 33 6
92.6 -820.0 67.8 33 6
420.1 -936.5 -152.3 33 6
11.4 25.2 -298.9 34 6
22.2 63.2 -444.8 34 6
35.8 105.5 -608.9 34 6
51.3 148.5 -777.3 34 6
91.0 239.9 -1144.7 34 6
92.4 242.6 -1155.9 34 6
122.5 300.2 -1394.8 34 6
162.3 367.7 -1683.8 34 6
208.0 435.8 -1983.8 34 6
263.4 510.7 -2327.8 34 6
330.4 595.1 -2727.8 34 6
394.8 678.6 -3123.8 34 6
394.7 678.1 -3126.8 34 6
2.6 -37.8 -208.3 35 6
2.5 -40.1 -210.2 35 6
-0.5 -77.6 -242.6 35 6
-6.4 -121.6 -280.9 35 6
-17.0 -176.0 -329.0 35 6
-17.4 -178.0 -330.7 35 6
-43.5 -265.8 -409.9 35 6
-83.4 -355.9 -494.9 35 6
-162.0 -478.1 -622.8 35 6
-282.0 -600.8 -774.6 35 6
-432.2 -696.8 -938.1 35 6
-671.3 -768.3 -1154.9 35 6
-674.8 -768.8 -1160.7 35 6
-34.5 22.5 418.2 36 6
-34.9 22.7 423.2 36 6
-41.2 26.7 518.2 36 6
-41.5 26.9 523.2 36 6
-49.1 31.6 638.2 36 6
-49.4 31.8 643.2 36 6
-58.4 37.2 778.2 36 6
-58.7 37.4 783.2 36 6
-68.1 42.8 923.2 36 6
-81.7 50.0 1123.2 36 6
-95.0 56.6 1318.7 36 6
-95.3 56.7 1322.7 36 6
80.0 95.1 -641.9 37 7
114.5 240.6 -698.5 37 7
119.4 342.6 -736.7 37 7
98.0 493.2 -794.3 37 7
24.7 670.3 -866.1 37 7
-92.2 817.3 -933.1 37 7
-336.3 967.7 -1046.9 37 7
-5.7 36.4 150.5 38 7
-18.1 74.7 404.9 38 7
-26.3 96.8 553.6 38 7
-26.6 97.6 558.6 38 7
-32.5 112.1 658.1 38 7
-40.0 129.6 778.1 38 7
-49.2 149.7 918.1 38 7
-59.0 169.7 1058.1 38 7
-113.0 264.2 1754.6 38 7
-143.2 309.5 2104.6 38 7
-177.4 358.1 2504.6 38 7
-177.9 358.9 2510.6 38 7
-211.0 407.8 2910.6 38 7
74.6 0.2 210.8 39 7
118.9 9.8 294.3 39 7
173.2 26.9 399.3 39 7
257.1 66.4 572.6 39 7
341.5 125.2 766.6 39 7
347.0 129.9 779.9 39 7
477.1 291.0 1171.6 39 7
532.4 429.1 1454.6 39 7
556.2 580.5 1753.6 39 7
543.3 752.0 2111.6 39 7
-48.8 15.9 -435.8 40 8
-88.8 18.3 -689.4 40 8
-111.3 19.4 -832.0 40 8
-127.1 20.2 -932.5 40 8
-146.0 20.9 -1052.5 40 8
-168.1 21.6 -1192.5 40 8
-190.1 22.2 -1332.5 40 8
-45.7 0.5 -204.1 41 8
-47.0 -0.1 -202.6 41 8
-81.1 -20.0 -159.4 41 8
-116.9 -46.1 -111.6 41 8
-157.5 -84.9 -50.6 41 8
-210.7 -159.0 48.2 41 8
-250.5 -265.0 172.1 41 8
-250.0 -430.6 354.4 41 8
-122.7 -642.3 625.5 41 8
175.9 -728.7 980.0 41 8
178.1 -728.8 983.0 41 8
391.6 -634.3 1263.0 41 8
-13.1 44.8 52.5 42 8
-7.2 78.1 363.5 42 8
-7.1 78.6 368.0 42 8
-5.0 88.8 463.5 42 8
-4.9 89.3 468.0 42 8
-2.2 101.7 583.5 42 8
-2.1 102.2 588.0 42 8
1.4 116.5 723.5 42 8
1.4 117.0 727.5 42 8
5.2 131.3 863.5 42 8
5.4 131.7 867.5 42 8
11.3 152.8 1067.5 42 8
17.8 173.7 1267.5 42 8
54.8 283.2 2314.0 42 8
-27.7 74.0 723.0 43 8
-27.7 74.3 727.5 43 8
-28.5 83.7 863.0 43 8
-29.6 97.6 1063.0 43 8
-29.6 97.9 1067.5 43 8
-30.9 111.7 1267.5 43 8
-43.6 32.0 363.0 44 8
-43.7 32.0 363.5 44 8
-43.9 32.1 368.0 44 8
-48.4 34.9 463.0 44 8
-48.5 35.0 463.5 44 8
-48.7 35.1 468.0 44 8
-54.3 38.3 583.0 44 8
-54.5 38.5 588.0 44 8
-61.2 42.2 723.0 44 8
-61.4 42.3 728.0 44 8
-68.5 46.0 868.0 44 8
-78.8 50.9 1068.0 44 8
-89.0 55.5 1268.0 44 8
-35.5 50.6 363.5 45 8
-35.7 50.9 368.0 45 8
-38.4 57.0 463.5 45 8
-38.5 57.2 468.0 45 8
-41.7 64.6 583.5 45 8
-41.8 64.9 588.0 45 8
-45.5 73.5 723.5 45 8
-45.7 73.8 728.0 45 8
-49.4 82.8 868.0 45 8
-54.6 95.9 1068.0 45 8
-59.5 108.9 1263.5 45 8
-13.3 2.8 315.9 46 9
-51.2 11.4 318.1 46 9
-51.7 11.5 318.2 46 9
-95.3 22.7 320.7 46 9
-147.5 38.1 323.7 46 9
-149.4 38.7 323.8 46 9
-231.9 67.5 329.3 46 9
-324.3 106.9 334.1 46 9
-450.7 174.0 342.5 46 9
-584.7 264.3 351.3 46 9
-713.4 375.5 356.9 46 9
-850.1 530.6 373.5 46 9
13.9 28.8 146.3 47 9
10.2 67.7 -45.2 47 9
8.4 115.4 -278.9 47 9
8.4 116.2 -282.9 47 9
8.5 135.8 -378.9 47 9
9.3 160.3 -498.9 47 9
35.4 -30.4 230.3 48 9
55.7 -64.8 119.1 48 9
76.9 -104.3 -5.9 48 9
100.8 -154.3 -160.8 48 9
132.4 -232.8 -397.7 48 9
134.3 -238.1 -413.9 48 9
164.2 -335.6 -699.5 48 9
179.7 -405.8 -902.4 48 9
194.4 -503.6 -1182.4 48 9
194.5 -504.9 -1185.4 48 9
200.9 -606.6 -1476.4 48 9
187.1 -867.2 -2225.4 48 9
186.4 -868.9 -2233.4 48 9
186.3 -868.5 -2236.4 48 9
171.9 -996.5 -2633.4 48 9
26.3 -51.5 916.6 49 9
26.4 -51.9 921.1 49 9
28.5 -59.4 1016.6 49 9
28.5 -59.8 1021.1 49 9
31.3 -68.9 1136.6 49 9
31.4 -69.2 1141.1 49 9
-12.2 -11.3 337.0 50 9
-50.0 -24.9 351.2 50 9
-91.9 -38.5 366.8 50 9
-145.4 -53.9 386.4 50 9
-232.1 -74.6 417.9 50 9
-327.6 -91.2 451.5 50 9
-473.0 -103.6 502.5 50 9
-635.3 -99.7 558.9 50 9
-798.2 -76.7 611.9 50 9
-1002.2 -18.9 693.3 50 9
26.6 31.5 126.3 51 10
54.9 60.0 277.7 51 10
82.9 94.2 443.2 51 10
105.5 128.6 596.1 51 10
106.1 129.5 600.1 51 10
147.6 226.9 996.3 51 10
159.8 283.6 1213.6 51 10
164.6 356.7 1496.6 51 10
156.9 434.0 1802.6 51 10
139.1 513.8 2149.6 51 10
118.6 595.3 2543.6 51 10
22.1 -10.0 14.5 52 10
23.6 -11.6 16.3 52 10
48.8 -39.5 46.8 52 10
77.6 -73.0 82.8 52 10
78.8 -74.4 84.3 52 10
113.6 -117.3 129.3 52 10
166.5 -188.4 201.7 52 10
221.6 -272.7 283.7 52 10
288.9 -395.0 397.1 52 10
353.8 -544.2 529.3 52 10
405.4 -704.4 664.7 52 10
445.5 -903.0 838.3 52 10
446.3 -909.2 838.3 52 10
29.7 25.8 -10.2 53 10
31.2 26.3 -10.2 53 10
68.0 37.2 -9.3 53 10
112.9 44.3 -9.1 53 10
170.3 44.2 -8.6 53 10
260.4 23.1 -8.5 53 10
360.4 -36.9 -7.3 53 10
458.1 -195.3 -7.3 53 10
19.1 39.3 -181.1 54 10
39.1 72.5 -394.4 54 10
40.0 74.0 -404.1 54 10
56.0 105.9 -599.9 54 10
56.3 106.6 -603.9 54 10
63.3 122.5 -699.9 54 10
71.5 142.7 -819.9 54 10
80.0 166.7 -959.9 54 10
101.7 262.7 -1497.4 54 10
107.6 316.7 -1797.4 54 10
109.7 379.1 -2147.4 54 10
109.7 379.7 -2150.4 54 10
110.0 448.5 -2553.4 54 10
112.6 514.9 -2956.4 54 10
32.0 6.3 -23.3 55 10
70.3 -3.3 -48.3 55 10
111.8 -16.3 -75.7 55 10
165.1 -36.8 -112.0 55 10
247.5 -78.1 -170.1 55 10
329.7 -133.4 -232.9 55 10
435.5 -232.2 -325.3 55 10
536.4 -377.9 -438.5 55 10
602.5 -544.1 -554.7 55 10
