x y z track_id event_id
103.7 -39.3 -215.1 10 1
142.5 -47.0 -364.3 10 1
254.0 -48.8 -786.9 10 1
303.5 -41.0 -977.8 10 1
-35.9 -25.6 -14.7 11 2
-71.7 -54.8 341.4 11 2
-72.2 -55.2 346.4 11 2
-81.8 -64.0 446.4 11 2
-92.6 -74.4 561.9 11 2
-105.2 -87.5 701.9 11 2
-117.5 -101.2 841.9 11 2
-134.3 -122.0 1045.9 11 2
-192.7 -216.2 1889.4 11 2
-215.1 -263.2 2289.4 11 2
-234.9 -310.8 2689.4 11 2
-235.5 -311.8 2692.4 11 2
128.8 -229.5 522.5 12 2
175.0 -320.1 548.5 12 2
187.7 -468.5 590.1 12 2
104.5 -654.8 648.7 12 2
7.5 21.7 441.4 13 2
7.5 21.7 441.9 13 2
7.6 21.8 445.9 13 2
10.2 26.7 561.4 13 2
10.2 26.7 561.9 13 2
10.3 26.8 565.9 13 2
13.4 32.6 701.4 13 2
13.5 32.7 705.9 13 2
16.5 38.4 841.4 13 2
16.6 38.6 845.9 13 2
20.8 46.8 1041.4 13 2
20.9 47.0 1045.9 13 2
25.1 55.2 1241.4 13 2
-15.4 -38.4 -367.9 14 2
-23.2 -77.1 -516.6 14 2
-23.6 -79.0 -524.0 14 2
-32.9 -121.5 -688.4 14 2
-43.3 -165.3 -858.1 14 2
-68.4 -259.2 -1224.5 14 2
-69.3 -262.1 -1235.7 14 2
-87.5 -322.4 -1471.6 14 2
-111.0 -394.1 -1757.6 14 2
-137.6 -468.8 -2057.6 14 2
-170.4 -554.1 -2404.6 14 2
-209.8 -651.6 -2804.6 14 2
-248.7 -745.6 -3200.6 14 2
15.4 40.8 521.0 15 3
15.5 41.2 526.0 15 3
18.3 48.6 621.0 15 3
18.4 49.0 626.0 15 3
21.8 57.9 741.0 15 3
21.9 58.2 746.0 15 3
26.0 68.7 881.0 15 3
30.3 79.5 1021.0 15 3
36.6 95.0 1221.5 15 3
36.7 95.3 1225.5 15 3
43.0 110.5 1421.5 15 3
43.1 110.8 1425.5 15 3
90.4 224.0 2869.0 15 3
-41.2 161.2 -381.0 16 3
-15.4 110.0 -406.2 16 3
-14.6 108.2 -407.0 16 3
0.8 65.2 -427.3 16 3
0.9 64.7 -427.5 16 3
-94.8 233.6 -342.0 16 3
10.3 24.4 -445.2 16 3
10.6 22.8 -445.9 16 3
-184.2 306.8 -293.9 16 3
-338.4 362.2 -224.5 16 3
-573.3 325.0 -122.5 16 3
-726.6 237.7 1138.0 16 3
31.2 -1.7 39.5 17 3
70.7 1.5 176.6 17 3
114.8 1.7 329.2 17 3
171.1 -3.6 525.5 17 3
257.4 -23.8 837.9 17 3
335.9 -55.3 1139.0 17 3
405.3 -95.0 1428.0 17 3
469.6 -142.3 1725.0 17 3
536.0 -201.0 2072.0 17 3
-26.5 -25.8 -88.0 18 3
-59.9 -49.5 -97.4 18 3
-95.5 -72.8 -107.3 18 3
-97.1 -73.8 -107.8 18 3
-144.8 -102.1 -120.6 18 3
-221.6 -141.0 -140.5 18 3
-315.1 -178.9 -164.5 18 3
-452.0 -218.1 -198.1 18 3
-616.1 -241.2 -237.5 18 3
-622.0 -241.5 -238.7 18 3
-788.8 -238.9 -277.1 18 3
-1004.8 -197.5 -331.1 18 3
-13.5 23.0 7.3 19 3
-14.2 24.5 12.2 19 3
-30.7 59.8 123.2 19 3
-50.3 97.9 244.9 19 3
-78.6 147.2 405.9 19 3
-125.8 218.2 648.3 19 3
-189.7 298.7 940.5 19 3
-193.8 303.3 958.1 19 3
-238.4 351.3 1145.0 19 3
-309.8 417.7 1425.0 19 3
-389.6 481.5 1719.0 19 3
-593.1 617.0 2468.0 19 3
-599.8 623.5 2476.0 19 3
-697.0 689.3 2876.0 19 3
-31.2 -15.4 -148.9 20 3
-69.0 -30.0 -251.4 20 3
-109.4 -50.4 -365.6 20 3
-156.0 -81.2 -507.3 20 3
-223.1 -145.1 -744.7 20 3
-277.0 -232.0 -1005.7 20 3
-308.0 -342.3 -1298.0 20 3
-308.9 -451.8 -1581.0 20 3
-283.1 -562.8 -1875.0 20 3
-130.9 -782.5 -2624.0 20 3
-40.3 -865.0 -3021.0 20 3
52.6 -34.0 -615.5 21 4
83.6 -39.5 -765.7 21 4
103.4 -41.7 -861.2 21 4
104.2 -41.8 -865.2 21 4
128.6 -43.1 -981.2 21 4
129.4 -43.2 -985.2 21 4
158.8 -43.2 -1125.2 21 4
269.0 -24.9 -1658.7 21 4
329.4 -3.8 -1961.7 21 4
395.9 29.0 -2317.7 21 4
464.7 70.8 -2714.7 21 4
532.1 109.7 -3108.7 21 4
533.5 110.3 -3114.7 21 4
14.1 35.9 -206.0 22 4
37.0 67.3 -253.3 22 4
97.7 147.3 -375.5 22 4
154.0 216.8 -484.4 22 4
218.0 291.4 -603.4 22 4
222.2 296.1 -611.2 22 4
313.0 393.8 -773.0 22 4
317.0 398.0 -780.0 22 4
431.7 509.9 -974.0 22 4
552.3 616.4 -1166.2 22 4
694.8 730.5 -1385.7 22 4
-23.0 35.3 -136.4 23 4
-48.3 67.0 -97.8 23 4
-77.8 99.5 -56.1 23 4
-118.6 138.0 -2.6 23 4
-190.2 190.9 82.2 23 4
-283.8 238.6 182.7 23 4
-421.8 277.0 318.8 23 4
-428.6 278.1 325.0 23 4
-607.4 277.8 497.4 23 4
-797.4 216.0 687.8 23 4
-36.7 8.7 -228.8 24 4
-38.2 8.7 -232.2 24 4
-76.3 11.0 -317.4 24 4
-120.3 17.8 -416.1 24 4
-175.2 31.8 -541.7 24 4
-259.7 68.6 -745.0 24 4
-343.3 128.6 -970.8 24 4
-347.7 132.8 -984.5 24 4
-453.8 278.9 -1384.7 24 4
-492.1 393.0 -1658.7 24 4
-481.9 674.0 -2310.7 24 4
-428.6 827.7 -2715.7 24 4
-40.6 -19.7 249.7 25 5
-42.9 -20.5 242.6 25 5
-77.9 -34.9 131.6 25 5
-118.8 -54.0 -0.4 25 5
-238.9 -126.4 -412.3 25 5
-244.4 -130.3 -432.1 25 5
-247.0 -132.1 -441.5 25 5
-323.4 -194.7 -733.9 25 5
-359.8 -229.1 -882.2 25 5
-360.8 -230.0 -885.2 25 5
-422.4 -298.4 -1162.2 25 5
-482.0 -378.5 -1459.2 25 5
-599.9 -593.3 -2205.2 25 5
-600.1 -593.7 -2208.2 25 5
-653.6 -712.1 -2616.2 25 5
14.1 -28.9 348.8 26 5
45.3 -52.9 369.4 26 5
80.8 -78.9 392.6 26 5
126.4 -111.0 421.9 26 5
128.0 -112.1 422.9 26 5
197.7 -157.8 466.9 26 5
203.3 -161.3 470.5 26 5
289.0 -212.6 523.1 26 5
410.0 -276.2 595.1 26 5
412.7 -277.6 597.0 26 5
415.5 -279.0 598.7 26 5
556.8 -341.2 680.1 26 5
713.7 -397.1 767.5 26 5
906.0 -447.7 870.5 26 5
-23.0 19.5 936.8 27 5
-23.0 19.5 937.3 27 5
-23.1 19.7 941.8 27 5
-24.9 24.3 1036.8 27 5
-24.9 24.3 1037.3 27 5
-25.0 24.5 1041.8 27 5
-27.2 30.1 1156.8 27 5
-27.2 30.1 1157.3 27 5
-27.3 30.3 1161.8 27 5
-29.9 36.8 1296.8 27 5
-29.9 36.8 1297.3 27 5
-30.0 37.0 1301.8 27 5
-32.6 43.8 1441.8 27 5
-36.4 53.5 1641.8 27 5
-40.1 63.2 1841.8 27 5
-38.2 8.5 326.5 28 5
-73.3 29.4 308.3 28 5
-111.1 50.1 289.3 28 5
-160.9 74.3 264.9 28 5
-240.1 106.4 227.3 28 5
-246.3 108.6 223.7 28 5
-337.7 136.0 182.9 28 5
-340.7 136.7 180.7 28 5
-484.0 161.8 117.1 28 5
-646.7 166.4 45.3 28 5
-817.7 144.1 -34.9 28 5
-1022.8 76.7 -127.1 28 5
-1030.0 73.5 -127.1 28 5
-13.8 -35.3 766.6 29 6
-13.8 -35.4 767.1 29 6
-14.1 -35.5 771.6 29 6
-19.0 -39.4 866.6 29 6
-19.3 -39.7 871.6 29 6
-25.3 -44.5 986.6 29 6
-25.6 -44.7 991.6 29 6
-32.6 -50.3 1126.6 29 6
-32.9 -50.6 1131.6 29 6
-40.2 -56.5 1271.6 29 6
-50.6 -65.0 1471.6 29 6
-60.9 -73.6 1671.6 29 6
5.7 18.5 211.0 30 6
5.0 20.0 213.0 30 6
-12.6 55.7 261.1 30 6
-33.3 92.6 312.1 30 6
-64.4 140.3 380.7 30 6
39.3 14.9 249.9 31 6
65.8 43.8 332.2 31 6
98.2 73.4 424.7 31 6
144.9 107.0 546.1 31 6
221.7 146.3 729.5 31 6
224.5 147.4 736.1 31 6
330.6 175.2 972.7 31 6
523.2 162.1 1393.6 31 6
635.8 116.1 1664.6 31 6
823.7 -62.9 2313.6 31 6
884.3 -166.8 2716.6 31 6
50.5 -6.1 388.6 32 6
89.5 -3.0 645.6 32 6
108.7 -2.3 771.6 32 6
124.1 -2.1 871.1 32 6
142.7 -2.4 991.1 32 6
164.4 -3.2 1131.1 32 6
185.9 -4.6 1271.1 32 6
291.1 -19.1 1967.6 32 6
342.2 -29.5 2317.6 32 6
399.2 -41.6 2717.6 32 6
455.3 -51.9 3120.6 32 6
-36.4 -111.7 187.9 33 6
-37.3 -113.6 188.1 33 6
-63.5 -161.8 194.0 33 6
-113.1 -237.9 203.3 33 6
-174.7 -313.0 214.1 33 6
-178.6 -317.2 215.3 33 6
-280.3 -410.0 230.7 33 6
-422.6 -500.5 251.1 33 6
-582.9 -563.3 266.7 33 6
-817.4 -596.1 299.1 33 6
-18.3 -0.7 126.0 34 7
-19.9 -0.7 121.9 34 7
-58.4 -0.1 21.6 34 7
-60.4 -0.0 16.2 34 7
-102.4 2.3 -93.3 34 7
-159.0 7.8 -241.3 34 7
-244.1 21.4 -465.6 34 7
-344.7 46.2 -734.6 34 7
-444.2 80.9 -1009.3 34 7
-640.1 180.3 -1580.3 34 7
-752.3 255.7 -1929.3 34 7
-873.9 351.3 -2337.3 34 7
-873.9 351.3 -2340.3 34 7
1.7 -30.1 160.1 35 7
1.1 -31.5 157.9 35 7
-14.3 -65.8 104.7 35 7
-15.2 -67.7 101.7 35 7
-35.5 -105.9 39.7 35 7
-65.4 -152.7 -40.0 35 7
-123.7 -222.9 -170.2 35 7
-198.0 -288.9 -311.2 35 7
-327.3 -361.4 -523.5 35 7
-333.3 -363.9 -532.8 35 7
-510.9 -405.8 -792.6 35 7
-653.1 -399.7 -1002.3 35 7
-842.5 -345.1 -1287.3 35 7
-843.6 -344.1 -1290.3 35 7
23.4 31.4 1032.7 36 7
23.5 31.5 1037.2 36 7
23.5 31.6 1037.7 36 7
25.3 36.7 1172.7 36 7
25.3 36.9 1177.7 36 7
27.2 42.1 1312.7 36 7
27.2 42.2 1317.7 36 7
30.0 49.7 1512.7 36 7
30.1 49.9 1517.7 36 7
32.8 57.4 1712.7 36 7
32.9 57.6 1717.7 36 7
5.8 -31.3 269.3 37 7
-4.7 -69.8 333.5 37 7
-17.8 -111.3 403.1 37 7
-2.2 -27.7 280.9 38 7
-23.6 -62.4 373.5 38 7
-48.9 -98.8 474.1 38 7
-83.7 -143.6 602.5 38 7
-145.9 -211.4 810.2 38 7
-221.4 -277.3 1036.6 38 7
-371.9 -372.7 1439.7 38 7
-483.1 -420.5 1713.7 38 7
-612.6 -460.4 2012.7 38 7
-758.6 -483.7 2370.7 38 7
-6.7 18.8 -72.1 39 8
-11.1 57.9 -50.2 39 8
-16.5 100.9 -26.0 39 8
-16.6 101.4 -25.7 39 8
-16.8 103.0 -24.8 39 8
-16.9 103.5 -24.5 39 8
-24.6 156.7 5.5 39 8
-24.9 158.5 6.6 39 8
-39.7 245.4 55.7 39 8
-40.3 248.4 57.9 39 8
-59.8 343.1 111.9 39 8
-93.8 478.5 189.7 39 8
-142.7 636.2 281.9 39 8
-198.2 785.1 365.9 39 8
-197.1 782.2 371.7 39 8
-280.9 970.7 485.5 39 8
-33.4 -1.8 -281.5 40 8
-34.8 -1.2 -290.9 40 8
-68.8 14.8 -514.4 40 8
-69.3 15.0 -517.4 40 8
-94.9 29.5 -692.7 40 8
-109.0 38.6 -792.7 40 8
-109.6 38.9 -796.7 40 8
-126.1 50.7 -916.7 40 8
-144.8 65.4 -1056.7 40 8
-210.5 129.6 -1593.2 40 8
-242.2 169.4 -1893.2 40 8
-276.6 219.1 -2240.2 40 8
-313.4 279.4 -2646.2 40 8
-349.5 340.7 -3049.2 40 8
20.8 -33.9 722.8 41 8
21.0 -34.0 727.3 41 8
21.0 -34.0 727.8 41 8
24.9 -37.4 862.8 41 8
25.1 -37.5 867.3 41 8
25.1 -37.6 867.8 41 8
29.1 -41.0 1002.8 41 8
29.2 -41.1 1007.3 41 8
29.2 -41.1 1007.8 41 8
34.9 -46.0 1202.8 41 8
35.1 -46.2 1207.3 41 8
35.1 -46.2 1207.8 41 8
40.7 -51.1 1402.8 41 8
-2.8 18.0 -194.1 42 8
-2.7 20.2 -201.8 42 8
-0.9 57.8 -337.6 42 8
2.6 102.0 -497.7 42 8
8.7 156.9 -696.7 42 8
22.8 242.9 -1011.5 42 8
40.9 323.9 -1310.2 42 8
62.3 401.6 -1599.2 42 8
87.8 481.3 -1899.2 42 8
120.5 570.6 -2240.2 42 8
120.7 571.2 -2243.2 42 8
202.0 779.3 -3042.2 42 8
16.9 29.8 139.7 43 9
18.8 30.6 141.9 43 9
53.6 44.8 182.7 43 9
54.1 45.0 183.2 43 9
56.1 45.9 185.5 43 9
95.6 62.8 232.1 43 9
144.9 85.2 290.6 43 9
146.7 86.0 292.7 43 9
224.8 123.9 386.9 43 9
317.6 172.9 500.1 43 9
434.9 242.2 647.5 43 9
565.2 329.0 816.9 43 9
570.4 332.6 823.5 43 9
694.0 425.9 992.3 43 9
699.2 430.1 1003.1 43 9
-3.8 -12.0 156.2 44 9
11.5 -49.5 213.0 44 9
34.7 -87.6 274.2 44 9
72.6 -130.7 353.4 44 9
74.1 -132.1 356.2 44 9
151.2 -184.5 481.6 44 9
265.4 -212.0 637.0 44 9
462.0 -149.9 911.3 44 9
578.4 122.6 1329.4 44 9
492.1 288.5 1612.4 44 9
-17.9 -13.4 93.8 45 9
-25.2 -52.1 75.0 45 9
-25.6 -53.9 74.1 45 9
-34.2 -96.1 53.5 45 9
-46.1 -149.3 27.3 45 9
-46.5 -151.1 26.3 45 9
-67.6 -235.2 -15.5 45 9
-94.9 -330.9 -63.9 45 9
-96.6 -336.4 -66.3 45 9
-139.6 -465.7 -131.1 45 9
-199.0 -615.6 -208.9 45 9
-266.0 -759.9 -281.9 45 9
-268.9 -765.6 -292.7 45 9
-363.9 -937.5 -384.9 45 9
-12.3 16.9 -12.2 46 10
-45.5 38.8 -107.8 46 10
-47.2 39.9 -112.6 46 10
-83.4 62.6 -215.2 46 10
-130.3 90.6 -346.0 46 10
-132.0 91.6 -350.7 46 10
-210.1 134.3 -563.7 46 10
-299.2 178.0 -800.9 46 10
-437.8 236.3 -1160.2 46 10
-544.6 274.0 -1434.2 46 10
-807.5 346.4 -2086.2 46 10
40.7 -19.2 17.9 47 10
71.5 -43.2 -44.7 47 10
104.8 -73.9 -117.6 47 10
141.9 -114.5 -206.4 47 10
143.2 -116.1 -209.7 47 10
195.9 -192.4 -360.5 47 10
237.2 -282.2 -522.5 47 10
239.1 -287.9 -532.1 47 10
266.9 -431.6 -770.0 47 10
267.3 -438.2 -780.6 47 10
230.0 -664.3 -1154.2 47 10
229.4 -666.3 -1157.2 47 10
146.9 -808.3 -1433.2 47 10
14.0 -932.7 -1744.2 47 10
45.5 -0.7 -21.5 48 10
47.1 -0.7 -25.7 48 10
87.0 1.3 -128.4 48 10
130.2 5.1 -239.5 48 10
184.9 12.1 -381.3 48 10
186.9 12.4 -386.4 48 10
272.4 29.3 -611.1 48 10
367.5 56.3 -865.9 48 10
473.4 97.1 -1160.2 48 10
569.8 144.6 -1437.2 48 10
669.3 204.3 -1737.2 48 10
780.8 283.4 -2086.2 48 10
898.3 380.8 -2494.2 48 10
36.8 -23.5 -7.5 49 10
37.7 -24.3 -10.0 49 10
67.1 -51.4 -94.7 49 10
99.0 -78.7 -183.6 49 10
144.3 -114.3 -305.6 49 10
216.2 -164.0 -491.1 49 10
301.5 -213.6 -700.3 49 10
437.3 -274.6 -1017.6 49 10
499.2 -295.7 -1157.2 49 10
625.5 -328.3 -1434.2 49 10
765.3 -349.7 -1736.2 49 10
932.6 -359.0 -2091.2 49 10
932.2 -358.1 -2094.2 49 10
13.8 30.9 53.3 50 10
13.9 32.7 52.8 50 10
22.4 115.0 32.1 50 10
34.9 169.1 18.3 50 10
35.5 171.1 17.8 50 10
66.8 253.3 -3.9 50 10
119.2 340.6 -29.1 50 10
224.6 448.1 -67.5 50 10
229.7 452.0 -69.9 50 10
398.3 536.8 -117.7 50 10
616.4 555.0 -171.7 50 10
970.3 349.1 -274.7 50 10
5.1 -44.0 276.1 51 11
9.1 -83.8 485.4 51 11
11.1 -129.3 723.2 51 11
11.1 -130.0 727.2 51 11
11.3 -148.4 823.2 51 11
11.3 -149.2 827.2 51 11
11.0 -171.5 943.2 51 11
-4.2 -300.3 1620.7 51 11
-17.0 -356.1 1920.7 51 11
-35.8 -420.4 2276.7 51 11
-59.6 -490.5 2679.7 51 11
-84.2 -557.6 3070.7 51 11
29.4 -24.4 132.0 52 11
31.1 -25.1 132.3 52 11
65.6 -40.6 137.8 52 11
105.7 -60.5 144.3 52 11
155.0 -87.6 152.5 52 11
233.1 -137.3 165.4 52 11
308.1 -193.6 179.6 52 11
414.4 -291.5 200.0 52 11
518.3 -416.5 224.0 52 11
605.6 -558.8 244.4 52 11
608.5 -564.5 244.4 52 11
686.3 -760.8 276.8 52 11
688.1 -767.0 276.8 52 11
689.0 -769.9 282.6 52 11
-210.2 -163.4 -46.6 53 11
-215.3 -166.3 -46.6 53 11
-304.6 -201.5 -59.8 53 11
-310.3 -202.9 -59.8 53 11
-459.5 -204.9 -77.8 53 11
-465.7 -203.5 -79.0 53 11
-658.8 -81.0 -109.0 53 11
-29.2 -4.4 723.2 54 11
-29.4 -4.4 727.2 54 11
-34.1 -3.1 822.7 54 11
-34.1 -3.1 823.2 54 11
-34.3 -3.0 827.2 54 11
-40.0 -1.5 942.7 54 11
-40.0 -1.5 943.2 54 11
-40.2 -1.5 947.2 54 11
-46.9 0.4 1083.2 54 11
-47.1 0.4 1087.2 54 11
-53.8 2.3 1223.2 54 11
-54.0 2.4 1227.2 54 11
-63.8 5.1 1427.2 54 11
-73.7 7.9 1627.2 54 11
181.5 180.3 -628.6 55 12
265.3 231.3 -586.6 55 12
270.6 233.6 -584.2 55 12
419.5 263.5 -520.8 55 12
611.1 207.8 -438.7 55 12
617.6 203.8 -435.8 55 12
801.9 -65.7 712.8 55 12
802.9 -86.9 723.6 55 12
672.0 -375.5 905.7 55 12
261.7 -374.0 1189.7 55 12
-129.6 3.5 -692.6 56 12
-185.3 -9.2 -770.8 56 12
-274.8 -7.7 -893.6 56 12
-372.7 28.4 -1038.4 56 12
-489.5 157.4 -1281.4 56 12
-494.5 168.7 -1298.9 56 12
-514.2 329.3 -1530.3 56 12
-134.8 -220.4 1183.7 57 12
-163.0 -268.0 1483.7 57 12
-196.2 -321.2 1833.7 57 12
-236.2 -383.3 2239.7 57 12
-276.0 -444.3 2639.7 57 12
14.8 -2.2 -457.8 58 12
17.0 -3.1 -468.8 58 12
52.2 -15.6 -643.9 58 12
54.0 -16.1 -652.5 58 12
108.0 -28.5 -913.8 58 12
128.9 -31.4 -1013.8 58 12
153.0 -33.5 -1129.8 58 12
236.3 -29.8 -1527.3 58 12
294.8 -18.2 -1810.3 58 12
354.9 2.5 -2110.3 58 12
422.2 33.8 -2466.3 58 12
493.9 73.8 -2863.3 58 12
564.0 110.4 -3257.3 58 12
-40.0 31.1 -334.3 59 12
-73.0 52.1 -354.6 59 12
-113.3 72.2 -377.8 59 12
-165.8 89.8 -406.0 59 12
-167.6 90.3 -407.0 59 12
-257.6 102.4 -452.6 59 12
-365.7 86.4 -505.7 59 12
-511.1 2.0 -589.0 59 12
-626.7 -233.9 -717.2 59 12
-38.9 -9.2 -313.5 60 12
-69.7 -35.1 -320.9 60 12
-102.6 -63.6 -328.9 60 12
-144.3 -100.9 -339.1 60 12
-210.4 -163.1 -355.6 60 12
-278.9 -231.8 -373.4 60 12
-373.6 -334.3 -399.8 60 12
-478.0 -459.8 -429.8 60 12
-573.5 -588.0 -463.4 60 12
-685.8 -760.1 -501.6 60 12
-65.7 -38.8 82.9 61 12
-66.9 -40.6 84.0 61 12
-93.1 -73.6 106.5 61 12
-133.7 -111.3 136.0 61 12
-211.0 -156.5 183.1 61 12
-313.2 -183.2 237.4 61 12
-320.0 -183.8 241.0 61 12
-485.5 -155.8 326.0 61 12
-672.1 49.5 475.8 61 12
-675.7 60.7 482.1 61 12
41.2 41.7 878.3 62 13
41.6 41.9 882.8 62 13
50.2 46.4 978.3 62 13
50.6 46.6 982.8 62 13
61.0 52.1 1098.3 62 13
73.6 58.7 1238.3 62 13
86.4 65.2 1378.8 62 13
86.8 65.4 1382.8 62 13
104.5 74.4 1578.8 62 13
122.7 83.6 1778.8 62 13
218.6 130.9 2826.3 62 13
218.8 131.0 2829.3 62 13
254.0 148.8 3226.3 62 13
-41.1 26.2 320.0 63 13
-78.0 42.6 361.0 63 13
-119.4 58.6 406.0 63 13
-172.9 75.8 463.2 63 13
-260.7 96.3 555.6 63 13
-361.8 109.1 660.2 63 13
-502.7 108.4 803.6 63 13
-666.9 80.1 974.6 63 13
-834.1 17.0 1159.2 63 13
15.8 27.3 298.4 64 13
50.5 45.9 327.3 64 13
88.6 67.1 359.3 64 13
90.2 68.0 360.6 64 13
138.4 95.7 401.4 64 13
213.3 141.3 465.8 64 13
297.0 196.1 538.8 64 13
407.5 274.7 638.4 64 13
409.9 276.4 640.6 64 13
412.3 278.2 643.2 64 13
414.7 280.0 645.4 64 13
535.9 376.3 759.2 64 13
659.8 486.5 882.6 64 13
800.1 627.6 1028.8 64 13
-33.4 -12.7 310.4 65 13
-59.6 -42.4 341.7 65 13
-89.7 -74.0 376.0 65 13
-91.1 -75.4 377.6 65 13
-131.1 -113.4 421.0 65 13
-131.5 -113.8 421.4 65 13
-197.9 -169.0 489.4 65 13
-202.5 -172.4 494.0 65 13
-280.7 -225.9 568.8 65 13
-408.4 -293.0 683.8 65 13
-563.2 -348.5 814.4 65 13
-731.4 -380.5 953.2 65 13
-955.5 -383.4 1131.8 65 13
22.3 31.4 -278.4 66 14
54.0 56.4 -189.4 66 14
89.7 82.9 -91.6 66 14
135.2 114.2 30.1 66 14
136.8 115.3 34.5 66 14
207.2 158.9 217.3 66 14
214.6 163.2 236.5 66 14
299.1 208.3 447.1 66 14
479.2 283.5 877.8 66 14
599.8 320.7 1157.8 66 14
730.4 351.3 1453.8 66 14
889.4 378.4 1814.8 66 14
-16.5 -19.8 -1158.2 67 14
-16.5 -20.0 -1162.7 67 14
-16.5 -20.0 -1163.2 67 14
-18.8 -25.3 -1298.2 67 14
-18.9 -25.4 -1302.7 67 14
-18.9 -25.4 -1303.2 67 14
-21.2 -30.7 -1438.2 67 14
-21.2 -30.9 -1442.7 67 14
-24.4 -38.5 -1638.2 67 14
-24.5 -38.7 -1642.7 67 14
-27.6 -46.4 -1838.2 67 14
-27.7 -46.5 -1842.7 67 14
30.4 21.7 -1038.2 68 14
30.4 21.7 -1038.7 68 14
30.6 21.8 -1042.7 68 14
36.2 23.4 -1162.7 68 14
42.6 25.0 -1298.7 68 14
42.8 25.1 -1302.7 68 14
49.3 26.7 -1438.7 68 14
49.5 26.7 -1442.7 68 14
58.9 28.9 -1638.7 68 14
-11.7 -19.7 -317.9 69 14
-21.8 -57.5 -284.4 69 14
-31.2 -100.6 -246.8 69 14
-40.1 -155.8 -199.3 69 14
9.4 40.7 -425.7 70 14
9.9 42.1 -429.7 70 14
24.6 77.7 -535.8 70 14
25.3 79.4 -540.8 70 14
42.7 118.2 -657.4 70 14
67.6 169.2 -813.2 70 14
108.2 243.3 -1044.7 70 14
165.0 333.8 -1338.3 70 14
212.6 400.3 -1562.2 70 14
276.3 478.8 -1842.2 70 14
348.2 557.8 -2136.2 70 14
440.1 649.2 -2485.2 70 14
546.8 742.7 -2896.2 70 14
113.1 11.1 -24.5 71 14
115.1 10.9 -18.7 71 14
169.5 6.3 136.9 71 14
256.7 -5.3 387.5 71 14
355.8 -24.7 675.1 71 14
426.2 -42.4 883.8 71 14
