x y z track_id event_id
7.5 54.9 1208.2 20 3
7.9 65.4 1408.2 20 3
8.2 75.8 1608.2 20 3
34.6 -2.9 128.1 21 3
36.6 -2.9 129.6 21 3
75.8 -0.5 159.7 21 3
119.0 5.5 193.0 21 3
174.0 18.5 235.9 21 3
7.5 -17.3 904.5 22 4
7.5 -17.5 908.5 22 4
7.5 -17.5 909.0 22 4
6.8 -22.5 1004.5 22 4
6.8 -22.7 1008.5 22 4
6.8 -22.7 1009.0 22 4
6.0 -28.8 1124.5 22 4
6.0 -29.0 1129.0 22 4
5.1 -36.1 1264.5 22 4
5.1 -36.4 1269.0 22 4
4.2 -43.5 1404.5 22 4
4.2 -43.7 1409.0 22 4
3.0 -54.0 1604.5 22 4
3.0 -54.3 1609.0 22 4
2.0 -64.6 1804.5 22 4
-19.8 16.3 251.7 23 4
-59.6 25.1 180.6 23 4
-100.2 40.7 106.4 23 4
-102.1 41.6 102.9 23 4
-149.9 70.9 7.5 23 4
-217.9 142.0 -157.7 23 4
-262.6 250.3 -358.3 23 4
-229.4 454.7 -713.9 23 4
-158.7 541.5 -909.0 23 4
-157.7 543.3 -912.0 23 4
-20.8 607.6 -1189.0 23 4
43.3 10.3 329.7 24 4
83.2 10.0 364.0 24 4
127.4 14.3 401.4 24 4
129.2 14.6 403.0 24 4
182.3 27.7 448.9 24 4
184.1 28.3 450.5 24 4
266.8 67.7 527.5 24 4
346.8 136.0 615.7 24 4
428.1 291.5 759.5 24 4
-19.7 46.5 -291.0 25 4
-19.9 46.8 -295.5 25 4
-25.0 52.3 -391.0 25 4
-25.3 52.6 -395.5 25 4
-31.4 59.3 -511.0 25 4
-31.7 59.6 -515.5 25 4
-38.8 67.5 -651.0 25 4
-39.1 67.8 -655.5 25 4
-46.4 76.1 -795.5 25 4
-56.9 88.0 -995.5 25 4
-67.1 99.9 -1191.5 25 4
-67.3 100.2 -1195.5 25 4
-52.5 -18.6 201.5 26 4
-96.7 -30.0 133.2 26 4
-153.2 -33.8 47.7 26 4
-249.1 -12.3 -104.4 26 4
-344.3 56.2 -288.9 26 4
-348.6 61.2 -299.5 26 4
-406.6 279.2 -670.2 26 4
-403.0 296.0 -698.1 26 4
-338.6 413.5 -918.0 26 4
37.1 33.4 533.5 27 4
79.6 62.6 904.0 27 4
80.2 62.9 909.0 27 4
91.5 69.8 1004.0 27 4
106.5 78.4 1128.5 27 4
123.6 87.4 1268.5 27 4
141.0 95.9 1408.5 27 4
229.7 132.1 2102.0 27 4
274.7 147.7 2452.0 27 4
275.5 148.0 2455.0 27 4
325.7 166.4 2855.0 27 4
374.4 186.4 3258.0 27 4
374.6 186.4 3261.0 27 4
34.3 36.5 14.3 28 4
35.4 37.7 -0.3 28 4
55.4 63.1 -291.5 28 4
61.6 72.3 -391.5 28 4
68.7 83.6 -511.5 28 4
76.3 97.2 -651.5 28 4
76.5 97.6 -655.5 28 4
83.4 111.0 -791.5 28 4
83.6 111.4 -795.5 28 4
92.7 131.6 -995.5 28 4
100.2 152.3 -1195.5 28 4
126.2 260.3 -2242.0 28 4
136.0 298.5 -2639.0 28 4
136.4 299.5 -2642.0 28 4
20.3 -21.9 -151.0 29 5
20.7 -22.3 -151.0 29 5
21.2 -22.7 -151.1 29 5
21.6 -23.1 -151.1 29 5
52.0 -47.8 -152.8 29 5
87.8 -73.5 -154.1 29 5
136.5 -103.0 -156.0 29 5
217.3 -140.4 -158.0 29 5
462.9 -183.7 -164.0 29 5
638.2 -155.2 -166.4 29 5
814.9 -69.9 -166.4 29 5
1007.8 141.7 -177.2 29 5
-35.3 1.0 -967.7 30 5
-35.5 1.0 -972.2 30 5
-35.5 1.0 -972.7 30 5
-41.0 1.2 -1107.7 30 5
-41.2 1.2 -1112.2 30 5
-41.2 1.2 -1112.7 30 5
-46.7 1.3 -1247.7 30 5
-46.8 1.3 -1252.2 30 5
-46.9 1.4 -1252.7 30 5
-54.7 1.5 -1447.7 30 5
-54.9 1.5 -1452.7 30 5
-62.8 1.6 -1647.7 30 5
-63.0 1.6 -1652.7 30 5
25.1 -15.9 -12.4 31 5
60.2 -36.1 126.3 31 5
99.3 -52.9 272.0 31 5
101.0 -53.6 278.2 31 5
149.0 -66.8 447.8 31 5
242.7 -75.0 768.8 31 5
330.0 -64.6 1065.3 31 5
410.9 -39.8 1351.3 31 5
490.0 -1.0 1651.3 31 5
491.2 -0.5 1654.3 31 5
572.8 53.4 1998.3 31 5
744.7 164.8 2794.3 31 5
-116.5 238.4 -484.4 32 6
-162.2 318.8 -553.2 32 6
-236.5 443.7 -661.6 32 6
-321.3 577.5 -779.0 32 6
-410.0 709.4 -896.4 32 6
-413.9 714.9 -907.2 32 6
-526.3 870.5 -1042.6 32 6
-24.9 22.2 -288.9 33 6
-55.5 46.9 -295.2 33 6
-90.6 73.7 -302.5 33 6
-135.5 106.1 -311.6 33 6
-208.7 154.2 -326.4 33 6
-214.0 157.5 -326.4 33 6
-295.6 204.8 -342.2 33 6
-419.5 265.2 -365.8 33 6
-425.4 267.8 -367.0 33 6
-574.8 324.3 -393.4 33 6
-729.8 366.2 -424.6 33 6
-939.3 398.7 -452.0 33 6
-3.3 -30.3 -219.1 34 6
-9.3 -70.5 -130.4 34 6
-17.8 -113.5 -34.8 34 6
-31.6 -169.0 90.0 34 6
-58.4 -251.1 279.2 34 6
-59.4 -253.9 285.0 34 6
-100.3 -346.2 506.8 34 6
-203.1 -509.5 931.7 34 6
-287.1 -606.6 1214.7 34 6
-385.4 -697.3 1513.7 34 6
-511.4 -791.6 1868.7 34 6
-512.4 -792.1 1871.7 34 6
-24.4 22.2 -144.1 35 6
-55.6 45.8 19.6 35 6
-92.8 69.0 203.3 35 6
-116.1 81.4 314.2 35 6
-137.5 91.2 414.2 35 6
-252.5 126.0 931.7 35 6
-253.4 126.3 934.7 35 6
-318.2 133.7 1214.7 35 6
-387.4 134.3 1517.7 35 6
-464.4 127.0 1867.7 35 6
-546.8 112.8 2264.7 35 6
-624.5 97.7 2664.7 35 6
-55.8 21.1 -881.8 36 6
-56.2 21.3 -885.8 36 6
-65.2 24.3 -981.8 36 6
-65.6 24.4 -985.8 36 6
-76.5 28.0 -1101.8 36 6
-76.9 28.1 -1105.8 36 6
-89.6 32.1 -1241.8 36 6
-103.3 36.3 -1385.8 36 6
-122.2 41.8 -1585.8 36 6
-141.2 47.2 -1785.8 36 6
-239.8 71.5 -2829.3 36 6
-277.4 79.8 -3229.3 36 6
49.0 -3.8 -121.7 37 7
89.4 -8.7 -116.3 37 7
133.8 -10.3 -110.4 37 7
189.6 -7.0 -102.9 37 7
277.7 10.5 -91.1 37 7
371.5 47.9 -76.9 37 7
496.8 139.8 -55.3 37 7
605.6 300.9 -27.7 37 7
646.0 524.3 8.3 37 7
-9.2 -14.9 -258.2 38 7
-44.2 -33.5 -403.4 38 7
-84.8 -51.0 -565.1 38 7
-86.9 -51.8 -573.0 38 7
-129.0 -65.6 -734.5 38 7
-224.4 -83.1 -1085.9 38 7
-299.0 -84.1 -1351.0 38 7
-379.4 -75.4 -1634.0 38 7
-462.0 -55.1 -1934.0 38 7
-552.8 -20.7 -2281.0 38 7
-651.1 27.7 -2678.0 38 7
-744.4 79.1 -3077.0 38 7
4.7 -27.1 -168.0 39 7
3.7 -29.2 -171.1 39 7
-12.4 -62.6 -220.9 39 7
-33.8 -102.9 -282.0 39 7
-61.7 -150.2 -355.9 39 7
-111.1 -223.6 -474.9 39 7
-171.3 -299.7 -605.7 39 7
-175.2 -304.3 -614.1 39 7
-273.7 -404.6 -802.9 39 7
-401.0 -504.6 -1020.5 39 7
-616.5 -625.1 -1347.0 39 7
-621.2 -626.0 -1358.0 39 7
45.4 -14.4 -149.4 40 7
80.0 -36.2 -173.0 40 7
116.3 -60.5 -198.2 40 7
160.6 -92.7 -229.9 40 7
227.4 -145.9 -279.3 40 7
304.7 -215.4 -339.1 40 7
400.6 -316.3 -419.3 40 7
503.8 -450.0 -517.5 40 7
587.6 -587.3 -609.7 40 7
675.8 -782.7 -734.3 40 7
46.2 18.2 -191.6 41 7
76.9 41.5 -263.0 41 7
78.4 42.8 -266.6 41 7
108.3 74.0 -348.4 41 7
139.1 123.7 -460.3 41 7
163.1 213.8 -637.7 41 7
142.3 340.9 -881.5 41 7
-75.8 242.2 650.4 42 8
-75.0 236.0 652.8 42 8
-80.2 338.9 623.7 42 8
-54.4 484.9 580.8 42 8
-53.4 487.9 579.8 42 8
-52.5 490.7 578.9 42 8
35.3 655.2 525.8 42 8
192.5 790.1 463.6 42 8
550.6 855.5 371.4 42 8
-14.0 -33.5 -115.3 43 8
-35.5 -66.3 -145.2 43 8
-57.5 -105.2 -179.5 43 8
-80.2 -155.3 -221.7 43 8
-80.9 -157.1 -223.2 43 8
-107.2 -241.4 -291.0 43 8
-122.2 -344.4 -371.2 43 8
-111.1 -495.8 -487.9 43 8
-50.9 -661.3 -624.0 43 8
75.8 -823.8 -783.2 43 8
356.8 -963.5 -1032.4 43 8
31.1 11.0 -79.1 44 8
63.8 35.4 -61.5 44 8
99.4 61.2 -42.5 44 8
144.4 92.8 -18.9 44 8
144.8 93.1 -18.7 44 8
219.3 143.1 20.4 44 8
300.7 194.4 61.2 44 8
423.7 266.1 122.2 44 8
562.4 339.1 189.8 44 8
567.9 341.8 192.8 44 8
708.7 407.6 257.6 44 8
898.6 484.2 349.8 44 8
14.7 24.1 155.4 45 8
30.1 71.0 508.3 45 8
30.4 71.6 513.3 45 8
34.9 84.1 608.3 45 8
35.1 84.7 613.3 45 8
40.8 99.8 728.8 45 8
48.0 118.0 868.8 45 8
55.4 136.0 1008.8 45 8
95.6 224.8 1706.3 45 8
116.9 269.4 2056.3 45 8
36.4 -17.1 -25.6 46 8
73.8 -30.3 50.2 46 8
74.2 -30.5 51.2 46 8
115.5 -47.4 137.1 46 8
165.3 -71.5 244.6 46 8
239.2 -114.7 410.2 46 8
322.9 -175.9 610.8 46 8
423.5 -273.7 881.0 46 8
425.5 -276.0 887.4 46 8
429.3 -280.4 898.2 46 8
499.8 -374.7 1126.3 46 8
624.2 -647.3 1716.3 46 8
-10.7 -34.5 -185.9 47 8
-29.7 -70.2 -309.2 47 8
-48.3 -109.1 -440.0 47 8
-49.2 -110.9 -446.0 47 8
-97.1 -247.5 -884.2 47 8
-121.5 -386.0 -1310.7 47 8
-127.0 -479.0 -1590.7 47 8
-123.4 -576.4 -1887.7 47 8
-108.9 -690.1 -2234.7 47 8
-82.0 -821.0 -2633.7 47 8
-51.2 -949.4 -3044.7 47 8
23.3 25.6 -117.5 48 9
23.8 26.8 -111.0 48 9
38.9 64.2 85.8 48 9
59.1 109.3 326.5 48 9
59.4 110.0 330.5 48 9
68.4 128.5 430.5 48 9
79.7 150.5 550.5 48 9
119.6 222.1 947.0 48 9
149.7 270.7 1227.0 48 9
183.1 321.8 1527.0 48 9
223.8 381.2 1880.0 48 9
269.5 449.1 2280.0 48 9
312.5 516.2 2674.0 48 9
313.2 517.2 2677.0 48 9
92.2 453.7 -1776.0 49 9
292.5 391.8 -2076.0 49 9
430.2 217.7 -2426.0 49 9
-15.2 -20.4 -403.3 50 9
-47.8 -43.1 -564.8 50 9
-49.5 -44.4 -573.6 50 9
-82.9 -72.1 -751.7 50 9
-103.7 -92.2 -869.5 50 9
-104.4 -93.0 -873.5 50 9
-120.5 -110.4 -969.5 50 9
-193.0 -217.4 -1490.0 50 9
-220.8 -280.7 -1767.0 50 9
-243.7 -355.3 -2076.0 50 9
-257.4 -442.0 -2423.0 50 9
-262.1 -540.1 -2820.0 50 9
4.7 35.1 -869.0 51 9
4.8 36.3 -873.5 51 9
8.8 62.7 -973.5 51 9
15.8 92.8 -1089.5 51 9
27.7 128.5 -1229.5 51 9
42.3 162.7 -1369.5 51 9
100.6 250.5 -1767.0 51 9
157.1 308.0 -2070.0 51 9
230.1 362.6 -2423.0 51 9
317.7 411.7 -2826.0 51 9
395.8 455.6 -3220.0 51 9
135.4 -229.5 293.3 52 9
136.2 -232.4 293.1 52 9
153.0 -334.4 278.9 52 9
127.9 -488.4 257.3 52 9
4.7 -661.4 230.9 52 9
-342.3 -744.9 189.1 52 9
-36.7 30.4 406.5 53 10
-72.9 47.1 731.9 53 10
-73.4 47.4 736.4 53 10
-84.4 51.9 831.9 53 10
-98.2 57.1 951.9 53 10
-114.5 62.7 1091.9 53 10
-130.9 67.6 1231.9 53 10
-154.4 74.0 1431.9 53 10
-254.3 92.0 2279.4 53 10
-299.2 96.7 2679.4 53 10
-343.1 100.7 3079.4 53 10
21.1 29.9 237.5 54 10
55.8 48.4 350.9 54 10
92.6 69.6 473.1 54 10
94.2 70.6 478.3 54 10
211.8 150.4 887.3 54 10
290.7 215.5 1183.3 54 10
334.5 255.8 1355.4 54 10
402.2 324.2 1635.4 54 10
470.9 401.0 1932.4 54 10
634.1 601.3 2678.4 54 10
634.0 602.0 2689.4 54 10
725.2 704.0 3086.4 54 10
725.5 703.6 3089.4 54 10
-17.3 45.5 144.8 55 10
-28.2 84.5 159.9 55 10
-39.4 127.4 176.4 55 10
-52.4 180.9 196.9 55 10
-71.2 266.4 229.1 55 10
-89.2 362.2 265.1 55 10
-90.3 368.3 267.5 55 10
-110.5 503.8 318.9 55 10
-111.4 510.0 321.3 55 10
-126.9 665.6 378.9 55 10
-134.6 820.8 437.5 55 10
-134.8 827.1 437.5 55 10
-132.6 1025.9 508.1 55 10
-132.3 1032.1 518.9 55 10
-37.1 -0.8 95.4 56 10
-73.7 -16.1 42.1 56 10
-117.3 -28.2 -19.0 56 10
-172.7 -34.4 -94.4 56 10
-261.7 -24.9 -213.6 56 10
-267.6 -23.3 -221.6 56 10
-270.5 -22.5 -225.9 56 10
-368.8 24.3 -370.9 56 10
-482.9 163.6 -616.8 56 10
-486.3 171.3 -628.2 56 10
-455.8 492.6 -1084.6 56 10
-7.1 -16.3 137.4 57 10
-7.1 -17.6 137.4 57 10
-3.8 -56.7 136.8 57 10
1.9 -99.6 136.4 57 10
12.1 -154.4 136.0 57 10
12.5 -156.3 136.0 57 10
35.6 -240.5 135.7 57 10
72.9 -334.6 135.7 57 10
75.8 -340.7 135.7 57 10
145.3 -461.3 134.5 57 10
252.6 -590.2 132.1 57 10
393.5 -703.1 128.5 57 10
607.8 -800.6 128.5 57 10
-36.9 29.3 731.9 58 10
-37.1 29.3 735.9 58 10
-37.1 29.3 736.4 58 10
-41.7 31.8 831.9 58 10
-41.9 31.9 836.4 58 10
-47.3 34.8 951.9 58 10
-47.6 34.9 956.4 58 10
-54.0 38.4 1091.9 58 10
-54.2 38.6 1096.4 58 10
-60.6 42.2 1231.9 58 10
-60.8 42.3 1236.4 58 10
-70.0 47.5 1431.9 58 10
-70.2 47.6 1436.4 58 10
-79.5 53.1 1631.9 58 10
-79.7 53.2 1636.4 58 10
11.4 -34.6 188.6 59 11
45.4 -56.7 132.8 59 11
81.9 -81.7 72.0 59 11
126.1 -113.9 -3.1 59 11
192.5 -167.0 -120.1 59 11
197.3 -171.1 -128.5 59 11
199.6 -173.1 -133.1 59 11
267.3 -234.6 -258.9 59 11
365.0 -337.7 -454.5 59 11
467.3 -468.1 -684.1 59 11
579.4 -652.2 -985.8 59 11
584.4 -660.6 -996.8 59 11
-9.8 14.0 206.2 60 11
-5.6 54.4 177.9 60 11
-5.1 98.2 147.1 60 11
-10.9 154.8 106.5 60 11
-36.3 243.0 41.3 60 11
-87.2 335.5 -34.1 60 11
-203.6 446.0 -145.5 60 11
-403.3 516.3 -295.3 60 11
-773.3 -134.6 -985.8 60 11
-448.8 -300.6 -1272.8 60 11
-578.3 738.1 -2726.8 60 11
-50.2 -137.5 -369.3 61 11
-50.0 -139.0 -373.3 61 11
-43.7 -175.2 -469.3 61 11
-1.0 -278.0 -762.1 61 11
54.4 -344.5 -986.8 61 11
148.6 -409.5 -1272.8 61 11
262.1 -444.5 -1572.8 61 11
396.3 -446.9 -1919.8 61 11
648.1 -378.7 -2718.8 61 11
-612.6 -576.9 759.9 62 11
-818.3 -639.9 770.7 62 11
-823.8 -642.6 770.7 62 11
20.3 17.9 -369.3 63 11
20.6 18.2 -373.8 63 11
26.4 23.6 -469.3 63 11
26.7 23.9 -473.8 63 11
33.8 30.5 -589.3 63 11
34.1 30.8 -593.8 63 11
42.5 38.4 -729.3 63 11
42.8 38.7 -733.8 63 11
51.5 46.6 -873.8 63 11
63.9 57.4 -1069.3 63 11
64.1 57.7 -1073.3 63 11
76.7 68.3 -1269.3 63 11
76.9 68.6 -1273.3 63 11
170.3 146.0 -2716.8 63 11
-18.0 -49.6 166.2 64 11
-18.4 -88.9 91.5 64 11
-15.8 -132.7 8.0 64 11
-15.6 -134.6 4.3 64 11
-7.2 -190.5 -103.7 64 11
16.2 -276.2 -273.4 64 11
57.3 -370.9 -468.0 64 11
140.2 -490.8 -744.0 64 11
142.5 -493.4 -750.8 64 11
231.9 -579.4 -986.8 64 11
233.3 -580.8 -989.8 64 11
503.9 -716.2 -1568.8 64 11
504.5 -713.9 -1573.8 64 11
26.1 28.7 -237.7 65 12
32.0 69.2 -236.8 65 12
34.7 111.6 -236.2 65 12
34.7 113.8 -236.1 65 12
33.4 168.8 -235.2 65 12
19.0 256.3 -234.4 65 12
17.3 263.0 -234.4 65 12
-18.3 359.6 -233.2 65 12
-102.3 483.8 -229.6 65 12
-250.9 599.8 -224.8 65 12
-461.1 659.6 -215.2 65 12
-855.2 518.9 -204.4 65 12
41.5 20.3 -281.7 66 12
42.5 21.4 -284.4 66 12
68.4 50.4 -355.6 66 12
95.9 83.6 -434.6 66 12
97.1 85.1 -438.2 66 12
130.0 128.4 -538.1 66 12
179.3 202.8 -701.8 66 12
228.9 291.6 -888.0 66 12
283.6 420.3 -1143.8 66 12
327.9 581.7 -1449.9 66 12
348.8 734.7 -1728.9 66 12
348.9 902.1 -2036.9 66 12
51.4 -2.4 -266.5 67 12
53.1 -2.4 -268.6 67 12
90.5 -3.2 -316.2 67 12
92.6 -3.3 -318.9 67 12
135.2 -6.6 -373.1 67 12
191.5 -14.2 -445.6 67 12
274.9 -32.9 -555.0 67 12
374.3 -67.9 -690.4 67 12
503.8 -136.7 -877.2 67 12
633.3 -241.5 -1088.4 67 12
637.7 -245.9 -1096.5 67 12
793.6 -465.7 -1445.9 67 12
798.9 -474.5 -1456.9 67 12
25.3 28.7 -235.5 68 12
33.3 66.8 -225.6 68 12
33.7 68.8 -225.1 68 12
43.6 110.8 -214.0 68 12
57.9 164.1 -199.7 68 12
83.9 246.7 -177.0 68 12
119.4 341.2 -151.8 68 12
178.3 469.4 -114.6 68 12
260.9 612.4 -72.0 68 12
358.9 748.1 -30.8 68 12
497.1 898.0 23.2 68 12
16.9 -34.8 -286.0 69 12
8.0 -74.5 -352.2 69 12
-7.5 -115.2 -422.5 69 12
-8.4 -117.0 -425.8 69 12
-38.9 -165.6 -520.2 69 12
-112.4 -230.0 -678.8 69 12
-225.3 -267.8 -870.6 69 12
-448.3 -186.5 -1266.6 69 12
-510.8 -90.4 -1452.9 69 12
-523.9 71.1 -1729.9 69 12
24.9 28.2 -189.9 70 12
34.2 67.2 -121.0 70 12
34.8 69.3 -117.2 70 12
47.4 108.6 -45.4 70 12
48.2 110.6 -41.8 70 12
69.7 160.7 53.5 70 12
117.7 239.7 214.0 70 12
187.9 318.4 396.2 70 12
310.0 404.6 654.9 70 12
487.9 463.4 984.1 70 12
640.8 463.8 1266.1 70 12
798.2 431.1 1563.1 70 12
799.8 428.3 1571.1 70 12
800.4 427.6 1574.1 70 12
36.3 -30.7 -278.6 71 12
