x y z track_id event_id
199.7 143.6 -471.7 8 1
297.0 173.6 -738.9 8 1
396.6 187.2 -1004.8 8 1
497.2 184.2 -1278.8 8 1
499.3 184.0 -1284.8 8 1
605.0 162.6 -1581.8 8 1
832.7 57.8 -2330.8 8 1
929.5 4.0 -2735.8 8 1
342.6 -6.8 -97.3 9 1
347.7 -12.5 -92.9 9 1
95.5 124.0 -256.3 9 1
443.4 -217.5 35.9 9 1
-127.1 93.6 -381.3 9 1
-133.7 90.8 -385.3 9 1
319.9 -577.0 255.7 9 1
8.5 19.3 56.7 10 2
8.5 20.5 50.8 10 2
4.8 59.6 -135.2 10 2
-3.3 111.6 -384.1 10 2
-3.5 112.4 -388.1 10 2
-7.9 133.1 -488.1 10 2
-13.9 157.6 -608.1 10 2
-18.7 1.3 15.1 11 2
-55.6 15.0 -186.1 11 2
-57.5 15.6 -196.8 11 2
-92.4 26.9 -384.1 11 2
-93.2 27.1 -388.1 11 2
-111.2 32.2 -484.1 11 2
-111.9 32.4 -488.1 11 2
-134.6 38.3 -608.1 11 2
-263.2 60.4 -1281.6 11 2
-320.8 64.4 -1581.6 11 2
-321.9 64.6 -1584.6 11 2
-388.5 64.9 -1940.6 11 2
-463.3 61.5 -2340.6 11 2
-535.4 55.8 -2734.6 11 2
162.4 196.9 382.1 12 2
172.4 194.6 380.9 12 2
355.1 81.7 354.7 12 2
323.8 -396.7 293.7 12 2
297.7 -417.6 291.1 12 2
304.2 -400.1 -1007.6 12 2
41.1 -18.6 251.0 13 2
81.9 -20.5 306.0 13 2
125.2 -16.3 364.7 13 2
181.2 -1.1 443.7 13 2
261.5 44.9 570.9 13 2
264.3 47.2 576.1 13 2
338.3 136.0 735.4 13 2
368.9 338.5 1028.9 13 2
212.6 544.2 1429.4 13 2
14.5 -45.0 482.8 14 2
18.6 -85.7 815.9 14 2
19.4 -97.9 915.9 14 2
20.3 -112.7 1035.9 14 2
21.0 -129.4 1171.9 14 2
21.1 -129.9 1175.9 14 2
21.5 -146.7 1311.9 14 2
21.5 -147.2 1315.9 14 2
21.6 -171.2 1511.9 14 2
15.9 -273.8 2359.4 14 2
10.6 -321.8 2759.4 14 2
4.7 -368.6 3159.4 14 2
-191.4 151.0 1112.3 15 2
-331.1 108.2 1146.3 15 2
-487.8 -70.7 1205.5 15 2
-5.9 -484.6 1435.4 15 2
-35.0 -39.7 544.6 16 3
-53.1 -64.2 835.1 16 3
-53.4 -64.5 839.1 16 3
-60.0 -72.1 935.1 16 3
-60.3 -72.5 939.1 16 3
-68.7 -81.4 1055.1 16 3
-69.0 -81.7 1059.1 16 3
-79.3 -91.7 1195.1 16 3
-90.5 -101.7 1335.1 16 3
-107.1 -115.3 1535.1 16 3
-124.5 -127.7 1735.1 16 3
-124.9 -127.9 1739.1 16 3
-225.7 -175.9 2782.6 16 3
-265.9 -190.1 3182.6 16 3
-29.4 -44.0 230.1 17 3
-39.7 -81.7 223.2 17 3
-48.5 -124.4 215.5 17 3
-55.9 -180.2 205.3 17 3
-58.1 -268.9 188.5 17 3
-58.0 -272.5 187.5 17 3
-57.9 -275.8 187.3 17 3
-48.1 -368.6 169.5 17 3
-7.9 -512.7 139.5 17 3
74.5 -666.4 107.1 17 3
198.7 -802.4 68.9 17 3
429.2 -934.0 14.9 17 3
-47.3 -26.5 389.3 18 3
-48.2 -26.9 394.2 18 3
-83.2 -44.9 586.5 18 3
-83.7 -45.1 588.9 18 3
-128.0 -69.1 835.1 18 3
-128.7 -69.5 839.1 18 3
-145.8 -79.1 935.1 18 3
-167.0 -91.4 1055.1 18 3
-236.4 -133.8 1455.6 18 3
-284.6 -165.5 1735.6 18 3
-334.7 -200.0 2035.6 18 3
-392.6 -242.2 2391.6 18 3
-457.4 -290.7 2788.6 18 3
-520.7 -338.9 3182.6 18 3
-659.9 -525.9 508.3 19 3
-659.8 -632.1 -977.4 19 3
-640.1 -664.3 -988.4 19 3
-23.1 19.3 238.6 20 3
-30.3 58.3 232.1 20 3
-40.4 101.6 224.4 20 3
-57.0 155.9 214.5 20 3
-92.1 240.7 198.1 20 3
-138.9 322.9 181.5 20 3
-229.6 436.1 155.1 20 3
-234.4 440.8 153.9 20 3
-366.6 546.9 123.9 20 3
-537.2 625.7 96.3 20 3
-790.7 658.4 47.3 20 3
-45.9 4.8 351.8 21 3
-82.1 22.8 496.3 21 3
-124.3 37.1 655.9 21 3
-174.2 45.6 839.1 21 3
-273.0 40.8 1195.2 21 3
-342.1 21.0 1452.6 21 3
-408.9 -11.8 1732.6 21 3
-410.2 -12.2 1735.6 21 3
-473.2 -58.8 2041.6 21 3
-531.2 -121.9 2388.6 21 3
-580.5 -196.5 2782.6 21 3
-580.5 -196.9 2785.6 21 3
-55.7 -3.4 423.9 22 4
-56.1 -3.4 428.4 22 4
-64.3 -4.4 523.9 22 4
-64.7 -4.4 528.4 22 4
-74.7 -5.5 643.9 22 4
-75.0 -5.5 648.4 22 4
-87.1 -6.8 788.4 22 4
-99.2 -8.0 928.4 22 4
-116.1 -9.5 1123.9 22 4
-116.5 -9.6 1127.9 22 4
-133.4 -11.0 1323.9 22 4
-133.8 -11.0 1327.9 22 4
-260.0 -19.1 2774.4 22 4
27.5 6.2 -251.3 23 4
67.4 9.2 -338.9 23 4
110.6 11.2 -433.2 23 4
166.6 11.7 -555.6 23 4
251.9 8.4 -741.7 23 4
254.9 8.3 -747.5 23 4
359.3 -2.4 -977.5 23 4
544.4 -39.3 -1389.6 23 4
667.7 -77.1 -1672.6 23 4
792.5 -126.7 -1971.6 23 4
937.4 -196.6 -2326.6 23 4
-1.9 33.5 643.9 24 4
-1.9 33.6 647.9 24 4
-1.9 33.7 648.4 24 4
-1.3 38.7 783.9 24 4
-1.3 38.8 787.9 24 4
-1.3 38.9 788.4 24 4
-0.6 43.9 923.9 24 4
-0.7 44.0 927.9 24 4
-0.7 44.1 928.4 24 4
0.2 51.3 1123.9 24 4
0.3 51.5 1128.4 24 4
1.2 58.8 1323.9 24 4
1.2 58.9 1328.4 24 4
35.1 29.6 -771.6 25 4
35.3 30.3 -776.6 25 4
38.7 42.8 -872.1 25 4
38.8 43.4 -876.6 25 4
42.2 58.9 -992.1 25 4
45.4 78.5 -1136.1 25 4
47.1 97.0 -1272.1 25 4
47.8 124.5 -1476.1 25 4
46.4 150.7 -1672.1 25 4
18.4 278.8 -2719.6 25 4
6.5 320.4 -3122.6 25 4
24.4 17.7 -434.7 26 4
62.6 36.0 -771.6 26 4
63.1 36.2 -776.1 26 4
74.5 41.4 -876.1 26 4
104.5 54.1 -1136.1 26 4
120.8 60.6 -1276.1 26 4
144.2 69.4 -1476.1 26 4
244.5 102.5 -2322.6 26 4
292.5 117.0 -2722.6 26 4
339.1 131.6 -3122.6 26 4
27.8 4.0 -243.7 27 5
57.8 -23.8 -326.2 27 5
85.9 -57.4 -413.3 27 5
145.7 -196.5 -714.9 27 5
146.4 -309.4 -941.2 27 5
87.2 -446.6 -1249.1 27 5
-10.3 -531.2 -1526.1 27 5
38.5 5.2 -625.6 28 5
38.8 5.2 -629.6 28 5
38.8 5.1 -630.1 28 5
44.8 2.8 -725.6 28 5
45.1 2.7 -729.6 28 5
52.4 -0.2 -845.6 28 5
52.6 -0.3 -849.6 28 5
70.0 -7.4 -1125.6 28 5
82.6 -12.6 -1325.6 28 5
95.0 -18.0 -1525.6 28 5
-13.7 -8.5 32.7 29 5
-29.1 -45.7 106.8 29 5
-42.5 -87.8 187.5 29 5
-54.4 -143.2 291.2 29 5
-60.8 -231.3 452.9 29 5
-49.5 -337.1 646.5 29 5
1.9 -479.1 922.4 29 5
89.1 -599.1 1190.9 29 5
355.9 -763.1 1766.9 29 5
-13.5 48.0 -124.8 30 5
-13.9 48.9 -127.9 30 5
-29.5 85.7 -255.8 30 5
-44.0 127.1 -395.7 30 5
-72.3 272.9 -873.2 30 5
-71.6 389.2 -1246.1 30 5
-58.8 476.3 -1529.1 30 5
-35.1 565.5 -1823.1 30 5
4.9 668.1 -2176.1 30 5
57.3 772.7 -2572.1 30 5
106.6 884.1 -2972.1 30 5
107.3 882.2 -2983.1 30 5
26.9 37.2 -285.4 31 5
63.4 58.2 -625.1 31 5
74.4 64.0 -725.1 31 5
87.8 70.6 -845.1 31 5
103.8 77.9 -985.6 31 5
120.0 84.9 -1125.6 31 5
143.4 94.3 -1325.6 31 5
20.3 -4.8 -100.0 32 5
40.7 -39.6 -188.0 32 5
41.6 -41.4 -192.3 32 5
57.3 -81.9 -286.4 32 5
67.3 -138.7 -413.6 32 5
52.9 -235.4 -631.6 32 5
-17.0 -338.9 -911.0 32 5
-148.8 -404.6 -1249.1 32 5
-149.8 -404.1 -1252.1 32 5
-273.0 -398.7 -1532.1 32 5
6.4 -37.4 569.9 33 5
6.5 -37.8 574.4 33 5
7.2 -47.5 674.4 33 5
7.9 -58.9 794.4 33 5
9.2 -85.3 1070.4 33 5
9.2 -85.7 1074.4 33 5
9.7 -104.4 1270.4 33 5
9.7 -104.8 1274.4 33 5
9.8 -123.4 1470.4 33 5
5.8 -221.0 2517.9 33 5
3.1 -257.0 2917.9 33 5
41.4 -27.9 -17.6 34 6
77.2 -47.4 40.7 34 6
114.1 -69.6 102.2 34 6
161.9 -101.4 183.7 34 6
231.9 -155.7 309.1 34 6
303.9 -223.2 448.9 34 6
395.3 -332.9 650.9 34 6
481.2 -476.0 887.3 34 6
543.2 -636.6 1138.2 34 6
581.9 -829.4 1426.2 34 6
72.4 26.3 48.5 35 6
73.8 27.5 52.0 35 6
104.3 57.5 129.5 35 6
138.2 104.2 234.4 35 6
173.6 191.3 404.1 35 6
177.9 306.6 613.5 35 6
94.2 480.9 974.4 35 6
25.0 535.6 1142.2 35 6
39.4 -33.2 -145.3 36 6
84.5 -17.9 -200.7 36 6
128.1 5.5 -257.2 36 6
175.7 43.5 -326.3 36 6
232.6 123.6 -436.9 36 6
234.3 127.2 -441.1 36 6
262.3 241.1 -572.6 36 6
-180.9 520.6 -1294.8 36 6
-315.0 346.5 -1580.8 36 6
-17.8 -4.9 -20.9 37 6
-56.8 1.3 49.3 37 6
-59.0 1.5 53.1 37 6
-100.9 0.6 127.1 37 6
-102.9 0.5 130.7 37 6
-157.9 -11.5 230.6 37 6
-239.9 -53.8 392.7 37 6
-319.2 -146.2 603.0 37 6
-342.7 -369.5 1002.2 37 6
-309.5 -445.8 1148.2 37 6
-204.5 -549.7 1419.2 37 6
40.7 -30.4 -3.2 38 6
72.4 -53.4 90.6 38 6
74.0 -54.7 95.5 38 6
105.5 -84.3 199.8 38 6
141.0 -128.3 336.0 38 6
185.2 -211.4 562.4 38 6
207.7 -312.8 814.8 38 6
208.4 -319.6 831.2 38 6
198.3 -449.3 1145.2 38 6
160.8 -552.8 1419.2 38 6
94.1 -647.3 1722.2 38 6
-103.6 -781.9 2471.2 38 6
-1.3 28.0 -353.5 39 7
-51.6 95.9 -351.9 39 7
-80.6 144.2 -350.6 39 7
-80.8 144.7 -350.6 39 7
-119.3 226.0 -348.1 39 7
-150.6 322.1 -346.9 39 7
-171.6 466.7 -343.3 39 7
-159.5 637.8 -340.9 39 7
-158.4 643.9 -340.9 39 7
-100.2 818.7 -344.5 39 7
48.1 1024.0 -333.7 39 7
46.6 21.9 -663.4 40 7
68.9 41.2 -947.4 40 7
69.2 41.6 -952.4 40 7
76.5 48.9 -1052.4 40 7
85.0 58.4 -1172.4 40 7
94.4 69.9 -1312.4 40 7
102.9 81.7 -1447.9 40 7
103.2 82.1 -1451.9 40 7
114.4 100.2 -1651.9 40 7
124.3 118.6 -1847.9 40 7
124.5 119.0 -1851.9 40 7
163.4 219.0 -2895.4 40 7
36.5 -25.4 -947.9 41 7
36.6 -25.5 -951.9 41 7
36.6 -25.6 -952.4 41 7
38.8 -29.7 -1047.9 41 7
38.9 -29.9 -1051.9 41 7
38.9 -29.9 -1052.4 41 7
41.5 -34.8 -1167.9 41 7
41.6 -35.0 -1172.4 41 7
44.5 -40.8 -1307.9 41 7
44.6 -41.0 -1312.4 41 7
47.5 -46.9 -1447.9 41 7
47.6 -47.1 -1452.4 41 7
51.8 -55.4 -1647.9 41 7
51.9 -55.6 -1652.4 41 7
55.9 -64.0 -1847.9 41 7
56.0 -64.2 -1852.4 41 7
51.7 7.7 -349.6 42 7
52.2 7.8 -349.6 42 7
90.5 13.5 -349.6 42 7
91.0 13.6 -349.6 42 7
134.7 21.6 -349.6 42 7
135.2 21.7 -349.6 42 7
189.5 34.2 -349.3 42 7
190.0 34.3 -349.3 42 7
274.5 59.3 -349.3 42 7
368.3 94.9 -349.3 42 7
499.1 161.1 -349.3 42 7
631.4 252.0 -350.5 42 7
758.0 368.2 -355.3 42 7
889.3 537.9 -355.3 42 7
36.5 -23.8 -368.8 43 7
56.2 -57.9 -401.2 43 7
77.6 -96.7 -437.6 43 7
103.2 -145.5 -483.0 43 7
141.5 -225.2 -556.1 43 7
179.6 -314.8 -635.9 43 7
229.2 -454.0 -757.7 43 7
271.4 -606.9 -887.5 43 7
302.4 -765.7 -1022.3 43 7
-38.9 11.9 128.6 44 8
-77.3 23.9 195.2 44 8
-118.0 41.7 266.8 44 8
-167.3 71.2 359.6 44 8
-238.3 133.2 510.0 44 8
-298.4 219.0 677.6 44 8
-344.8 378.0 945.8 44 8
-311.4 581.9 1286.5 44 8
-78.6 820.3 1868.5 44 8
-6.5 37.0 131.9 45 8
-6.3 39.4 135.8 45 8
-0.6 77.5 198.8 45 8
10.6 119.5 269.4 45 8
32.7 172.4 362.7 45 8
85.2 251.5 516.6 45 8
165.9 322.9 692.7 45 8
317.6 385.0 963.2 45 8
505.9 377.5 1286.5 45 8
507.8 377.3 1289.5 45 8
743.9 204.4 1865.5 45 8
744.5 203.5 1868.5 45 8
797.2 65.6 2218.5 45 8
-7.7 -29.4 668.5 46 8
-7.7 -29.5 669.0 46 8
-7.7 -29.7 673.0 46 8
-7.5 -35.4 769.0 46 8
-7.5 -35.7 773.0 46 8
-7.2 -42.7 889.0 46 8
-7.1 -42.9 893.0 46 8
-6.6 -51.1 1029.0 46 8
-6.6 -51.3 1033.0 46 8
-6.0 -59.6 1169.0 46 8
-5.9 -59.8 1173.0 46 8
-4.8 -72.0 1373.0 46 8
-3.4 -84.1 1573.0 46 8
-24.8 32.5 112.2 47 8
-47.9 64.8 171.0 47 8
-49.0 66.3 173.8 47 8
-76.0 100.0 237.6 47 8
-113.8 140.7 320.1 47 8
-181.8 201.8 456.0 47 8
-260.8 256.2 598.0 47 8
-395.1 319.7 819.0 47 8
-568.4 360.8 1084.3 47 8
-890.9 336.0 1573.5 47 8
-74.9 -152.5 -179.1 48 8
-29.2 -108.8 -221.0 48 8
-154.5 -208.9 -115.2 48 8
-252.9 -254.2 -44.1 48 8
-418.3 -283.7 66.8 48 8
-25.3 -20.9 1.0 49 8
-43.3 -57.6 -89.4 49 8
-55.7 -99.9 -185.6 49 8
-61.6 -157.5 -311.0 49 8
-43.9 -251.5 -517.1 49 8
27.9 -356.8 -794.9 49 8
174.2 -428.5 -1150.5 49 8
298.5 -418.9 -1430.5 49 8
408.6 -359.0 -1724.5 49 8
4.3 -30.6 -339.7 50 9
20.4 -67.0 -349.4 50 9
42.5 -105.9 -360.5 50 9
76.5 -151.2 -374.6 50 9
145.9 -213.6 -397.6 50 9
242.2 -261.7 -422.8 50 9
410.2 -277.4 -463.6 50 9
640.1 -160.2 -525.8 50 9
23.0 12.6 -330.9 51 9
24.3 13.2 -330.6 51 9
60.2 29.9 -322.5 51 9
98.7 48.9 -313.7 51 9
148.4 74.9 -302.2 51 9
222.2 116.9 -284.6 51 9
224.7 118.5 -283.8 51 9
227.7 120.2 -282.8 51 9
230.4 121.8 -282.6 51 9
308.5 171.8 -263.6 51 9
423.3 255.6 -233.6 51 9
544.9 359.7 -201.2 51 9
663.6 480.7 -167.8 51 9
790.6 637.9 -124.6 51 9
-31.5 -19.4 -73.1 52 9
-65.5 -43.4 261.5 52 9
-66.0 -43.8 266.5 52 9
-75.8 -50.4 361.5 52 9
-76.3 -50.7 366.5 52 9
-88.3 -58.6 481.5 52 9
-103.6 -68.2 626.0 52 9
-118.5 -77.5 766.0 52 9
-140.0 -90.3 966.0 52 9
-233.2 -140.3 1812.5 52 9
5.0 -29.8 -295.8 53 9
5.8 -32.0 -293.2 53 9
20.4 -67.0 -252.9 53 9
39.9 -107.6 -204.8 53 9
66.7 -155.2 -146.2 53 9
67.7 -156.9 -144.1 53 9
116.0 -226.3 -53.2 53 9
186.4 -303.7 58.6 53 9
191.3 -308.4 65.8 53 9
301.8 -394.4 215.6 53 9
453.7 -468.8 397.2 53 9
631.9 -509.7 596.4 53 9
19.8 18.3 -545.3 54 9
20.1 18.7 -545.4 54 9
39.3 55.5 -551.1 54 9
57.4 97.4 -557.6 54 9
74.9 151.5 -565.4 54 9
91.9 242.8 -578.6 54 9
92.3 344.7 -592.8 54 9
92.0 348.2 -593.0 54 9
56.1 497.6 -613.2 54 9
-350.5 367.2 -698.6 55 9
-246.9 265.6 -848.0 55 9
-193.4 179.3 -951.3 55 9
-496.9 439.8 -529.0 55 9
-686.5 461.1 -330.6 55 9
-960.2 353.7 -21.6 55 9
-31.4 -24.5 135.4 56 10
-32.5 -25.6 133.2 56 10
-59.3 -54.0 74.5 56 10
-20.9 -30.6 -85.0 57 10
-21.1 -31.1 -89.7 57 10
-21.7 -32.6 -103.3 57 10
-34.1 -65.9 -407.4 57 10
-38.1 -76.9 -507.4 57 10
-42.7 -90.2 -627.4 57 10
-48.1 -105.8 -767.9 57 10
-48.2 -106.2 -771.9 57 10
-53.2 -121.4 -907.9 57 10
-53.4 -121.8 -911.9 57 10
-60.4 -143.8 -1107.9 57 10
-67.2 -166.2 -1307.9 57 10
-87.8 -240.3 -1958.4 57 10
-99.0 -286.0 -2358.4 57 10
-109.9 -332.0 -2755.4 57 10
-109.8 -331.9 -2758.4 57 10
122.6 221.8 -357.9 58 10
227.0 269.2 -344.7 58 10
399.2 285.5 -323.1 58 10
615.8 196.7 -295.5 58 10
622.5 191.3 -294.3 58 10
308.1 -504.6 1408.6 58 10
676.5 315.6 1984.6 58 10
-30.2 -26.1 77.3 59 10
-57.8 -54.9 -62.8 59 10
-89.9 -84.1 -213.6 59 10
-135.4 -118.5 -411.9 59 10
15.7 17.9 207.7 60 10
46.6 43.8 222.5 60 10
78.5 73.3 238.6 60 10
118.4 114.7 260.0 60 10
118.7 115.0 260.2 60 10
171.5 180.4 291.3 60 10
175.3 185.7 293.7 60 10
227.3 268.7 330.9 60 10
286.6 405.1 385.9 60 10
322.2 567.6 448.3 60 10
322.6 571.1 449.3 60 10
323.9 742.8 515.3 60 10
261.1 983.9 607.5 60 10
235.4 430.5 657.7 61 10
315.1 569.2 730.9 61 10
429.8 690.9 802.7 61 10
615.5 799.1 905.7 61 10
621.7 801.4 905.7 61 10
-66.8 14.0 788.1 62 10
-67.2 14.1 792.1 62 10
-76.6 17.3 892.1 62 10
-87.9 21.3 1012.1 62 10
-101.0 26.2 1152.1 62 10
-113.8 31.3 1288.1 62 10
-114.1 31.4 1292.1 62 10
-132.8 39.4 1492.1 62 10
-151.3 48.1 1692.1 62 10
-247.3 100.0 2738.6 62 10
-284.9 121.8 3138.6 62 10
-15.2 27.3 -638.3 63 11
-15.4 27.4 -642.8 63 11
-19.4 31.2 -778.3 63 11
-19.5 31.3 -782.8 63 11
-23.7 34.9 -918.3 63 11
-23.8 35.0 -922.8 63 11
-29.8 40.2 -1118.3 63 11
-29.9 40.3 -1122.8 63 11
-35.8 45.4 -1318.3 63 11
-36.0 45.5 -1322.8 63 11
34.7 -15.7 287.7 64 11
65.5 -40.4 417.5 64 11
99.2 -69.4 564.2 64 11
201.3 -171.1 1039.4 64 11
270.6 -254.3 1397.7 64 11
319.9 -323.2 1683.7 64 11
368.4 -398.9 1983.7 64 11
418.1 -485.6 2324.7 64 11
526.4 -683.3 3126.7 64 11
-22.9 7.9 18.5 65 11
-62.3 7.0 -180.2 65 11
-109.1 -2.1 -422.8 65 11
-127.0 -8.3 -518.8 65 11
-127.7 -8.6 -522.8 65 11
-149.0 -17.3 -638.8 65 11
-250.8 -101.2 -1316.3 65 11
-22.6 4.4 388.9 66 11
-23.1 4.4 392.2 66 11
-25.0 4.5 405.0 66 11
-62.3 7.3 655.2 66 11
-80.4 9.8 776.7 66 11
-95.4 12.3 877.2 66 11
-96.0 12.3 881.2 66 11
-113.3 16.0 997.2 66 11
-113.9 16.2 1001.2 66 11
-134.5 21.5 1141.2 66 11
-155.0 27.7 1281.2 66 11
-252.9 69.0 1974.7 66 11
-301.2 96.1 2324.7 66 11
-356.1 130.1 2724.7 66 11
-412.8 165.9 3133.7 66 11
22.4 32.7 217.1 67 11
23.4 35.0 220.3 67 11
37.3 70.1 268.6 67 11
38.1 72.2 271.4 67 11
50.4 111.6 324.8 67 11
50.9 113.6 327.4 67 11
62.7 167.8 399.3 67 11
70.0 255.4 514.0 67 11
59.8 360.7 652.2 67 11
12.9 502.2 848.0 67 11
-93.2 652.2 1091.1 67 11
-276.3 781.9 1396.7 67 11
-470.4 827.7 1681.7 67 11
12.2 25.9 93.4 68 12
43.8 48.7 115.9 68 12
106.7 130.8 174.6 68 12
135.7 216.6 224.8 68 12
136.3 220.1 226.6 68 12
136.9 224.1 228.4 68 12
129.4 340.0 293.0 68 12
-4.4 507.1 412.4 68 12
452.5 603.9 3020.7 68 12
-273.8 30.9 142.0 69 12
-355.5 120.8 151.6 69 12
-359.7 127.1 151.6 69 12
-428.5 291.3 166.0 69 12
-412.1 533.2 185.2 69 12
-409.3 541.4 186.4 69 12
-159.5 815.4 214.0 69 12
-46.1 21.8 -114.7 70 12
-47.4 22.2 -123.2 70 12
-85.1 32.4 -356.8 70 12
-113.2 37.0 -528.8 70 12
-128.9 38.4 -624.8 70 12
-48.0 11.3 33.2 71 12
-50.3 11.5 30.4 71 12
-87.5 16.2 -15.4 71 12
-130.7 26.1 -70.0 71 12
-184.3 45.8 -140.4 71 12
-259.9 89.3 -248.1 71 12
-264.8 92.9 -255.6 71 12
-340.0 165.5 -385.2 71 12
-342.0 168.0 -389.6 71 12
-413.9 311.1 -589.8 71 12
-414.8 314.3 -594.4 71 12
-415.7 317.5 -598.2 71 12
-412.9 532.7 -872.4 71 12
-410.6 540.8 -883.2 71 12
-308.9 708.0 -1141.3 71 12
-307.2 709.1 -1144.3 71 12
-129.7 810.8 -1421.3 71 12
-28.5 -18.6 274.6 72 12
-29.5 -20.9 291.0 72 12
-43.3 -55.3 534.4 72 12
-44.1 -57.2 547.5 72 12
-50.7 -74.7 670.7 72 12
-55.9 -89.1 771.2 72 12
-56.1 -89.7 775.2 72 12
-61.9 -106.3 891.2 72 12
-68.6 -126.4 1031.2 72 12
-68.8 -126.9 1035.2 72 12
-75.0 -146.5 1171.2 72 12
-103.0 -248.5 1871.7 72 12
-115.1 -300.3 2221.7 72 12
-128.0 -359.6 2618.7 72 12
-128.3 -360.7 2621.7 72 12
-140.6 -421.0 3024.7 72 12
-28.6 -8.4 145.8 73 13
-52.0 -40.4 210.0 73 13
-74.9 -77.1 279.2 73 13
-100.9 -128.6 371.7 73 13
-132.1 -216.9 522.5 73 13
-19.4 45.9 149.0 74 13
-20.2 47.8 151.7 74 13
-34.7 83.1 201.3 74 13
-35.5 85.1 204.1 74 13
-52.4 124.1 259.6 74 13
-75.6 175.0 332.7 74 13
-114.6 253.5 447.1 74 13
-160.7 338.0 573.3 74 13
-163.7 343.2 581.1 74 13
-236.6 462.2 764.5 74 13
-330.5 596.0 978.9 74 13
11.6 68.0 -853.6 75 13
11.6 67.8 -858.6 75 13
13.8 61.6 -993.6 75 13
13.9 61.3 -998.1 75 13
17.0 52.3 -1194.1 75 13
17.1 52.1 -1198.1 75 13
20.3 43.0 -1394.1 75 13
20.4 42.8 -1398.6 75 13
20.9 29.3 1.7 76 13
22.3 29.9 -3.3 76 13
58.2 42.8 -126.7 76 13
101.1 54.1 -269.4 76 13
247.4 64.2 -746.5 76 13
357.7 43.4 -1111.6 76 13
439.1 13.0 -1397.6 76 13
516.0 -30.3 -1697.6 76 13
594.5 -90.4 -2044.6 76 13
5.0 -12.7 322.9 77 13
5.6 -14.1 333.8 77 13
24.8 -62.3 706.4 77 13
29.7 -75.3 806.4 77 13
35.1 -90.3 921.9 77 13
35.3 -90.8 925.9 77 13
41.4 -108.6 1061.9 77 13
41.6 -109.2 1065.9 77 13
47.4 -127.1 1201.9 77 13
47.6 -127.6 1205.9 77 13
73.9 -219.9 1902.4 77 13
85.4 -266.8 2252.4 77 13
96.8 -318.8 2652.4 77 13
107.9 -371.1 3058.4 77 13
7.1 -12.8 81.9 78 13
25.7 -47.4 50.8 78 13
