x y z track_id event_id
197.3 -273.0 -291.6 33 5
115.5 -469.0 -145.9 33 5
-56.9 -643.1 22.9 33 5
-337.9 -736.9 227.7 33 5
-349.5 -737.5 238.5 33 5
-937.9 20.2 1032.8 33 5
-938.5 24.4 1035.8 33 5
-767.5 311.4 1304.8 33 5
-2.7 -24.7 130.4 34 6
-10.5 -63.2 163.0 34 6
-10.9 -65.3 164.8 34 6
-18.9 -107.8 200.6 34 6
-28.4 -163.0 247.0 34 6
-28.5 -163.5 247.5 34 6
-41.9 -254.0 323.7 34 6
-52.9 -348.1 402.1 34 6
-64.2 -492.5 522.5 34 6
-69.0 -649.3 652.3 34 6
-65.8 -808.3 779.9 34 6
-49.5 -1015.2 958.5 34 6
24.2 32.1 -89.9 35 6
52.1 60.8 -337.4 35 6
71.1 76.9 -490.5 35 6
84.5 87.2 -594.5 35 6
100.5 98.5 -714.5 35 6
119.1 110.1 -850.5 35 6
119.7 110.5 -854.5 35 6
243.1 157.3 -1688.0 35 6
294.5 166.7 -2038.0 35 6
350.2 174.8 -2441.0 35 6
401.6 185.2 -2844.0 35 6
68.0 104.2 231.3 36 6
98.6 150.3 290.5 36 6
149.3 218.2 381.1 36 6
217.8 296.7 492.5 36 6
317.2 390.9 639.1 36 6
321.7 394.8 645.9 36 6
450.3 489.6 817.4 36 6
596.9 571.0 996.7 36 6
-133.4 225.9 -160.9 37 6
-112.7 345.8 -101.5 37 6
-110.5 351.9 -97.9 37 6
-3.7 506.1 -3.3 37 6
317.1 585.4 171.5 37 6
333.0 581.2 179.9 37 6
33.2 -4.2 705.5 38 6
33.4 -4.3 709.5 38 6
33.4 -4.3 710.0 38 6
38.2 -6.0 805.5 38 6
38.4 -6.1 809.5 38 6
38.4 -6.1 810.0 38 6
44.2 -8.3 925.5 38 6
44.4 -8.4 929.5 38 6
51.3 -10.9 1065.5 38 6
51.4 -11.0 1069.5 38 6
58.3 -13.6 1205.5 38 6
58.4 -13.6 1209.5 38 6
68.2 -17.4 1405.5 38 6
68.5 -17.4 1409.5 38 6
78.2 -21.2 1605.5 38 6
-1.3 -24.8 126.7 39 6
-7.0 -65.1 156.6 39 6
-11.9 -108.1 188.4 39 6
-16.1 -163.8 229.4 39 6
-16.2 -165.6 230.8 39 6
-18.6 -253.8 296.1 39 6
-15.1 -351.7 369.1 39 6
1.7 -494.7 475.3 39 6
36.1 -650.1 592.8 39 6
89.2 -807.6 720.1 39 6
91.9 -814.2 720.1 39 6
178.6 -995.0 866.3 39 6
14.0 37.3 31.2 40 6
27.6 75.1 -66.1 40 6
43.9 116.0 -172.8 40 6
44.1 116.5 -174.0 40 6
65.8 165.9 -304.7 40 6
106.8 246.3 -523.7 40 6
158.1 330.9 -764.3 40 6
159.8 333.6 -771.5 40 6
242.9 447.7 -1114.0 40 6
316.9 532.6 -1388.0 40 6
514.2 711.3 -2037.0 40 6
520.7 718.2 -2048.0 40 6
-7.4 41.1 -490.0 41 6
-7.4 41.4 -495.0 41 6
-9.4 46.7 -590.0 41 6
-9.5 47.0 -595.0 41 6
-11.9 53.5 -710.0 41 6
-15.0 61.3 -850.0 41 6
-15.1 61.6 -855.0 41 6
-18.2 69.1 -990.0 41 6
-18.3 69.3 -995.0 41 6
-22.9 80.2 -1195.0 41 6
-27.7 90.8 -1395.0 41 6
23.8 11.3 -224.0 42 7
61.3 27.2 -312.5 42 7
103.3 36.8 -406.2 42 7
105.2 37.0 -410.5 42 7
162.8 39.2 -536.0 42 7
256.8 14.1 -750.8 42 7
7.5 -40.1 -746.1 43 7
7.5 -40.4 -751.1 43 7
9.2 -46.0 -846.1 43 7
9.3 -46.3 -851.1 43 7
11.1 -53.1 -966.1 43 7
11.3 -53.4 -971.1 43 7
13.4 -61.5 -1106.1 43 7
13.5 -61.8 -1111.1 43 7
15.6 -69.8 -1246.1 43 7
15.7 -70.1 -1251.1 43 7
18.5 -81.8 -1446.1 43 7
21.1 -93.8 -1646.1 43 7
-26.8 17.3 -162.4 44 7
-27.9 18.4 -163.2 44 7
-57.0 45.2 -184.6 44 7
-88.9 73.3 -207.5 44 7
-131.4 108.7 -237.3 44 7
-133.0 110.0 -238.4 44 7
-201.3 162.0 -284.6 44 7
-284.8 218.5 -338.4 44 7
-290.1 222.0 -342.0 44 7
-404.9 287.9 -412.6 44 7
-554.4 356.9 -500.2 44 7
-714.4 412.1 -587.6 44 7
-912.3 457.1 -701.4 44 7
-301.5 -208.5 -351.8 45 7
-312.2 -201.4 -355.2 45 7
-483.7 -135.3 -404.2 45 7
-486.8 -134.7 -404.8 45 7
-647.6 -137.9 -447.4 45 7
-799.6 -197.0 -495.4 45 7
-959.4 -373.6 -555.2 45 7
28.2 -6.1 -149.3 46 7
29.9 -6.0 -149.5 46 7
30.4 -6.1 -149.6 46 7
69.3 -3.0 -155.5 46 7
111.6 5.3 -162.2 46 7
165.1 23.6 -171.5 46 7
166.8 24.4 -171.8 46 7
248.8 75.9 -187.6 46 7
316.6 150.6 -203.0 46 7
376.8 319.7 -231.8 46 7
289.8 581.1 -273.8 46 7
-2.4 -36.6 -125.3 47 7
-2.4 -37.8 -124.4 47 7
-1.4 -77.5 -95.2 47 7
-1.1 -121.9 -62.4 47 7
-2.2 -177.0 -21.7 47 7
-6.6 -264.0 42.4 47 7
-7.0 -269.7 46.6 47 7
-15.6 -364.7 116.6 47 7
-36.4 -506.7 222.6 47 7
-70.3 -662.6 340.2 47 7
-116.0 -818.0 464.0 47 7
-189.1 -1007.0 610.2 47 7
-15.8 -9.8 111.5 48 8
-49.4 -31.1 151.4 48 8
-85.6 -56.2 195.9 48 8
-130.1 -90.5 252.7 48 8
-193.6 -147.3 338.7 48 8
-264.5 -224.1 444.9 48 8
-346.9 -340.0 589.1 48 8
-422.8 -491.3 759.7 48 8
-474.1 -660.1 940.1 48 8
-496.5 -878.8 1156.9 48 8
15.5 -25.8 -189.3 49 8
22.2 -65.2 -519.2 49 8
22.3 -65.8 -523.7 49 8
24.7 -77.1 -619.2 49 8
24.8 -77.7 -623.7 49 8
28.0 -91.4 -739.2 49 8
32.1 -108.2 -879.7 49 8
32.2 -108.6 -883.7 49 8
36.6 -124.7 -1019.7 49 8
36.7 -125.2 -1023.7 49 8
43.5 -148.3 -1219.7 49 8
82.0 -245.3 -2067.2 49 8
103.6 -290.5 -2470.2 49 8
126.8 -336.9 -2870.2 49 8
501.4 -99.1 319.1 50 8
656.2 -131.9 184.3 50 8
789.5 -255.7 23.9 50 8
37.2 -14.8 294.9 51 8
67.8 -38.5 553.0 51 8
82.7 -49.4 675.8 51 8
95.1 -58.1 776.3 51 8
95.5 -58.4 780.3 51 8
110.0 -68.3 896.3 51 8
110.5 -68.6 900.3 51 8
127.5 -79.9 1036.3 51 8
128.0 -80.2 1040.3 51 8
145.2 -91.1 1176.3 51 8
236.3 -143.5 1873.8 51 8
-14.1 -11.7 5.5 52 8
-48.8 -31.9 -82.3 52 8
-89.4 -50.9 -179.0 52 8
-142.1 -69.1 -300.3 52 8
-232.0 -84.2 -501.0 52 8
-337.5 -78.0 -735.8 52 8
-344.0 -76.9 -750.4 52 8
-508.8 -12.2 -1146.2 52 8
-603.0 65.1 -1417.2 52 8
-737.3 310.3 -2066.2 52 8
-764.1 466.2 -2466.2 52 8
-770.5 473.1 -2474.2 52 8
-4.8 36.9 -433.7 53 9
-21.2 73.6 -489.1 53 9
-37.3 114.9 -550.5 53 9
-54.9 168.2 -628.2 53 9
-75.1 251.9 -747.6 53 9
-88.0 354.7 -891.6 53 9
-85.1 499.3 -1094.0 53 9
-84.8 502.2 -1098.0 53 9
68.5 909.4 -1714.1 53 9
72.1 921.2 -1722.1 53 9
73.3 920.7 -1725.1 53 9
3.7 40.1 477.9 54 9
3.6 40.1 478.4 54 9
3.6 40.3 482.9 54 9
2.0 45.2 597.9 54 9
1.9 45.3 602.9 54 9
-0.0 51.0 737.9 54 9
-0.1 51.2 742.9 54 9
-2.1 56.8 877.9 54 9
-2.2 57.0 882.9 54 9
-5.2 65.0 1077.9 54 9
-5.2 65.2 1082.9 54 9
-8.2 73.1 1277.9 54 9
-8.3 73.3 1282.9 54 9
33.1 35.4 -72.9 55 9
61.8 63.6 109.8 55 9
108.6 99.4 378.4 55 9
109.3 99.9 382.4 55 9
127.4 110.8 478.4 55 9
231.5 153.3 995.9 55 9
231.7 153.2 998.9 55 9
289.8 165.3 1275.9 55 9
354.1 171.7 1578.9 55 9
425.4 171.5 1931.9 55 9
571.1 174.0 2728.9 55 9
14.4 41.8 -353.0 56 9
18.7 82.2 -525.4 56 9
25.9 125.0 -710.0 56 9
31.3 149.7 -817.6 56 9
37.2 172.7 -917.6 56 9
79.5 288.7 -1438.1 56 9
109.4 348.2 -1718.1 56 9
146.9 410.2 -2021.1 56 9
195.7 479.0 -2374.1 56 9
252.1 552.6 -2765.1 56 9
252.6 553.2 -2768.1 56 9
307.2 629.1 -3168.1 56 9
29.4 -17.5 -273.2 57 9
49.0 -51.0 -339.7 57 9
71.3 -90.4 -416.8 57 9
97.5 -138.7 -510.8 57 9
98.5 -140.6 -514.3 57 9
-10.0 -11.5 -207.6 58 9
-11.5 -12.9 -207.0 58 9
-40.3 -37.5 -195.9 58 9
-75.5 -63.9 -182.9 58 9
-124.6 -94.3 -165.8 58 9
-205.0 -131.3 -138.8 58 9
-302.4 -159.6 -108.8 58 9
-452.4 -171.3 -64.4 58 9
-455.4 -171.2 -63.4 58 9
-633.1 -137.5 -13.0 58 9
-803.0 -50.2 40.8 58 9
-990.5 172.5 127.2 58 9
-994.5 180.9 127.2 58 9
-2.8 24.6 115.5 59 10
-8.7 63.2 99.1 59 10
-19.0 106.7 80.6 59 10
-36.7 160.2 57.4 59 10
-36.9 160.7 57.2 59 10
-76.6 241.7 20.2 59 10
-137.0 323.0 -21.8 59 10
-255.0 421.3 -85.2 59 10
-427.0 489.5 -160.6 59 10
-657.5 486.3 -257.6 59 10
-986.0 253.0 -434.6 59 10
83.5 73.0 -19.9 60 10
107.7 125.0 -54.0 60 10
108.4 126.7 -55.2 60 10
134.2 216.8 -110.4 60 10
141.5 320.3 -172.6 60 10
1.2 650.0 -392.1 60 10
-210.4 779.6 -545.0 60 10
-838.5 348.8 -1098.1 60 10
1.5 29.1 725.4 61 10
1.6 29.4 729.4 61 10
1.5 29.4 729.9 61 10
1.9 35.5 825.4 61 10
1.9 35.7 829.4 61 10
2.3 43.1 945.4 61 10
2.4 43.4 949.4 61 10
2.9 52.0 1085.4 61 10
2.9 52.2 1089.4 61 10
3.5 60.8 1225.4 61 10
4.5 73.6 1425.4 61 10
5.6 86.3 1625.4 61 10
-27.9 28.0 725.4 62 10
-28.1 28.3 729.4 62 10
-32.3 34.4 825.4 62 10
-32.4 34.7 829.4 62 10
-37.4 42.2 945.4 62 10
-37.6 42.4 949.4 62 10
-43.4 51.4 1085.4 62 10
-43.5 51.6 1089.4 62 10
-49.2 60.7 1225.4 62 10
-49.3 60.9 1229.4 62 10
-57.2 74.2 1425.4 62 10
-65.0 87.9 1625.4 62 10
12.8 21.0 382.0 63 10
13.7 22.9 398.5 63 10
32.3 60.6 724.9 63 10
38.3 71.9 824.9 63 10
45.8 85.4 945.4 63 10
46.0 85.8 949.4 63 10
54.7 100.9 1085.4 63 10
54.9 101.3 1089.4 63 10
63.8 116.2 1225.4 63 10
64.1 116.7 1229.4 63 10
77.2 137.8 1425.4 63 10
137.5 226.6 2272.9 63 10
137.9 227.3 2275.9 63 10
167.0 269.0 2672.9 63 10
195.1 312.3 3072.9 63 10
28.6 5.3 192.5 64 10
29.6 5.8 194.8 64 10
66.4 21.3 274.6 64 10
107.9 36.5 362.8 64 10
160.6 52.7 473.0 64 10
243.7 71.0 644.2 64 10
249.7 72.0 656.6 64 10
345.6 82.8 850.2 64 10
492.0 80.5 1145.1 64 10
588.2 66.0 1342.9 64 10
849.3 -28.3 1921.9 64 10
989.4 -112.4 2282.9 64 10
10.0 -38.6 402.4 65 10
22.3 -73.4 724.9 65 10
22.5 -73.9 729.9 65 10
26.3 -84.1 824.9 65 10
26.5 -84.6 829.9 65 10
31.3 -97.4 949.9 65 10
37.1 -111.8 1085.4 65 10
37.3 -112.2 1089.4 65 10
43.2 -126.7 1225.4 65 10
43.4 -127.1 1229.4 65 10
52.4 -148.3 1429.4 65 10
61.8 -169.4 1629.4 65 10
93.8 -237.8 2275.9 65 10
114.3 -280.2 2675.9 65 10
135.2 -322.4 3072.9 65 10
135.2 -322.4 3075.9 65 10
36.4 -3.2 -339.7 66 11
73.5 -18.0 -377.5 66 11
111.8 -36.0 -417.7 66 11
161.3 -64.5 -471.6 66 11
235.1 -120.9 -558.9 66 11
303.6 -193.8 -654.7 66 11
378.7 -319.3 -795.2 66 11
381.3 -325.3 -801.4 66 11
423.2 -506.1 -979.7 66 11
398.2 -714.3 -1186.5 66 11
-27.1 3.8 -409.7 67 11
-68.0 4.5 -515.9 67 11
-110.4 6.7 -626.5 67 11
-112.4 6.8 -631.6 67 11
-166.8 11.4 -773.9 67 11
-253.7 23.0 -1001.9 67 11
-349.8 42.1 -1255.9 67 11
-454.3 70.5 -1538.4 67 11
-554.7 105.5 -1812.4 67 11
-660.9 150.1 -2109.4 67 11
-661.6 150.5 -2112.4 67 11
-777.7 209.7 -2461.4 67 11
-916.4 287.0 -2866.4 67 11
35.0 -4.2 -205.9 68 11
36.3 -4.6 -201.3 68 11
73.7 -16.6 -76.8 68 11
116.0 -27.4 61.5 68 11
262.7 -45.4 529.5 68 11
379.7 -41.0 901.6 68 11
469.6 -27.8 1187.6 68 11
559.3 -5.9 1481.6 68 11
665.8 28.0 1834.6 68 11
783.9 68.7 2233.6 68 11
901.6 100.8 2633.6 68 11
901.3 101.0 2638.6 68 11
-9.2 -20.9 -528.3 69 11
-28.2 -56.8 -796.4 69 11
-36.6 -72.1 -911.4 69 11
-36.9 -72.7 -915.9 69 11
-44.0 -85.5 -1011.9 69 11
-44.3 -86.0 -1015.9 69 11
-53.0 -101.3 -1131.9 69 11
-63.6 -119.8 -1271.9 69 11
-74.4 -138.0 -1411.9 69 11
-130.8 -227.4 -2109.4 69 11
-130.9 -227.3 -2112.4 69 11
-160.5 -271.0 -2462.4 69 11
-195.4 -319.9 -2862.4 69 11
-231.5 -369.6 -3265.4 69 11
-231.5 -369.6 -3268.4 69 11
7.6 -27.5 383.6 70 11
7.6 -27.6 384.1 70 11
7.6 -27.8 388.1 70 11
8.1 -33.6 503.6 70 11
8.1 -33.7 504.1 70 11
8.1 -33.8 508.1 70 11
8.7 -40.7 643.6 70 11
8.7 -40.8 644.1 70 11
8.7 -41.0 648.1 70 11
10.4 -58.2 988.1 70 11
11.4 -68.4 1188.1 70 11
-22.9 21.6 -266.1 71 11
-64.3 27.1 -215.5 71 11
-106.5 35.2 -163.4 71 11
-108.5 35.7 -160.9 71 11
-161.1 50.4 -95.2 71 11
-240.7 81.4 7.7 71 11
-335.7 134.4 139.9 71 11
-445.9 225.4 311.9 71 11
-552.0 366.4 525.1 71 11
-622.5 538.2 753.9 71 11
-642.5 662.9 908.6 71 11
