x y z track_id event_id
28.2 -27.2 -359.1 5 1
30.6 -33.4 -474.6 5 1
30.7 -33.7 -479.1 5 1
33.2 -41.1 -614.6 5 1
33.3 -41.4 -619.1 5 1
35.8 -48.8 -754.6 5 1
35.9 -49.1 -759.1 5 1
39.1 -60.1 -959.1 5 1
41.9 -71.2 -1159.1 5 1
42.1 11.9 235.7 6 1
81.2 16.0 112.3 6 1
124.3 21.0 -23.7 6 1
271.5 43.4 -489.6 6 1
392.4 67.4 -875.1 6 1
480.9 88.4 -1158.1 6 1
571.5 112.4 -1452.1 6 1
679.5 144.1 -1802.1 6 1
798.5 181.6 -2201.1 6 1
928.3 221.2 -2612.1 6 1
-20.6 19.4 273.5 7 1
-21.1 19.7 272.0 7 1
-55.4 39.0 161.5 7 1
-95.5 59.0 35.7 7 1
-146.5 80.6 -119.2 7 1
-229.6 107.1 -363.4 7 1
-329.6 126.5 -648.4 7 1
-336.3 127.3 -667.4 7 1
-411.8 132.7 -878.1 7 1
-510.3 128.9 -1158.1 7 1
-511.7 128.9 -1161.1 7 1
-613.8 113.0 -1455.1 7 1
-854.9 33.6 -2201.1 7 1
-859.6 32.8 -2209.1 7 1
-974.1 -18.0 -2612.1 7 1
8.9 -23.0 312.1 8 1
8.9 -25.1 309.6 8 1
11.4 -63.7 264.7 8 1
18.5 -106.2 214.6 8 1
34.0 -162.1 147.5 8 1
71.7 -242.2 45.8 8 1
137.9 -327.5 -75.7 8 1
266.3 -420.0 -254.5 8 1
465.9 -465.8 -486.6 8 1
779.7 -348.9 -874.1 8 1
896.7 -149.6 -1154.1 8 1
897.0 -145.5 -1159.1 8 1
16.9 39.6 1160.9 9 1
16.8 39.6 1161.4 9 1
16.9 39.8 1165.9 9 1
18.1 44.9 1300.9 9 1
18.1 44.9 1301.4 9 1
18.2 45.0 1305.9 9 1
19.4 50.1 1440.9 9 1
19.4 50.1 1441.4 9 1
19.4 50.3 1445.9 9 1
21.2 57.6 1640.9 9 1
21.2 57.6 1641.4 9 1
21.2 57.8 1645.9 9 1
23.1 65.3 1845.9 9 1
357.6 -341.9 589.6 10 2
516.8 -402.3 751.4 10 2
644.0 -500.5 901.0 10 2
12.1 63.2 606.3 11 2
12.0 63.8 611.3 11 2
8.2 76.9 731.3 11 2
3.6 91.6 866.8 11 2
-1.5 106.6 1006.8 11 2
-1.7 107.0 1010.8 11 2
-9.2 127.7 1206.8 11 2
-9.4 128.1 1210.8 11 2
-17.6 148.6 1406.8 11 2
-65.6 249.5 2457.3 11 2
-82.1 285.0 2857.3 11 2
3.0 -53.7 -688.7 12 2
3.2 -54.2 -693.7 12 2
5.4 -62.1 -788.7 12 2
5.6 -62.6 -793.7 12 2
8.4 -72.2 -908.7 12 2
12.0 -84.0 -1048.7 12 2
15.7 -95.7 -1188.7 12 2
21.0 -112.4 -1389.2 12 2
21.2 -112.8 -1393.2 12 2
26.6 -129.1 -1589.2 12 2
26.7 -129.4 -1593.2 12 2
70.1 -250.3 -3039.7 12 2
20.3 -10.8 -27.9 13 2
61.2 -12.0 126.7 13 2
103.8 -19.6 289.5 13 2
157.3 -40.9 506.8 13 2
231.9 -95.9 858.0 13 2
275.8 -151.3 1127.3 13 2
305.1 -217.1 1404.3 13 2
8.2 -28.5 -191.5 14 2
31.5 -62.3 -320.4 14 2
54.1 -98.3 -453.3 14 2
55.2 -100.1 -459.8 14 2
119.2 -229.1 -911.8 14 2
160.1 -347.9 -1306.7 14 2
180.7 -436.0 -1592.7 14 2
195.0 -528.2 -1889.7 14 2
203.5 -636.8 -2239.7 14 2
205.2 -760.5 -2638.7 14 2
202.9 -879.3 -3035.7 14 2
202.1 -878.3 -3046.7 14 2
-9.9 -34.9 -168.8 15 2
-9.9 -36.3 -172.1 15 2
-11.1 -74.9 -261.5 15 2
-11.3 -77.1 -266.4 15 2
-15.2 -118.7 -363.0 15 2
-25.3 -174.5 -495.0 15 2
-50.6 -259.5 -701.8 15 2
-52.9 -265.3 -716.2 15 2
-97.4 -356.8 -956.0 15 2
-189.1 -477.8 -1315.7 15 2
-276.8 -554.4 -1589.7 15 2
-520.0 -671.4 -2235.7 15 2
-520.8 -671.2 -2238.7 15 2
-672.6 -702.5 -2646.7 15 2
-2.4 27.7 -193.4 16 2
10.0 65.4 -318.0 16 2
26.4 106.7 -458.7 16 2
96.9 233.7 -917.8 16 2
174.8 329.8 -1309.7 16 2
241.2 392.0 -1595.7 16 2
314.7 447.5 -1886.7 16 2
315.1 447.5 -1889.7 16 2
408.5 504.6 -2239.7 16 2
518.9 564.3 -2638.7 16 2
616.2 616.4 -3035.7 16 2
615.7 615.0 -3043.7 16 2
5.3 -17.4 -138.8 17 3
2.2 -58.3 -62.9 17 3
5.7 -101.8 17.2 17 3
5.8 -102.3 18.1 17 3
21.4 -158.5 125.4 17 3
69.2 -237.9 296.1 17 3
163.0 -308.3 508.0 17 3
171.4 -312.0 524.3 17 3
442.2 -286.3 1032.0 17 3
540.2 -179.7 1306.0 17 3
42.4 272.0 -183.2 18 3
102.0 365.6 -9.4 18 3
80.9 -7.2 -647.3 18 3
256.2 449.4 269.7 18 3
260.6 450.3 276.7 18 3
591.3 224.6 1023.0 18 3
570.2 76.8 1303.0 18 3
9.3 56.0 405.0 19 3
9.2 56.1 405.5 19 3
9.2 56.3 409.5 19 3
9.1 63.0 505.5 19 3
9.1 63.3 509.5 19 3
9.1 71.4 625.5 19 3
9.2 71.7 629.5 19 3
9.3 81.3 765.5 19 3
9.2 81.6 769.5 19 3
9.6 91.2 905.5 19 3
9.6 91.5 909.5 19 3
10.5 105.6 1109.5 19 3
11.5 119.4 1305.5 19 3
11.6 119.6 1309.5 19 3
5.5 45.3 -228.8 20 3
-0.3 83.8 -265.8 20 3
-5.0 128.9 -308.1 20 3
-7.1 184.2 -359.7 20 3
-2.6 273.9 -443.5 20 3
13.1 369.6 -533.3 20 3
14.4 375.3 -538.9 20 3
58.9 508.9 -668.5 20 3
144.1 660.2 -829.4 20 3
262.8 793.0 -1000.3 20 3
268.0 797.6 -1000.3 20 3
470.5 928.3 -1227.9 20 3
42.9 21.4 -342.7 21 3
82.2 31.9 -539.1 21 3
132.1 46.6 -790.5 21 3
132.9 46.9 -794.5 21 3
151.9 52.9 -890.5 21 3
152.7 53.2 -894.5 21 3
175.6 60.6 -1010.5 21 3
176.3 60.9 -1014.5 21 3
-11.9 -27.3 -27.4 22 4
-23.6 -65.1 -1.4 22 4
-39.4 -107.1 28.0 22 4
-63.6 -158.7 65.6 22 4
-110.0 -234.3 124.7 22 4
-176.8 -314.3 194.4 22 4
-286.5 -403.7 287.4 22 4
-291.5 -407.0 291.9 22 4
-451.2 -483.4 409.6 22 4
-636.3 -517.6 535.2 22 4
-897.3 -479.5 713.8 22 4
-904.9 -476.6 713.8 22 4
11.8 31.6 -73.0 23 4
29.0 67.9 -113.3 23 4
43.9 109.2 -157.6 23 4
-35.3 10.0 4.5 24 4
-76.2 15.7 81.1 24 4
-118.2 19.2 159.1 24 4
-174.6 20.0 263.6 24 4
-264.6 12.2 431.9 24 4
-364.4 -9.7 622.8 24 4
-499.3 -64.8 898.7 24 4
-621.4 -144.6 1173.5 24 4
-728.5 -244.2 1452.5 24 4
-816.1 -362.8 1749.5 24 4
-823.9 -368.9 1757.5 24 4
-23.4 -22.4 -46.2 25 4
-44.3 -55.5 -47.5 25 4
-45.4 -57.3 -47.6 25 4
-65.6 -95.1 -49.3 25 4
-87.4 -147.6 -51.7 25 4
-110.2 -234.2 -56.4 25 4
-117.0 -337.7 -62.4 25 4
-88.2 -490.0 -72.0 25 4
11.0 -660.0 -83.6 25 4
201.5 -793.8 -93.6 25 4
-35.2 10.8 -20.6 26 4
-74.0 16.9 6.1 26 4
-75.8 17.1 7.3 26 4
-118.7 20.6 36.6 26 4
-175.1 20.6 74.8 26 4
-268.7 7.7 139.7 26 4
-365.8 -24.0 209.6 26 4
-492.4 -98.5 310.2 26 4
-616.3 -230.3 434.6 26 4
-621.0 -237.2 440.6 26 4
-703.5 -428.1 578.4 26 4
-673.8 -769.6 827.6 26 4
19.7 25.0 -76.8 27 4
48.3 52.1 -117.1 27 4
79.7 84.2 -162.9 27 4
116.9 125.6 -220.0 27 4
8.3 21.0 102.8 28 5
32.2 52.4 223.8 28 5
61.9 85.8 360.1 28 5
173.3 177.9 804.9 28 5
178.5 181.2 823.9 28 5
291.7 237.5 1212.6 28 5
378.9 264.0 1495.6 28 5
470.5 281.3 1789.6 28 5
578.1 291.4 2142.6 28 5
693.5 299.3 2538.6 28 5
799.2 316.8 2941.6 28 5
799.5 316.8 2946.6 28 5
799.2 316.8 2949.6 28 5
11.4 32.4 -603.4 29 5
11.6 32.7 -607.9 29 5
14.5 39.1 -703.4 29 5
14.6 39.3 -707.9 29 5
18.0 47.1 -823.4 29 5
18.2 47.4 -827.9 29 5
21.9 56.6 -963.4 29 5
22.1 56.8 -967.9 29 5
25.5 66.1 -1103.4 29 5
25.6 66.4 -1107.9 29 5
30.6 79.8 -1303.4 29 5
35.4 93.7 -1507.9 29 5
21.3 -15.5 12.9 30 5
58.5 -30.1 29.7 30 5
97.2 -49.0 47.8 30 5
146.1 -79.5 72.4 30 5
213.0 -138.3 109.7 30 5
276.6 -224.0 155.1 30 5
330.9 -376.1 223.5 30 5
321.3 -572.5 307.3 30 5
319.2 -579.9 310.6 30 5
165.2 -806.1 433.1 30 5
156.1 -813.1 433.1 30 5
-38.4 -20.8 -280.1 31 5
-74.5 -37.2 -607.9 31 5
-85.7 -41.8 -707.9 31 5
-99.4 -47.1 -827.9 31 5
-115.4 -53.0 -967.9 31 5
-131.7 -58.5 -1107.9 31 5
-155.3 -65.7 -1307.9 31 5
-257.6 -87.6 -2154.4 31 5
-306.4 -94.1 -2554.4 31 5
-356.7 -99.8 -2954.4 31 5
-40.3 -14.9 -51.0 32 5
-77.9 -27.6 -113.3 32 5
-119.2 -43.5 -182.5 32 5
-170.3 -66.6 -270.7 32 5
-250.1 -110.3 -414.1 32 5
-328.7 -164.8 -563.9 32 5
-440.0 -266.5 -802.3 32 5
-541.5 -397.1 -1063.4 32 5
-593.5 -485.5 -1220.4 32 5
-654.2 -650.0 -1511.4 32 5
62.3 -12.4 115.6 33 5
106.3 -17.6 162.4 33 5
161.3 -19.9 219.8 33 5
163.2 -19.9 221.8 33 5
251.1 -13.4 313.9 33 5
351.0 10.6 420.5 33 5
482.9 72.9 571.9 33 5
488.9 76.8 579.1 33 5
621.3 193.8 762.5 33 5
623.9 196.9 766.9 33 5
723.8 364.3 969.7 33 5
725.5 368.7 975.5 33 5
770.4 594.3 1219.6 33 5
-26.7 7.0 -103.9 34 6
-27.9 8.2 -107.6 34 6
-54.1 35.5 -192.2 34 6
-55.6 37.1 -196.9 34 6
-83.9 68.7 -291.9 34 6
-119.1 111.5 -415.8 34 6
-170.2 182.1 -610.3 34 6
-171.8 184.6 -616.3 34 6
-225.6 273.1 -846.9 34 6
-303.4 443.7 -1262.4 34 6
-342.1 564.5 -1542.4 34 6
-369.6 692.6 -1838.4 34 6
-391.1 855.6 -2199.4 34 6
89.9 -82.4 152.3 35 6
132.2 -120.2 227.3 35 6
206.3 -175.5 349.9 35 6
288.1 -223.4 475.3 35 6
417.8 -277.3 660.5 35 6
582.0 -314.1 880.1 35 6
801.7 -315.6 1170.6 35 6
812.7 -315.5 1181.6 35 6
28.3 -46.6 -641.4 36 6
28.5 -46.8 -645.9 36 6
33.2 -52.1 -741.4 36 6
33.5 -52.3 -745.9 36 6
39.1 -58.7 -861.4 36 6
39.3 -59.0 -865.9 36 6
45.7 -66.7 -1001.4 36 6
45.9 -67.0 -1005.9 36 6
52.2 -75.2 -1145.9 36 6
60.9 -87.1 -1345.9 36 6
68.7 -99.0 -1541.9 36 6
68.9 -99.2 -1545.9 36 6
-119.4 -24.2 -111.9 37 6
-70.7 -44.2 -158.0 37 6
-175.9 -8.1 -60.8 37 6
139.7 -235.4 -410.9 37 6
183.3 -327.2 -499.3 37 6
210.2 -466.0 -624.1 37 6
210.3 -472.2 -629.5 37 6
183.0 -644.9 -786.7 37 6
180.5 -651.7 -793.1 37 6
60.6 -831.3 -987.1 37 6
-207.4 -957.1 -1269.4 37 6
22.5 -34.5 217.6 38 6
56.1 -60.5 553.6 38 6
56.5 -60.9 558.6 38 6
65.9 -68.5 653.6 38 6
90.9 -89.8 914.1 38 6
91.2 -90.1 918.1 38 6
104.5 -101.9 1058.1 38 6
123.1 -118.9 1258.1 38 6
197.4 -193.0 2104.6 38 6
231.5 -228.6 2504.6 38 6
265.0 -263.0 2904.6 38 6
75.6 -17.1 642.2 39 7
134.5 -42.1 924.0 39 7
156.0 -49.9 1024.0 39 7
269.8 -81.8 1541.5 39 7
334.2 -94.1 1824.5 39 7
404.9 -103.6 2127.5 39 7
486.3 -111.2 2477.5 39 7
578.3 -118.5 2871.5 39 7
673.7 -128.9 3271.5 39 7
41.5 4.6 249.3 40 7
42.8 4.1 246.1 40 7
80.6 -8.2 156.2 40 7
122.4 -18.9 58.5 40 7
177.3 -29.2 -68.4 40 7
269.9 -36.3 -278.5 40 7
373.4 -29.4 -512.4 40 7
537.2 12.6 -895.5 40 7
648.1 64.7 -1172.5 40 7
757.8 137.5 -1468.5 40 7
864.7 239.5 -1818.5 40 7
865.3 239.7 -1821.5 40 7
873.8 243.6 -1826.5 40 7
874.5 244.1 -1829.5 40 7
-18.2 6.9 252.7 41 7
-59.2 -0.8 161.8 41 7
-102.3 -3.6 68.5 41 7
43.6 -36.1 -272.0 41 7
128.8 -91.6 -492.0 41 7
130.2 -92.9 -496.0 41 7
193.5 -169.0 -709.1 41 7
196.5 -173.9 -721.4 41 7
228.7 -244.8 -889.5 41 7
245.2 -372.4 -1178.5 41 7
219.9 -499.9 -1472.5 41 7
-80.9 -755.7 -2618.5 41 7
40.9 28.4 329.7 42 7
42.4 29.0 330.4 42 7
77.9 42.5 346.6 42 7
80.0 43.2 347.5 42 7
119.8 56.1 365.4 42 7
121.8 56.7 366.3 42 7
174.1 70.1 389.6 42 7
176.0 70.5 390.4 42 7
262.5 85.5 428.4 42 7
365.1 91.1 472.8 42 7
509.9 77.2 535.0 42 7
669.5 30.7 606.8 42 7
826.6 -54.1 683.6 42 7
829.2 -56.0 689.4 42 7
1002.1 -219.2 792.4 42 7
-11.2 -6.1 419.6 43 7
-43.2 -30.6 542.8 43 7
-83.7 -51.8 683.6 43 7
-234.2 -65.8 1153.4 43 7
-240.6 -64.4 1173.6 43 7
-348.8 -12.1 1544.5 43 7
14.9 14.1 -392.8 44 8
53.8 20.0 -487.0 44 8
98.3 25.2 -594.0 44 8
153.5 29.3 -726.8 44 8
243.9 30.9 -944.0 44 8
343.7 25.5 -1183.4 44 8
492.6 3.7 -1545.1 44 8
602.4 -23.6 -1819.1 44 8
855.2 -117.4 -2471.1 44 8
854.4 -117.7 -2476.1 44 8
-23.5 40.0 -338.4 45 8
-32.8 79.9 -341.9 45 8
-43.7 120.8 -345.5 45 8
-44.3 122.8 -345.7 45 8
-60.6 174.7 -350.3 45 8
-94.0 261.3 -357.8 45 8
-135.2 347.4 -366.2 45 8
-138.2 353.0 -367.4 45 8
-208.8 467.9 -378.6 45 8
-309.7 595.3 -392.4 45 8
-314.4 600.2 -392.7 45 8
-431.6 711.8 -410.4 45 8
-608.5 834.1 -421.2 45 8
-30.6 38.4 -160.7 46 8
-41.6 75.8 37.2 46 8
-47.8 122.3 274.4 46 8
-47.9 123.1 278.4 46 8
-48.1 142.1 374.4 46 8
-46.5 165.6 494.4 46 8
-46.4 166.4 498.4 46 8
-5.1 292.6 1174.9 46 8
25.1 342.4 1471.9 46 8
66.3 398.6 1830.9 46 8
-12.8 -63.7 -429.2 47 8
-11.6 -107.5 -462.1 47 8
-5.4 -163.8 -504.8 47 8
17.6 -253.3 -574.6 47 8
60.7 -344.7 -651.2 47 8
156.6 -464.7 -768.2 47 8
311.3 -568.9 -909.8 47 8
510.9 -616.3 -1060.8 47 8
859.2 -511.4 -1337.4 47 8
2.7 34.4 -352.1 48 8
27.0 65.4 -375.3 48 8
54.7 99.4 -401.2 48 8
90.3 141.4 -433.8 48 8
91.5 142.8 -434.9 48 8
151.3 209.1 -487.6 48 8
221.4 281.0 -547.0 48 8
320.5 373.3 -627.2 48 8
450.2 479.7 -726.6 48 8
577.5 570.7 -822.4 48 8
753.5 677.2 -936.2 48 8
-41.7 29.5 -305.9 49 8
-70.1 57.7 -284.1 49 8
-98.2 91.1 -260.3 49 8
-130.1 138.6 -229.1 49 8
-167.1 216.0 -182.8 49 8
-169.2 221.6 -179.2 49 8
-193.8 324.1 -123.0 49 8
-187.2 479.1 -41.4 49 8
-102.5 665.0 66.5 49 8
91.8 819.4 196.8 49 8
655.3 98.7 891.9 49 8
271.9 -79.0 1174.9 49 8
-17.3 -21.4 -564.4 50 9
-17.6 -21.6 -568.9 50 9
-17.6 -21.6 -569.4 50 9
-22.4 -25.2 -664.4 50 9
-22.6 -25.4 -669.4 50 9
-28.5 -29.7 -784.4 50 9
-28.7 -29.9 -789.4 50 9
-35.5 -35.0 -924.4 50 9
-35.7 -35.2 -929.4 50 9
-42.4 -40.4 -1064.4 50 9
-42.7 -40.6 -1069.4 50 9
-52.3 -48.2 -1264.4 50 9
-52.5 -48.4 -1269.4 50 9
-61.9 -56.1 -1464.4 50 9
-62.2 -56.3 -1469.4 50 9
-15.9 12.4 58.8 51 9
-18.0 13.4 60.5 51 9
-51.3 31.2 88.5 51 9
-88.7 55.1 121.5 51 9
-132.7 90.0 163.4 51 9
-134.2 91.2 164.9 51 9
-197.5 159.4 233.7 51 9
-249.9 242.2 307.9 51 9
-298.2 395.2 427.7 51 9
-291.6 582.2 567.3 51 9
-189.9 794.4 748.7 51 9
18.0 -32.0 95.8 52 9
25.6 -70.5 173.3 52 9
26.1 -72.7 177.6 52 9
35.8 -114.2 262.0 52 9
50.9 -168.5 373.4 52 9
79.6 -251.3 546.3 52 9
120.4 -343.9 745.5 52 9
189.7 -467.0 1023.7 52 9
193.2 -472.4 1036.7 52 9
256.5 -561.0 1251.6 52 9
458.4 -773.5 1827.6 52 9
459.0 -773.2 1830.6 52 9
464.2 -779.8 1838.6 52 9
-17.5 -10.9 -23.8 53 9
-54.4 -24.6 -90.8 53 9
-95.5 -41.0 -165.8 53 9
-97.4 -41.7 -169.3 53 9
-147.3 -63.4 -261.9 53 9
-228.3 -102.7 -415.1 53 9
-317.8 -152.7 -589.5 53 9
-435.8 -230.6 -829.3 53 9
-713.0 -479.7 -1464.4 53 9
-720.9 -486.1 -1472.4 53 9
35.6 21.0 -193.8 54 9
37.3 22.5 -210.0 54 9
73.9 56.3 -569.4 54 9
84.1 65.7 -669.4 54 9
96.0 76.4 -784.9 54 9
96.4 76.8 -788.9 54 9
110.4 89.5 -924.9 54 9
110.8 89.8 -928.9 54 9
124.8 102.4 -1064.9 54 9
125.2 102.8 -1068.9 54 9
197.5 166.5 -1762.4 54 9
233.8 197.9 -2112.4 54 9
275.6 234.1 -2512.4 54 9
318.7 271.5 -2921.4 54 9
-32.6 16.9 -201.9 55 10
-34.3 17.6 -197.9 55 10
-69.5 31.3 -118.8 55 10
-71.2 31.9 -114.9 55 10
-111.4 46.0 -25.3 55 10
-165.3 62.6 93.6 55 10
-247.7 82.8 272.3 55 10
-254.1 84.1 285.5 55 10
-349.9 99.9 490.1 55 10
-492.9 110.6 795.5 55 10
-568.7 109.8 957.8 55 10
-828.6 77.6 1533.8 55 10
-986.9 39.4 1891.8 55 10
27.9 4.6 -106.4 56 10
29.8 4.6 -97.4 56 10
67.5 5.1 87.4 56 10
68.0 5.2 89.8 56 10
69.9 5.2 99.1 56 10
118.6 7.0 337.3 56 10
119.4 7.0 341.3 56 10
139.8 8.0 441.3 56 10
164.3 9.5 561.3 56 10
244.6 15.9 954.8 56 10
301.4 21.9 1234.8 56 10
362.6 29.3 1534.8 56 10
435.8 39.1 1893.8 56 10
518.1 50.2 2293.8 56 10
600.2 60.2 2687.8 56 10
-16.7 33.9 -283.2 57 10
-17.3 35.2 -284.6 57 10
-32.9 71.8 -321.5 57 10
-49.0 111.5 -361.1 57 10
-69.0 164.4 -413.4 57 10
-97.5 247.8 -494.9 57 10
-124.5 339.9 -583.5 57 10
-126.1 346.1 -589.5 57 10
-157.8 481.1 -717.7 57 10
-183.7 638.3 -864.9 57 10
-184.5 644.3 -870.1 57 10
-198.1 800.3 -1019.5 57 10
-199.2 1005.3 -1203.9 57 10
8.7 39.4 1036.8 58 10
8.7 39.5 1041.3 58 10
8.7 39.5 1041.8 58 10
11.5 46.7 1236.8 58 10
11.5 46.9 1241.8 58 10
-2.6 -26.0 336.8 59 10
-2.6 -26.0 337.3 59 10
-2.6 -26.2 341.3 59 10
-2.6 -31.2 436.8 59 10
-2.6 -31.2 437.3 59 10
-2.6 -31.4 441.3 59 10
-2.6 -37.4 557.3 59 10
-2.6 -37.6 561.3 59 10
-2.7 -44.6 697.3 59 10
-2.8 -44.8 701.3 59 10
-3.0 -51.7 837.3 59 10
-3.0 -51.9 841.3 59 10
-3.5 -61.8 1037.3 59 10
-3.5 -62.1 1041.3 59 10
-4.2 -72.0 1237.3 59 10
-4.2 -72.2 1241.3 59 10
-28.8 25.9 -300.7 60 10
-58.0 51.8 -346.7 60 10
-85.3 86.7 -399.0 60 10
-110.9 138.5 -467.5 60 10
-126.2 230.3 -574.6 60 10
-92.8 353.5 -722.5 60 10
4.6 26.3 149.8 61 11
44.2 38.5 177.8 61 11
87.4 47.2 207.5 61 11
89.4 47.4 208.9 61 11
146.3 52.1 248.3 61 11
3.0 28.1 -128.7 62 11
4.5 29.5 -130.3 62 11
68.3 80.0 -194.8 62 11
115.8 109.5 -239.2 62 11
117.4 110.5 -240.6 62 11
200.8 147.8 -313.8 62 11
296.2 173.0 -392.8 62 11
450.2 178.1 -517.1 62 11
624.5 129.8 -663.6 62 11
630.7 126.9 -668.6 62 11
796.0 8.5 -834.8 62 11
801.6 2.7 -834.8 62 11
950.4 -311.0 -1122.2 62 11
-51.8 7.2 -127.5 63 11
-54.3 7.4 -129.1 63 11
-91.8 12.6 -153.9 63 11
-133.9 22.6 -182.7 63 11
-188.0 43.1 -221.3 63 11
-268.5 94.3 -285.0 63 11
-340.8 174.7 -355.8 63 11
-399.9 326.6 -463.3 63 11
-359.7 568.6 -631.7 63 11
-4.0 -22.9 -148.3 64 11
12.7 -58.4 -182.8 64 11
27.8 -99.6 -220.7 64 11
41.6 -154.1 -269.2 64 11
41.9 -156.1 -270.9 64 11
49.7 -247.7 -352.2 64 11
37.9 -347.7 -440.8 64 11
-20.5 -492.6 -577.2 64 11
-157.8 -638.7 -751.7 64 11
-164.0 -642.9 -758.2 64 11
-391.4 -723.6 -970.2 64 11
-401.0 -724.4 -981.0 64 11
-760.2 -593.4 -1330.9 64 11
-41.5 28.7 195.8 65 11
-62.1 51.4 489.1 65 11
-62.4 51.8 493.6 65 11
-69.3 59.6 593.6 65 11
-77.6 69.1 713.6 65 11
-87.0 80.3 853.6 65 11
-96.2 91.2 989.6 65 11
-96.5 91.5 993.6 65 11
-109.6 107.4 1189.6 65 11
-109.9 107.7 1193.6 65 11
-123.1 124.1 1393.6 65 11
-191.2 212.2 2440.1 65 11
-218.2 247.5 2840.1 65 11
-43.3 52.3 -706.4 66 11
-43.5 52.7 -710.9 66 11
-47.5 60.1 -806.4 66 11
-47.6 60.5 -810.9 66 11
-52.4 69.4 -926.4 66 11
-52.6 69.8 -930.9 66 11
-58.3 80.3 -1066.4 66 11
-58.5 80.6 -1070.9 66 11
-64.3 91.0 -1206.4 66 11
-72.9 106.3 -1406.4 66 11
-73.1 106.6 -1410.4 66 11
-81.9 121.7 -1610.4 66 11
-147.0 227.4 -3053.9 66 11
-41.1 -18.9 -62.0 67 11
-64.0 -51.1 -7.0 67 11
-85.6 -88.6 52.8 67 11
-86.4 -90.4 55.5 67 11
-108.4 -141.4 132.3 67 11
-22.3 38.8 -163.8 68 11
-27.3 77.1 -226.0 68 11
-36.1 121.7 -299.1 68 11
-51.1 174.2 -386.6 68 11
-51.2 174.7 -387.5 68 11
-86.9 259.6 -535.0 68 11
-138.7 344.6 -695.2 68 11
-142.7 350.2 -706.4 68 11
-238.9 454.7 -936.8 68 11
-605.7 607.2 -1602.9 68 11
-781.2 596.0 -1913.9 68 11
6.8 -37.1 22.0 69 12
7.5 -38.8 37.4 69 12
26.0 -74.7 358.6 69 12
32.7 -85.3 458.6 69 12
41.2 -97.7 578.6 69 12
52.4 -111.4 718.1 69 12
64.2 -124.5 858.1 69 12
81.9 -141.8 1054.1 69 12
172.4 -205.9 1901.6 69 12
219.1 -232.9 2304.6 69 12
266.9 -262.7 2704.6 69 12
-35.3 -14.6 -560.9 70 12
-63.5 -20.4 -841.9 70 12
-73.5 -22.3 -941.9 70 12
-85.5 -24.4 -1061.9 70 12
-99.6 -26.6 -1201.9 70 12
-113.7 -28.6 -1341.9 70 12
-114.1 -28.6 -1345.9 70 12
-133.8 -31.0 -1541.9 70 12
-134.3 -31.0 -1545.9 70 12
-154.1 -32.8 -1741.9 70 12
-261.7 -35.6 -2789.4 70 12
-261.5 -35.6 -2792.4 70 12
-303.6 -34.6 -3192.4 70 12
-1.9 -38.7 -200.9 71 12
-1.9 -39.6 -199.6 71 12
1.7 -79.3 -142.2 71 12
6.4 -121.9 -80.3 71 12
14.1 -177.8 1.1 71 12
30.1 -268.7 134.7 71 12
50.8 -360.6 269.9 71 12
