x y z track_id event_id
-494.0 -116.6 -668.8 47 9
-653.8 -114.9 -786.6 47 9
-817.2 -94.6 -912.4 47 9
-823.5 -93.4 -912.4 47 9
-1026.0 -41.4 -1068.0 47 9
-17.3 -36.6 -478.1 48 9
-33.4 -73.0 -719.4 48 9
-49.5 -115.0 -991.0 48 9
-55.7 -134.0 -1111.0 48 9
-62.4 -156.3 -1251.0 48 9
-83.0 -243.8 -1787.5 48 9
-90.8 -293.4 -2087.5 48 9
-96.8 -350.2 -2434.5 48 9
-101.8 -419.3 -2840.5 48 9
-104.0 -486.4 -3243.5 48 9
-5.3 24.8 -1106.5 49 9
-5.3 24.9 -1107.0 49 9
-5.3 25.0 -1111.0 49 9
-5.5 30.4 -1246.5 49 9
-5.5 30.4 -1247.0 49 9
-5.5 30.6 -1251.0 49 9
-5.8 36.0 -1386.5 49 9
-5.8 36.0 -1387.0 49 9
-5.8 36.2 -1391.0 49 9
-5.9 43.9 -1587.0 49 9
-5.9 44.1 -1591.0 49 9
-6.1 51.9 -1787.0 49 9
-6.1 52.1 -1791.0 49 9
-24.6 15.0 -95.5 50 9
-26.1 16.7 -81.8 50 9
-26.5 17.1 -78.6 50 9
-51.0 44.9 144.9 50 9
-68.9 66.3 313.0 50 9
-79.0 78.8 409.0 50 9
-79.4 79.3 413.0 50 9
-91.7 95.1 533.0 50 9
-105.8 113.8 673.0 50 9
-156.9 188.0 1209.5 50 9
-184.1 231.0 1509.5 50 9
-214.6 281.6 1856.5 50 9
-250.2 342.2 2262.5 50 9
-286.3 401.9 2662.5 50 9
2.7 33.4 62.5 51 10
29.1 63.1 245.1 51 10
69.0 103.0 505.4 51 10
69.6 103.6 509.4 51 10
85.6 118.3 609.4 51 10
172.5 187.7 1122.9 51 10
222.8 221.2 1402.9 51 10
279.1 255.7 1705.9 51 10
345.0 292.7 2058.9 51 10
419.8 333.6 2458.9 51 10
490.9 376.0 2852.9 51 10
491.5 376.4 2855.9 51 10
-34.0 -18.6 -354.0 52 10
-52.7 -53.4 -694.6 52 10
-57.9 -63.8 -794.6 52 10
-63.8 -76.4 -914.6 52 10
-70.2 -90.9 -1050.6 52 10
-70.4 -91.3 -1054.6 52 10
-76.4 -105.9 -1190.6 52 10
-76.6 -106.4 -1194.6 52 10
-84.7 -127.7 -1390.6 52 10
-84.9 -128.1 -1394.6 52 10
-92.5 -150.1 -1594.6 52 10
-113.2 -223.1 -2241.1 52 10
-123.4 -269.2 -2641.1 52 10
-133.0 -315.5 -3041.1 52 10
4.3 -14.0 -78.5 53 10
5.9 -14.9 -77.9 53 10
41.0 -31.6 -65.4 53 10
42.9 -32.4 -64.8 53 10
82.8 -47.9 -51.8 53 10
138.0 -63.2 -34.3 53 10
230.6 -74.6 -5.8 53 10
330.0 -68.9 24.2 53 10
481.1 -23.5 73.2 53 10
642.2 92.0 133.2 53 10
756.0 270.0 200.2 53 10
748.2 684.2 335.6 53 10
12.2 -3.0 -125.7 54 10
13.5 -3.6 -127.0 54 10
48.3 -19.3 -158.3 54 10
50.2 -20.2 -160.0 54 10
87.4 -40.5 -195.0 54 10
133.8 -71.7 -241.2 54 10
135.5 -72.9 -242.9 54 10
202.1 -131.8 -316.0 54 10
264.7 -209.3 -397.4 54 10
332.5 -347.7 -525.6 54 10
334.7 -354.1 -530.4 54 10
362.1 -532.7 -680.6 54 10
323.5 -733.7 -851.4 54 10
87.7 -1007.6 -1160.4 54 10
-39.3 -37.8 504.9 55 10
-39.5 -38.1 509.4 55 10
-44.1 -45.9 604.9 55 10
-44.4 -46.2 609.4 55 10
-49.5 -55.7 724.9 55 10
-49.7 -56.0 729.4 55 10
-55.2 -67.4 864.9 55 10
9.9 30.6 -690.1 56 10
9.9 30.6 -690.6 56 10
10.2 30.8 -695.1 56 10
14.7 34.1 -790.1 56 10
14.8 34.1 -790.6 56 10
15.0 34.2 -795.1 56 10
20.6 38.2 -910.1 56 10
20.9 38.4 -915.1 56 10
27.5 42.9 -1050.1 56 10
27.8 43.0 -1055.1 56 10
34.4 47.5 -1190.1 56 10
34.7 47.6 -1195.1 56 10
44.3 53.9 -1390.1 56 10
44.5 54.0 -1395.1 56 10
54.4 60.1 -1590.1 56 10
54.6 60.3 -1595.1 56 10
7.0 -42.1 -820.5 57 11
6.9 -42.4 -825.0 57 11
6.9 -42.4 -825.5 57 11
5.2 -47.2 -920.5 57 11
5.1 -47.5 -925.0 57 11
5.1 -47.5 -925.5 57 11
3.0 -53.4 -1040.5 57 11
2.9 -53.7 -1045.5 57 11
0.4 -60.6 -1180.5 57 11
0.3 -60.8 -1185.5 57 11
-2.2 -67.7 -1320.5 57 11
-2.3 -67.9 -1325.5 57 11
-5.9 -77.9 -1520.5 57 11
-6.0 -78.1 -1525.5 57 11
-9.8 -88.0 -1720.5 57 11
46.8 -23.2 -458.3 58 11
48.2 -23.7 -470.5 58 11
89.0 -41.3 -821.0 58 11
114.1 -53.0 -1041.0 58 11
129.9 -60.7 -1181.0 58 11
145.5 -68.7 -1321.0 58 11
167.6 -80.4 -1521.0 58 11
258.2 -133.5 -2368.5 58 11
258.1 -133.5 -2371.5 58 11
299.7 -159.9 -2771.5 58 11
340.3 -185.6 -3171.5 58 11
57.3 -179.5 -274.9 59 11
85.2 -262.4 -303.8 59 11
107.9 -357.3 -335.0 59 11
125.7 -499.7 -381.6 59 11
121.8 -662.5 -435.2 59 11
121.2 -668.8 -436.8 59 11
90.9 -828.3 -494.2 59 11
10.2 -1032.4 -559.0 59 11
-132.8 83.7 666.3 60 12
-180.5 166.0 667.7 60 12
-182.3 168.3 667.9 60 12
-185.7 -303.9 663.1 60 12
-292.0 -395.8 661.9 60 12
-470.7 -445.7 660.7 60 12
-477.8 -445.8 660.7 60 12
-726.9 -350.7 652.3 60 12
2.4 33.9 -395.0 61 12
2.4 33.9 -395.5 61 12
2.3 34.2 -400.0 61 12
0.1 39.8 -495.0 61 12
0.0 39.8 -495.5 61 12
-0.1 40.1 -500.0 61 12
-2.9 46.8 -615.0 61 12
-3.0 47.0 -620.0 61 12
-6.5 55.2 -760.0 61 12
-10.1 63.3 -900.0 61 12
-15.2 74.7 -1100.0 61 12
-20.5 86.1 -1300.0 61 12
53.4 39.9 -395.5 62 12
53.6 40.2 -400.0 62 12
59.4 46.8 -495.5 62 12
66.8 55.2 -615.5 62 12
75.2 64.9 -755.5 62 12
95.6 88.8 -1095.5 62 12
95.9 89.0 -1099.5 62 12
107.6 102.9 -1295.5 62 12
47.2 -7.9 206.1 63 12
85.9 -18.4 201.2 63 12
127.5 -33.6 195.9 63 12
178.1 -58.6 189.3 63 12
252.5 -110.5 179.1 63 12
325.1 -186.4 167.1 63 12
394.7 -324.0 150.5 63 12
395.7 -327.1 150.3 63 12
411.2 -525.3 131.3 63 12
410.0 -532.6 130.1 63 12
289.5 -773.4 104.9 63 12
45.2 12.7 211.0 64 12
78.5 33.1 209.2 64 12
113.9 59.5 206.9 64 12
155.4 97.8 203.7 64 12
213.2 170.7 199.5 64 12
259.5 264.6 197.1 64 12
286.5 419.9 191.1 64 12
238.7 624.3 184.1 64 12
54.4 816.3 175.5 64 12
2.0 27.0 185.5 65 12
1.5 27.9 184.8 65 12
-14.4 64.4 157.6 65 12
-29.7 104.7 127.9 65 12
-46.5 158.9 88.6 65 12
-65.9 244.2 28.3 65 12
-66.9 250.5 23.5 65 12
-76.7 346.4 -42.5 65 12
-70.4 490.1 -140.7 65 12
-30.7 658.9 -260.0 65 12
43.8 818.2 -377.7 65 12
196.6 1001.8 -545.5 65 12
-50.3 -10.6 4.1 66 13
-89.7 -11.4 -222.4 66 13
-123.1 -16.5 -418.1 66 13
-123.8 -16.7 -422.1 66 13
-140.7 -21.0 -522.1 66 13
-159.9 -27.2 -638.1 66 13
-160.5 -27.4 -642.1 66 13
-182.3 -36.4 -778.1 66 13
-260.7 -89.5 -1318.6 66 13
-294.9 -128.5 -1615.6 66 13
-326.8 -179.1 -1968.6 66 13
-354.6 -241.0 -2371.6 66 13
-374.1 -302.0 -2774.6 66 13
-31.6 15.7 1.5 67 13
-32.2 17.1 -6.5 67 13
-45.2 52.4 -212.5 67 13
-45.9 54.5 -224.3 67 13
-55.7 88.5 -418.1 67 13
-55.8 89.2 -422.1 67 13
-60.0 107.0 -522.1 67 13
-64.1 128.4 -642.1 67 13
-68.0 153.7 -782.1 67 13
-72.2 251.9 -1318.6 67 13
-68.4 306.3 -1615.6 67 13
-59.2 370.2 -1965.6 67 13
-45.2 444.3 -2374.6 67 13
-32.3 518.4 -2774.6 67 13
-33.6 15.1 375.7 68 13
-51.1 50.7 614.8 68 13
-62.5 76.1 782.4 68 13
-68.8 90.9 877.9 68 13
-69.0 91.5 881.9 68 13
-76.3 109.4 997.9 68 13
-84.7 131.3 1137.9 68 13
-113.4 217.0 1675.4 68 13
-127.1 265.6 1975.4 68 13
-142.5 323.8 2325.4 68 13
-159.7 390.6 2731.4 68 13
-160.0 391.8 2734.4 68 13
-178.4 458.9 3134.4 68 13
46.0 19.5 535.8 69 13
87.4 46.4 777.9 69 13
104.3 57.8 877.9 69 13
124.4 71.9 997.9 69 13
189.3 120.9 1395.4 69 13
190.0 121.4 1398.4 69 13
233.7 157.1 1678.4 69 13
281.0 197.2 1978.4 69 13
