x y z track_id event_id
346.9 -484.6 1973.5 29 5
425.6 -565.1 2320.5 29 5
426.5 -566.0 2323.5 29 5
516.8 -654.5 2719.5 29 5
517.4 -654.1 2722.5 29 5
612.2 -750.1 3127.5 29 5
-13.1 5.6 280.4 30 5
-50.6 18.4 408.5 30 5
-92.1 34.0 552.3 30 5
-224.6 93.6 1023.6 30 5
-325.2 149.3 1393.5 30 5
-399.2 195.8 1676.5 30 5
-399.6 196.2 1679.5 30 5
-473.4 247.5 1970.5 30 5
-560.6 312.9 2320.5 30 5
-662.3 392.5 2719.5 30 5
-662.9 392.3 2722.5 30 5
-760.3 468.6 3127.5 30 5
10.5 29.6 -642.5 31 5
10.4 29.8 -647.0 31 5
10.4 29.8 -647.5 31 5
9.4 35.4 -782.5 31 5
9.3 35.6 -787.0 31 5
9.3 35.7 -787.5 31 5
8.3 41.2 -922.5 31 5
8.3 41.4 -927.0 31 5
8.3 41.4 -927.5 31 5
6.9 49.7 -1127.0 31 5
5.6 57.9 -1322.5 31 5
5.6 58.1 -1327.0 31 5
16.7 27.0 992.5 32 5
16.6 27.0 993.0 32 5
16.6 27.1 997.0 32 5
16.4 32.3 1132.5 32 5
16.4 32.4 1133.0 32 5
16.4 32.5 1137.0 32 5
16.2 37.7 1272.5 32 5
16.2 37.8 1273.0 32 5
16.2 37.9 1277.0 32 5
15.9 45.5 1473.0 32 5
15.9 45.6 1477.0 32 5
15.6 53.2 1673.0 32 5
15.6 53.3 1677.0 32 5
11.8 -16.7 -448.3 33 6
12.3 -17.6 -454.5 33 6
28.3 -54.0 -693.7 33 6
38.5 -80.4 -863.3 33 6
43.8 -95.4 -958.8 33 6
49.9 -114.4 -1078.8 33 6
56.5 -136.7 -1218.8 33 6
75.6 -224.4 -1759.3 33 6
82.2 -273.0 -2056.3 33 6
82.5 -274.3 -2059.3 33 6
89.9 -395.9 -2812.3 33 6
90.1 -397.2 -2815.3 33 6
90.9 -459.1 -3212.3 33 6
-10.2 -18.9 -200.0 34 6
-21.2 -57.3 -131.8 34 6
-34.7 -98.7 -57.3 34 6
-54.4 -151.2 38.3 34 6
-92.3 -235.6 195.4 34 6
-140.2 -322.1 363.4 34 6
-223.2 -440.9 611.0 34 6
-360.4 -587.8 954.7 34 6
-484.6 -686.4 1233.7 34 6
-636.1 -781.8 1541.7 34 6
15.4 39.1 -318.4 35 6
35.1 74.1 -380.8 35 6
53.0 113.7 -448.3 35 6
71.0 166.6 -535.8 35 6
71.5 168.4 -538.9 35 6
88.0 259.6 -685.7 35 6
87.0 364.4 -852.2 35 6
50.4 509.1 -1088.4 35 6
-88.1 706.1 -1479.3 35 6
-230.8 798.0 -1758.3 35 6
-404.3 842.4 -2063.3 35 6
14.7 39.4 -142.3 36 6
36.8 72.1 3.6 36 6
37.9 73.6 10.6 36 6
62.7 107.0 163.7 36 6
63.9 108.5 171.0 36 6
93.2 144.3 341.2 36 6
-15.0 -32.0 533.2 37 7
-15.0 -32.2 537.7 37 7
-15.9 -37.7 653.2 37 7
-15.9 -37.9 657.7 37 7
-16.9 -44.2 793.2 37 7
-16.9 -44.5 797.7 37 7
-17.8 -50.8 933.2 37 7
-17.7 -51.0 937.7 37 7
-18.8 -60.3 1133.2 37 7
-18.8 -60.5 1137.7 37 7
-19.7 -69.8 1333.2 37 7
-19.7 -70.0 1337.7 37 7
31.3 -16.5 -762.8 38 7
31.5 -16.6 -766.8 38 7
31.6 -16.6 -767.3 38 7
38.0 -19.1 -862.8 38 7
38.3 -19.2 -866.8 38 7
38.3 -19.3 -867.3 38 7
46.1 -22.3 -982.8 38 7
55.6 -26.0 -1122.8 38 7
65.1 -29.6 -1262.8 38 7
78.8 -34.5 -1462.8 38 7
92.4 -39.4 -1662.8 38 7
92.7 -39.6 -1666.8 38 7
1.9 -29.1 132.4 39 7
13.3 -58.2 432.7 39 7
13.5 -58.6 437.7 39 7
17.4 -68.3 537.7 39 7
22.2 -79.8 657.7 39 7
27.9 -93.3 797.7 39 7
33.6 -106.3 933.2 39 7
33.8 -106.7 937.2 39 7
42.1 -125.5 1133.2 39 7
50.9 -144.5 1333.2 39 7
-35.0 20.2 -193.4 40 7
-65.8 44.7 -229.4 40 7
-99.5 73.0 -269.7 40 7
-141.7 110.6 -321.6 40 7
-205.3 172.5 -403.2 40 7
-270.8 243.8 -492.4 40 7
-359.8 356.2 -624.2 40 7
-448.8 493.2 -774.6 40 7
-522.1 634.3 -923.6 40 7
-524.8 640.1 -923.6 40 7
-597.0 828.0 -1108.0 40 7
-598.9 834.0 -1118.8 40 7
-40.7 6.8 -176.7 41 7
-81.2 12.5 -185.6 41 7
-123.7 15.4 -194.8 41 7
-125.8 15.4 -195.2 41 7
-180.0 14.7 -207.1 41 7
-181.9 14.6 -207.5 41 7
-265.1 3.5 -226.0 41 7
-271.1 2.2 -227.6 41 7
-367.7 -27.0 -249.2 41 7
-497.6 -97.7 -281.0 41 7
-628.5 -227.1 -320.0 41 7
-630.9 -230.4 -321.0 41 7
-33.0 21.8 -186.9 42 7
-33.9 22.5 -187.3 42 7
-65.3 45.6 -201.2 42 7
-104.0 66.2 -216.7 42 7
-28.4 9.2 10.0 43 8
-68.4 0.1 36.1 43 8
-110.4 -9.4 63.5 43 8
-165.1 -21.6 99.2 43 8
-252.2 -40.7 155.8 43 8
-347.9 -61.1 218.2 43 8
-353.7 -62.3 222.0 43 8
-485.7 -89.6 307.4 43 8
-644.1 -120.9 410.4 43 8
-801.8 -150.8 507.4 43 8
-1001.0 -186.4 642.8 43 8
-13.2 45.2 -57.1 44 8
-33.0 78.4 -112.3 44 8
-57.8 115.7 -176.0 44 8
-91.2 159.9 -254.9 44 8
-150.7 225.5 -380.6 44 8
-155.5 230.3 -390.2 44 8
-225.4 290.8 -522.6 44 8
-348.6 368.2 -731.0 44 8
-507.3 428.5 -976.1 44 8
-514.3 430.3 -986.6 44 8
-517.8 431.3 -991.6 44 8
-676.5 453.2 -1227.5 44 8
-873.2 441.2 -1518.5 44 8
15.5 45.5 -55.8 45 8
16.4 47.5 -58.0 45 8
33.1 80.7 -94.6 45 8
55.3 120.3 -139.3 45 8
85.8 167.6 -194.6 45 8
4.7 48.2 -49.9 46 8
9.7 87.7 -113.1 46 8
18.0 130.9 -182.7 46 8
32.6 185.8 -273.1 46 8
65.3 269.8 -416.8 46 8
114.0 355.1 -573.6 46 8
115.7 357.6 -578.5 46 8
211.9 469.7 -813.6 46 8
216.7 474.1 -824.1 46 8
599.3 649.5 -1510.5 46 8
603.6 651.3 -1515.5 46 8
5.3 -482.6 887.2 47 8
250.5 -548.0 1202.5 47 8
252.8 -548.0 1205.5 47 8
642.8 -384.7 1781.5 47 8
762.1 -192.2 2131.5 47 8
763.1 -190.5 2134.5 47 8
-12.5 42.8 -611.0 48 8
-12.6 43.0 -615.5 48 8
-15.2 47.1 -711.0 48 8
-15.3 47.3 -715.0 48 8
-15.4 47.4 -715.5 48 8
-18.6 52.3 -831.0 48 8
-18.8 52.5 -835.0 48 8
-18.8 52.5 -835.5 48 8
-22.9 58.3 -971.0 48 8
-23.0 58.5 -975.0 48 8
-23.0 58.5 -975.5 48 8
-27.4 64.2 -1111.0 48 8
-33.9 72.3 -1311.0 48 8
-40.6 80.0 -1511.0 48 8
-29.4 19.8 71.3 49 8
-69.1 24.7 183.7 49 8
-111.7 30.5 304.7 49 8
-113.7 30.8 310.4 49 8
-168.1 39.1 464.9 49 8
-251.3 53.7 702.0 49 8
-257.8 55.0 720.6 49 8
-354.5 75.2 997.8 49 8
-429.1 92.7 1211.5 49 8
-525.9 117.7 1491.5 49 8
-626.8 146.5 1785.5 49 8
-745.1 182.9 2134.5 49 8
-884.5 227.5 2542.5 49 8
98.9 -74.2 -426.8 50 9
166.2 -60.0 -401.8 50 9
-255.4 -52.1 -556.8 50 9
-261.3 -50.3 -558.9 50 9
-355.5 -13.9 -595.0 50 9
-361.3 -11.3 -597.4 50 9
-489.5 64.6 -652.6 50 9
-494.7 68.4 -655.0 50 9
-628.5 197.6 -724.4 50 9
-728.6 359.5 -794.0 50 9
-731.6 366.1 -794.0 50 9
-730.2 362.9 -799.8 50 9
-795.5 624.7 -897.0 50 9
-795.8 628.5 -902.8 50 9
-31.7 -14.8 -468.2 51 9
-71.8 -17.0 -642.3 51 9
-139.5 -18.1 -935.4 51 9
-162.6 -17.9 -1035.4 51 9
-281.2 -11.6 -1548.9 51 9
-281.7 -11.5 -1551.9 51 9
-345.7 -4.4 -1828.9 51 9
-415.5 6.3 -2134.9 51 9
-495.2 21.3 -2484.9 51 9
-585.6 40.7 -2878.9 51 9
-677.2 61.7 -3278.9 51 9
-677.5 61.7 -3281.9 51 9
-51.3 -39.6 -930.9 52 9
-51.7 -39.9 -935.4 52 9
-59.4 -44.8 -1030.9 52 9
-59.7 -45.1 -1035.4 52 9
-68.9 -51.2 -1150.9 52 9
-79.6 -59.3 -1290.9 52 9
-89.9 -67.7 -1431.4 52 9
-90.2 -67.9 -1435.4 52 9
-104.3 -80.1 -1631.4 52 9
-104.6 -80.4 -1635.4 52 9
-118.4 -93.2 -1835.4 52 9
-201.5 -199.3 -3281.9 52 9
32.7 -7.1 -500.8 53 9
71.6 -3.3 -693.8 53 9
120.0 -2.2 -931.4 53 9
120.8 -2.2 -935.4 53 9
141.1 -2.9 -1035.4 53 9
165.6 -4.8 -1155.4 53 9
-13.0 -44.4 -1150.9 54 9
-13.1 -44.6 -1155.4 54 9
-15.3 -49.9 -1290.9 54 9
-15.4 -50.1 -1295.4 54 9
-15.3 -50.1 -1295.9 54 9
-17.5 -55.5 -1430.9 54 9
-17.6 -55.7 -1435.4 54 9
-17.6 -55.7 -1435.9 54 9
-20.6 -63.4 -1630.9 54 9
-23.7 -71.4 -1830.9 54 9
28.8 3.4 -421.4 55 9
65.5 20.3 -530.0 55 9
106.8 35.2 -648.6 55 9
161.6 49.1 -803.2 55 9
251.1 58.6 -1049.4 55 9
357.0 50.5 -1340.6 55 9
433.5 30.9 -1557.9 55 9
524.8 -10.4 -1837.9 55 9
608.5 -66.4 -2128.9 55 9
765.7 -237.4 -2877.9 55 9
825.8 -319.2 -3277.9 55 9
835.3 -323.7 -3288.9 55 9
-32.1 -8.0 779.5 56 10
-32.4 -7.9 783.5 56 10
-38.6 -5.9 879.5 56 10
-38.9 -5.8 883.5 56 10
-46.5 -3.3 999.5 56 10
-46.7 -3.2 1003.5 56 10
-55.5 -0.2 1139.5 56 10
-55.8 -0.1 1143.5 56 10
-64.5 3.0 1279.5 56 10
-64.8 3.1 1283.5 56 10
-77.4 7.7 1479.5 56 10
-77.7 7.8 1483.5 56 10
-90.3 12.6 1679.5 56 10
35.7 -5.8 178.2 57 10
36.9 -5.3 178.1 57 10
73.6 6.3 176.2 57 10
118.4 13.6 174.6 57 10
176.2 12.8 172.4 57 10
266.2 -14.6 167.7 57 10
272.4 -17.8 167.7 57 10
359.1 -91.8 164.1 57 10
363.8 -98.0 162.9 57 10
410.8 -313.4 150.9 57 10
408.1 -324.7 149.7 57 10
-109.6 -284.3 -1037.0 57 10
42.2 -0.6 -1116.0 57 10
31.2 2.4 -636.0 58 10
31.2 2.4 -636.5 58 10
31.3 2.5 -641.0 58 10
35.4 6.1 -776.0 58 10
35.4 6.1 -776.5 58 10
35.6 6.2 -781.0 58 10
39.6 9.9 -916.0 58 10
39.6 9.8 -916.5 58 10
39.7 10.0 -921.0 58 10
45.6 15.2 -1116.5 58 10
45.8 15.3 -1121.0 58 10
51.6 20.6 -1316.5 58 10
51.7 20.7 -1321.0 58 10
-0.0 -51.0 301.4 59 10
-6.8 -89.7 439.6 59 10
-7.1 -91.6 446.3 59 10
-12.8 -133.8 596.8 59 10
-17.7 -185.5 779.5 59 10
-20.3 -275.5 1095.9 59 10
-16.0 -361.7 1400.0 59 10
-6.6 -442.5 1683.0 59 10
8.6 -527.9 1986.0 59 10
30.6 -623.5 2327.0 59 10
89.6 -843.7 3129.0 59 10
-22.9 -8.1 194.6 60 10
-24.2 -7.6 195.6 60 10
-59.5 6.6 222.2 60 10
-61.1 7.3 223.5 60 10
-100.6 24.2 253.5 60 10
-151.2 47.6 292.6 60 10
-152.9 48.5 293.9 60 10
-230.6 88.0 355.1 60 10
-316.7 136.6 424.1 60 10
-321.9 139.8 428.9 60 10
-432.3 211.3 521.1 60 10
-437.2 214.7 524.7 60 10
-565.3 312.6 637.3 60 10
-682.8 418.3 745.1 60 10
-684.9 420.4 750.9 60 10
-821.9 568.6 886.3 60 10
-826.1 573.4 897.1 60 10
