x y z track_id event_id
312.6 372.0 830.6 8 1
402.2 410.2 1025.1 8 1
684.4 452.5 1607.1 8 1
841.6 430.0 1965.1 8 1
10.5 -23.8 -212.0 9 1
41.6 -48.6 -242.3 9 1
72.4 -81.6 -276.4 9 1
104.2 -129.8 -320.1 9 1
134.6 -217.3 -391.0 9 1
135.5 -223.3 -395.8 9 1
131.8 -335.4 -481.6 9 1
26.6 -507.1 -642.1 9 1
-311.7 -11.4 -1408.9 9 1
149.8 -330.9 -1985.9 9 1
20.1 -27.8 344.0 10 2
49.9 -50.4 662.1 10 2
50.3 -50.8 667.1 10 2
59.4 -57.3 762.1 10 2
70.8 -65.5 882.1 10 2
84.4 -75.0 1022.6 10 2
84.8 -75.2 1026.6 10 2
98.1 -84.2 1162.6 10 2
98.5 -84.5 1166.6 10 2
118.0 -97.1 1362.6 10 2
205.2 -149.3 2210.1 10 2
247.1 -173.4 2610.1 10 2
247.1 -173.4 2613.1 10 2
289.6 -198.1 3013.1 10 2
-6.6 -51.6 -533.4 11 2
-6.6 -51.9 -537.4 11 2
-7.2 -58.9 -633.4 11 2
-7.2 -59.2 -637.4 11 2
-7.9 -67.6 -753.4 11 2
-7.9 -67.9 -757.4 11 2
-8.9 -77.8 -893.4 11 2
-10.1 -87.9 -1033.4 11 2
-12.0 -102.3 -1233.4 11 2
-14.2 -116.6 -1433.4 11 2
-14.2 -116.9 -1437.4 11 2
-22.9 19.6 -753.4 12 2
-23.0 19.8 -757.4 12 2
-23.0 19.8 -757.9 12 2
-25.8 24.5 -893.4 12 2
-25.9 24.6 -897.4 12 2
-25.9 24.6 -897.9 12 2
-28.6 29.3 -1033.4 12 2
-28.7 29.4 -1037.4 12 2
-28.7 29.4 -1037.9 12 2
-32.5 36.3 -1233.4 12 2
-32.6 36.5 -1237.4 12 2
-36.4 43.5 -1433.4 12 2
-37.0 -8.3 -160.0 13 2
-38.3 -8.4 -169.6 13 2
-89.2 -12.5 -537.9 13 2
-103.0 -13.9 -637.9 13 2
-118.9 -15.9 -753.4 13 2
-119.4 -16.0 -757.4 13 2
-138.0 -18.7 -893.4 13 2
-138.6 -18.8 -897.4 13 2
-157.2 -21.9 -1033.4 13 2
-157.7 -22.0 -1037.4 13 2
-250.8 -42.6 -1730.9 13 2
-297.2 -56.0 -2080.9 13 2
-350.2 -73.2 -2480.9 13 2
-401.5 -91.4 -2886.9 13 2
472.5 -678.1 -385.2 14 2
476.5 -900.9 -477.4 14 2
473.8 -908.4 -477.4 14 2
45.7 -22.3 -57.6 15 3
77.1 -46.2 -180.0 15 3
111.6 -73.8 -317.4 15 3
221.7 -170.8 -772.4 15 3
312.5 -262.6 -1172.9 15 3
372.4 -329.7 -1455.9 15 3
433.1 -403.0 -1752.9 15 3
500.7 -491.4 -2102.9 15 3
572.8 -592.2 -2498.9 15 3
644.7 -694.7 -2909.9 15 3
17.2 28.9 -34.8 16 3
10.7 67.9 -136.6 16 3
-1.5 110.7 -251.8 16 3
-24.5 162.5 -396.5 16 3
-77.2 235.8 -630.6 16 3
-164.9 306.0 -928.7 16 3
-168.2 308.0 -938.8 16 3
-250.9 343.1 -1175.9 16 3
-354.5 361.2 -1455.9 16 3
-459.7 351.6 -1749.9 16 3
-726.8 166.8 -2901.9 16 3
28.1 -34.5 38.0 17 3
36.8 -74.5 24.0 17 3
43.8 -116.9 9.4 17 3
49.7 -172.9 -9.9 17 3
50.6 -261.9 -41.2 17 3
39.3 -361.4 -76.0 17 3
0.5 -502.1 -126.2 17 3
-1.6 -507.8 -128.6 17 3
-78.2 -655.3 -185.0 17 3
-81.7 -660.7 -187.4 17 3
-191.5 -791.1 -247.2 17 3
-196.6 -795.8 -247.2 17 3
-406.2 -932.6 -339.4 17 3
-11.8 -8.1 -76.0 18 3
-50.9 -12.8 -233.9 18 3
-51.4 -12.9 -235.9 18 3
-94.9 -16.7 -409.7 18 3
-97.0 -16.8 -418.0 18 3
-130.6 -18.8 -552.4 18 3
-131.6 -18.8 -556.4 18 3
-155.5 -19.7 -652.4 18 3
-240.5 -19.3 -993.4 18 3
-285.2 -17.3 -1172.9 18 3
-355.3 -11.2 -1452.9 18 3
-429.7 -1.4 -1755.9 18 3
-516.6 13.6 -2105.9 18 3
-613.6 33.8 -2499.9 18 3
41.8 19.2 76.5 19 3
42.9 20.3 77.5 19 3
69.6 47.3 102.1 19 3
70.9 48.6 103.3 19 3
102.2 78.6 131.3 19 3
213.4 175.0 226.2 19 3
291.6 234.2 289.4 19 3
406.7 310.7 379.2 19 3
550.1 390.8 485.8 19 3
696.3 456.4 587.6 19 3
890.0 521.6 718.0 19 3
28.5 -10.1 -53.0 20 4
50.1 -43.4 9.1 20 4
75.4 -78.9 77.3 20 4
110.7 -122.7 165.2 20 4
111.9 -124.1 168.0 20 4
172.1 -187.5 305.2 20 4
247.1 -252.4 460.2 20 4
249.6 -254.4 465.2 20 4
369.9 -333.0 689.6 20 4
528.3 -401.1 958.5 20 4
623.2 -427.5 1110.7 20 4
806.4 -450.3 1401.7 20 4
-11.4 -3.2 -103.4 21 4
-11.8 -3.5 -103.4 21 4
-39.9 -31.0 -99.3 21 4
-69.2 -64.6 -94.8 21 4
-102.4 -110.5 -89.1 21 4
-147.4 -193.1 -79.2 21 4
-179.0 -286.3 -69.6 21 4
-180.7 -293.0 -69.6 21 4
-195.0 -437.3 -54.0 21 4
-159.5 -616.5 -35.0 21 4
-45.7 -799.9 -17.0 21 4
260.4 -967.1 26.2 21 4
326.9 -154.7 376.2 22 4
446.7 -228.3 587.8 22 4
561.7 -345.6 836.4 22 4
645.1 -500.9 1113.7 22 4
688.6 -682.4 1401.7 22 4
14.9 -15.4 -108.7 23 4
18.7 -54.6 -120.1 23 4
23.7 -97.6 -132.6 23 4
31.3 -153.0 -148.8 23 4
46.7 -241.2 -175.0 23 4
67.6 -336.0 -203.8 23 4
106.5 -474.4 -245.8 23 4
161.2 -625.2 -293.6 23 4
228.4 -772.5 -336.8 23 4
330.5 -951.2 -407.4 23 4
22.7 47.9 -167.4 24 4
23.1 48.9 -169.5 24 4
40.1 83.5 -251.3 24 4
41.2 85.4 -255.9 24 4
64.7 119.8 -344.1 24 4
65.9 121.3 -348.2 24 4
106.3 161.6 -472.0 24 4
186.6 206.6 -671.6 24 4
189.6 207.6 -678.4 24 4
311.2 218.5 -946.7 24 4
464.6 147.3 -1328.3 24 4
-4.7 -25.4 -701.3 25 4
-4.8 -25.7 -705.8 25 4
-4.8 -25.8 -706.3 25 4
-7.1 -32.6 -801.3 25 4
-7.2 -33.0 -806.3 25 4
-9.8 -41.4 -921.3 25 4
-9.9 -41.8 -926.3 25 4
-12.6 -51.8 -1061.3 25 4
-12.7 -52.2 -1066.3 25 4
-15.3 -62.3 -1201.3 25 4
-15.4 -62.7 -1206.3 25 4
-18.5 -77.5 -1401.3 25 4
-18.5 -77.9 -1406.3 25 4
-21.0 -92.9 -1601.8 25 4
-21.1 -93.3 -1605.8 25 4
-109.4 211.6 -58.9 26 5
-112.7 216.9 -62.5 26 5
-157.6 303.5 -119.9 26 5
-200.7 438.7 -202.5 26 5
-201.3 441.6 -204.7 26 5
-213.7 601.1 -299.7 26 5
-213.4 607.4 -303.3 26 5
-213.2 610.4 -305.5 26 5
-180.3 782.3 -406.3 26 5
-181.3 779.3 -412.1 26 5
-56.8 1002.6 -569.1 26 5
38.0 -16.6 82.7 27 5
39.7 -16.6 83.8 27 5
77.6 -17.5 109.7 27 5
79.8 -17.5 111.2 27 5
122.2 -19.9 140.3 27 5
178.8 -25.3 179.4 27 5
266.8 -38.9 241.3 27 5
365.0 -61.5 311.1 27 5
367.9 -62.3 312.9 27 5
498.8 -106.1 408.3 27 5
643.7 -173.6 519.5 27 5
649.2 -176.6 523.7 27 5
787.2 -265.1 634.5 27 5
948.2 -405.5 780.7 27 5
166.0 47.0 474.5 28 5
165.5 46.9 474.7 28 5
251.9 67.8 436.9 28 5
338.7 116.2 392.4 28 5
435.6 238.9 318.3 28 5
449.5 470.6 206.2 28 5
-29.6 -42.5 -543.2 29 5
-29.9 -42.7 -548.2 29 5
-35.5 -47.0 -643.2 29 5
-35.8 -47.2 -648.2 29 5
-42.6 -52.5 -763.2 29 5
-42.9 -52.7 -768.2 29 5
-50.8 -59.0 -903.2 29 5
-51.1 -59.2 -908.2 29 5
-58.9 -65.6 -1043.2 29 5
-59.2 -65.9 -1048.2 29 5
-70.7 -75.6 -1248.2 29 5
-81.7 -85.2 -1443.7 29 5
-81.9 -85.4 -1447.7 29 5
32.5 -35.4 -34.2 30 5
62.3 -62.9 -126.4 30 5
92.3 -93.5 -223.9 30 5
92.7 -93.8 -225.1 30 5
94.1 -95.4 -229.8 30 5
129.3 -137.4 -354.8 30 5
180.4 -213.2 -565.1 30 5
225.7 -306.7 -804.7 30 5
268.4 -460.1 -1170.2 30 5
279.1 -575.9 -1441.2 30 5
239.6 -845.1 -2093.2 30 5
182.9 -986.0 -2498.2 30 5
32.0 -40.3 -763.2 31 5
32.1 -40.4 -767.7 31 5
36.2 -44.4 -903.2 31 5
36.4 -44.6 -907.7 31 5
40.5 -48.6 -1043.2 31 5
40.6 -48.8 -1047.7 31 5
46.5 -54.8 -1247.7 31 5
52.2 -60.7 -1443.2 31 5
52.3 -60.8 -1447.7 31 5
-16.6 -24.1 -226.8 32 6
-17.5 -24.6 -223.2 32 6
-54.3 -40.2 -86.5 32 6
-95.3 -55.1 63.2 32 6
-150.6 -71.1 261.5 32 6
-231.8 -87.5 548.5 32 6
-237.5 -88.3 568.3 32 6
-328.3 -96.2 882.0 32 6
-411.2 -94.9 1165.0 32 6
-498.3 -86.3 1465.0 32 6
-597.2 -69.6 1812.0 32 6
-816.8 -20.2 2611.0 32 6
16.2 21.2 -597.8 33 6
19.4 61.6 -934.5 33 6
20.0 73.7 -1034.5 33 6
20.5 88.1 -1154.5 33 6
20.8 104.9 -1294.5 33 6
9.6 42.4 261.5 34 6
9.6 42.7 265.5 34 6
9.0 51.3 361.5 34 6
9.0 51.7 365.5 34 6
8.2 62.4 485.5 34 6
7.3 74.8 625.5 34 6
6.2 87.3 765.5 34 6
4.7 104.7 961.5 34 6
4.7 105.1 965.5 34 6
3.0 122.4 1161.5 34 6
-9.4 248.9 2609.0 34 6
69.6 28.8 261.0 35 6
70.1 29.2 266.0 35 6
78.7 36.6 361.0 35 6
79.1 37.0 366.0 35 6
89.2 46.4 481.0 35 6
89.7 46.8 486.0 35 6
101.2 58.5 621.5 35 6
101.5 58.8 625.5 35 6
112.4 71.2 761.5 35 6
127.4 89.7 961.5 35 6
141.8 109.1 1165.5 35 6
182.7 172.2 1809.0 35 6
182.6 172.1 1812.0 35 6
209.1 211.0 2212.0 35 6
237.5 246.7 2612.0 35 6
3.1 -41.1 -332.7 36 6
-10.3 -78.5 -323.8 36 6
-27.5 -117.9 -314.2 36 6
-28.3 -119.6 -313.8 36 6
-54.0 -168.4 -301.8 36 6
-101.3 -240.0 -283.3 36 6
-105.3 -245.2 -280.9 36 6
-169.9 -317.1 -259.3 36 6
-288.0 -407.7 -224.5 36 6
-452.7 -479.2 -183.7 36 6
-455.8 -480.0 -182.7 36 6
-643.3 -503.1 -135.9 36 6
-911.3 -439.7 -76.1 36 6
4.9 18.9 -225.2 37 7
6.1 20.1 -229.3 37 7
33.2 49.5 -324.4 37 7
60.5 81.4 -424.0 37 7
60.8 81.8 -425.2 37 7
95.4 125.9 -558.0 37 7
147.2 201.5 -775.7 37 7
196.3 287.1 -1008.1 37 7
258.1 426.7 -1370.4 37 7
293.4 535.7 -1641.4 37 7
293.7 536.8 -1644.4 37 7
340.3 801.3 -2293.4 37 7
339.4 801.3 -2301.4 37 7
5.4 18.6 552.1 38 7
5.5 18.7 556.1 38 7
5.5 18.7 556.6 38 7
9.2 22.4 672.1 38 7
9.4 22.6 676.6 38 7
13.6 27.0 812.1 38 7
13.8 27.1 816.6 38 7
18.0 31.5 952.1 38 7
18.1 31.7 956.6 38 7
24.2 38.1 1152.1 38 7
24.4 38.2 1156.6 38 7
30.4 44.6 1352.1 38 7
30.6 44.8 1356.6 38 7
65.6 -246.3 -687.4 39 7
163.0 -314.8 -662.7 39 7
323.4 -363.4 -626.7 39 7
332.5 -364.2 -625.2 39 7
10.2 -20.1 -307.4 40 7
46.4 -36.5 -499.6 40 7
95.0 -50.4 -743.9 40 7
115.5 -53.8 -843.9 40 7
116.3 -53.9 -847.9 40 7
141.1 -56.0 -967.9 40 7
221.7 -48.0 -1361.4 40 7
276.3 -30.4 -1644.4 40 7
329.5 -2.5 -1941.4 40 7
330.8 -2.2 -1944.4 40 7
388.1 40.5 -2297.4 40 7
389.1 40.9 -2300.4 40 7
446.3 92.2 -2697.4 40 7
239.3 -0.1 -215.9 41 7
245.6 -1.7 -217.1 41 7
342.7 -14.3 -235.9 41 7
480.3 11.9 -262.7 41 7
630.5 114.5 -299.7 41 7
633.4 117.7 -301.1 41 7
636.3 121.0 -302.1 41 7
729.2 333.8 -357.3 41 7
-37.2 20.8 -132.4 42 7
-63.0 51.7 -109.8 42 7
-91.4 84.7 -85.4 42 7
-129.7 127.5 -53.3 42 7
-188.8 190.8 -5.1 42 7
-261.6 263.8 52.3 42 7
-364.4 358.9 130.1 42 7
-486.8 461.1 219.5 42 7
-617.2 558.8 314.7 42 7
-783.8 668.0 417.7 42 7
-786.5 669.7 423.5 42 7
-41.6 23.5 267.1 43 8
-42.6 24.4 267.6 43 8
-69.4 51.6 282.2 43 8
-70.7 52.9 282.9 43 8
-99.5 85.0 299.5 43 8
-134.3 128.2 320.4 43 8
-183.5 200.3 353.3 43 8
-232.3 291.1 391.7 43 8
-315.4 590.4 510.3 43 8
-316.0 596.8 512.7 43 8
-316.6 761.9 571.3 43 8
-267.7 989.4 663.5 43 8
-265.4 995.8 670.0 43 8
-3.2 -26.5 119.7 44 8
-3.0 -27.0 117.3 44 8
15.2 -62.0 -57.5 44 8
43.4 -119.4 -341.1 44 8
43.8 -120.2 -345.1 44 8
52.9 -139.9 -441.1 44 8
53.3 -140.7 -445.1 44 8
99.0 -247.2 -958.6 44 8
121.4 -305.8 -1238.6 44 8
144.8 -371.0 -1544.6 44 8
169.3 -445.2 -1894.6 44 8
195.3 -528.9 -2291.6 44 8
221.2 -614.1 -2691.6 44 8
9.3 -19.0 -440.6 45 8
9.5 -19.2 -445.6 45 8
14.3 -22.4 -560.6 45 8
14.5 -22.6 -565.6 45 8
20.2 -26.5 -700.6 45 8
20.4 -26.6 -705.6 45 8
26.1 -30.5 -840.6 45 8
26.3 -30.6 -845.6 45 8
34.7 -36.0 -1040.6 45 8
34.9 -36.2 -1045.6 45 8
43.4 -41.5 -1240.6 45 8
43.6 -41.7 -1245.6 45 8
-47.7 13.9 327.5 46 8
-48.2 14.1 328.8 46 8
-49.8 14.7 333.4 46 8
-86.6 27.0 432.4 46 8
-128.9 37.6 543.4 46 8
-184.0 46.6 684.9 46 8
-277.9 50.5 924.7 46 8
-372.9 39.3 1170.7 46 8
-486.2 4.2 1478.4 46 8
-579.5 -43.8 1755.4 46 8
-668.0 -108.0 2052.4 46 8
-759.7 -196.4 2401.4 46 8
-759.4 -197.5 2404.4 46 8
-834.6 -299.3 2804.4 46 8
-844.1 -303.9 2812.4 46 8
-906.8 -396.2 3209.4 46 8
-25.2 -3.8 -309.6 47 9
-64.5 -14.1 -312.0 47 9
-107.7 -24.8 -314.6 47 9
-160.5 -37.1 -317.9 47 9
-162.4 -37.5 -318.0 47 9
-248.7 -55.3 -323.7 47 9
-344.8 -72.2 -328.5 47 9
-350.4 -73.2 -329.7 47 9
-485.9 -91.9 -336.9 47 9
-648.0 -106.7 -347.7 47 9
-806.1 -112.8 -354.7 47 9
-1007.8 -108.9 -365.5 47 9
-29.1 -252.7 324.3 48 9
-36.8 -257.1 330.3 48 9
-158.5 -316.1 422.9 48 9
-329.1 -368.0 545.9 48 9
-523.7 -391.2 682.3 48 9
-859.0 -345.8 922.2 48 9
-870.4 -347.5 925.2 48 9
37.1 -4.0 -161.0 49 9
74.8 -13.2 -3.0 49 9
117.4 -22.2 174.9 49 9
119.2 -22.5 182.6 49 9
146.9 -27.4 297.7 49 9
171.1 -31.3 397.7 49 9
297.4 -43.9 915.2 49 9
365.8 -45.7 1195.2 49 9
441.7 -45.0 1501.2 49 9
442.9 -45.0 1504.2 49 9
528.5 -41.3 1851.2 49 9
626.9 -36.4 2245.2 49 9
7.3 -30.3 297.2 50 9
7.3 -30.3 297.7 50 9
7.3 -30.6 301.7 50 9
8.0 -36.3 397.2 50 9
8.0 -36.3 397.7 50 9
8.0 -36.5 401.7 50 9
8.9 -43.4 517.2 50 9
8.9 -43.4 517.7 50 9
9.0 -43.6 521.7 50 9
10.3 -52.0 661.7 50 9
11.8 -60.4 801.7 50 9
14.5 -72.5 1001.7 50 9
17.6 -84.6 1201.7 50 9
29.2 -17.1 -507.4 51 9
29.8 -17.6 -512.6 51 9
60.3 -43.1 -766.9 51 9
76.5 -55.7 -897.8 51 9
89.8 -65.4 -1002.3 51 9
105.3 -76.3 -1122.3 51 9
123.8 -88.4 -1262.3 51 9
142.6 -100.0 -1402.3 51 9
240.7 -150.7 -2095.8 51 9
240.8 -150.7 -2098.8 51 9
293.3 -172.6 -2448.8 51 9
354.3 -195.9 -2851.8 51 9
415.4 -219.3 -3251.8 51 9
12.9 -44.1 15.3 52 10
5.7 -84.0 120.6 52 10
-3.6 -126.2 233.1 52 10
-17.8 -179.7 377.0 52 10
-45.7 -262.5 604.1 52 10
-1.5 116.9 -1375.5 53 10
-167.3 243.1 -1869.0 53 10
-234.9 385.5 -2225.0 53 10
-235.3 386.9 -2228.0 53 10
-261.1 559.2 -2619.0 53 10
-262.3 734.1 -3021.0 53 10
42.8 6.6 -69.2 54 10
76.5 30.0 -54.6 54 10
112.6 52.5 -39.3 54 10
114.4 53.5 -38.5 54 10
161.9 79.2 -19.4 54 10
163.7 80.1 -18.7 54 10
241.7 114.0 10.9 54 10
337.9 143.4 45.7 54 10
343.8 144.9 48.1 54 10
486.3 166.2 98.3 54 10
655.2 158.2 158.3 54 10
823.1 115.3 219.3 54 10
829.4 112.9 219.3 54 10
1037.4 -2.2 311.5 54 10
-224.7 -96.3 -2222.0 55 10
-252.6 -99.3 -2622.0 55 10
-282.1 -101.4 -3022.0 55 10
-7.1 5.8 -891.0 56 10
-7.2 6.0 -896.0 56 10
-11.2 9.0 -1031.0 56 10
-11.3 9.1 -1036.0 56 10
-15.3 12.3 -1171.0 56 10
-15.5 12.4 -1176.0 56 10
-21.2 17.0 -1371.0 56 10
-21.3 17.1 -1376.0 56 10
-27.0 21.7 -1571.0 56 10
-27.2 21.8 -1576.0 56 10
27.5 -45.2 744.0 57 10
27.6 -45.4 749.0 57 10
29.3 -50.9 884.0 57 10
29.3 -51.1 889.0 57 10
31.0 -56.5 1024.0 57 10
31.1 -56.7 1029.0 57 10
33.6 -64.6 1224.0 57 10
33.7 -64.8 1229.0 57 10
36.2 -72.7 1424.0 57 10
36.2 -72.9 1429.0 57 10
267.5 -26.7 -178.9 58 11
361.1 -14.3 -72.7 58 11
367.1 -14.6 -65.5 58 11
502.8 -63.4 101.5 58 11
609.4 -291.2 405.5 58 11
28.9 7.8 80.6 59 11
30.3 9.2 97.5 59 11
55.2 35.9 410.3 59 11
55.6 36.3 414.8 59 11
62.7 44.9 510.3 59 11
63.0 45.3 514.8 59 11
71.4 55.9 630.3 59 11
81.2 69.1 770.3 59 11
81.5 69.5 774.3 59 11
90.6 82.6 910.3 59 11
90.8 83.0 914.3 59 11
103.3 102.6 1110.3 59 11
115.2 123.0 1310.3 59 11
149.8 190.8 1957.8 59 11
170.8 231.6 2357.8 59 11
193.4 269.8 2757.8 59 11
-24.5 -25.6 89.9 60 11
-25.8 -26.1 101.7 60 11
-62.8 -35.4 410.3 60 11
-63.3 -35.5 414.3 60 11
-75.0 -37.0 510.3 60 11
-89.9 -38.1 630.3 60 11
-107.8 -38.5 774.3 60 11
-124.6 -37.5 910.3 60 11
-125.1 -37.4 914.3 60 11
-149.0 -34.1 1110.3 60 11
-248.2 1.7 1957.8 60 11
-294.1 27.2 2360.8 60 11
-340.4 54.9 2760.8 60 11
40.0 -1.9 675.4 61 12
44.4 0.3 770.9 61 12
44.5 0.3 771.4 61 12
44.6 0.4 775.4 61 12
50.0 3.1 890.9 61 12
50.0 3.1 891.4 61 12
50.2 3.2 895.4 61 12
56.5 6.4 1030.9 61 12
56.7 6.6 1035.4 61 12
62.8 10.0 1170.9 61 12
63.0 10.1 1175.4 61 12
71.9 15.2 1370.9 61 12
72.1 15.4 1375.4 61 12
80.8 20.6 1570.9 61 12
81.0 20.8 1575.4 61 12
-18.7 -4.5 -64.8 62 12
-19.2 -4.4 -66.7 62 12
-57.2 5.2 -214.8 62 12
-99.8 14.4 -379.2 62 12
-101.8 14.8 -387.0 62 12
-137.6 21.4 -524.6 62 12
-246.6 35.6 -939.6 62 12
-300.6 39.4 -1145.1 62 12
-374.7 41.1 -1425.1 62 12
-376.6 41.1 -1431.1 62 12
-454.9 38.8 -1728.1 62 12
-456.1 38.9 -1731.1 62 12
-545.1 32.0 -2072.1 62 12
-649.1 20.2 -2472.1 62 12
-19.5 -18.6 257.0 63 12
-58.6 -25.5 475.3 63 12
-93.5 -33.0 671.4 63 12
-94.2 -33.1 675.4 63 12
-111.2 -37.1 771.4 63 12
-111.9 -37.3 775.4 63 12
-132.5 -42.6 891.4 63 12
-133.2 -42.8 895.4 63 12
-157.9 -49.6 1035.4 63 12
-250.5 -80.0 1571.9 63 12
-302.0 -100.4 1871.9 63 12
-360.1 -126.0 2221.9 63 12
-426.3 -157.3 2627.9 63 12
-489.8 -188.5 3024.9 63 12
-489.7 -188.5 3027.9 63 12
52.2 94.2 -363.9 64 12
132.9 108.0 -362.6 64 12
-211.6 121.5 -369.2 64 12
-304.7 160.1 -371.6 64 12
-420.9 238.2 -372.8 64 12
-530.9 360.4 -375.2 64 12
-609.8 521.7 -376.4 64 12
-631.0 779.3 -387.2 64 12
36.8 -36.6 149.8 65 12
65.0 -64.0 244.7 65 12
95.2 -95.3 349.4 65 12
133.2 -137.9 486.6 65 12
189.3 -208.5 703.4 65 12
245.0 -289.0 938.0 65 12
317.7 -417.0 1294.9 65 12
364.8 -520.4 1571.9 65 12
449.0 -768.3 2217.9 65 12
448.9 -768.2 2220.9 65 12
447.2 -766.8 2228.9 65 12
16.8 -45.8 119.4 66 12
22.2 -84.8 137.5 66 12
35.0 -127.8 159.1 66 12
62.7 -179.5 187.1 66 12
128.1 -245.8 234.4 66 12
134.6 -250.2 238.0 66 12
192.4 -153.3 -664.0 67 13
196.4 -158.1 -678.2 67 13
198.4 -160.3 -684.2 67 13
259.6 -239.8 -908.8 67 13
311.0 -324.5 -1128.5 67 13
361.7 -435.9 -1402.5 67 13
422.9 -706.5 -2054.5 67 13
437.6 -877.0 -2462.5 67 13
26.2 24.4 -504.5 68 13
26.6 24.7 -509.5 68 13
33.1 29.4 -604.5 68 13
33.4 29.7 -609.5 68 13
41.3 35.5 -724.5 68 13
41.7 35.7 -729.5 68 13
50.8 42.7 -864.5 68 13
51.1 42.9 -869.5 68 13
60.1 49.9 -1004.5 68 13
73.4 60.4 -1205.0 68 13
73.7 60.6 -1209.0 68 13
86.5 71.1 -1405.0 68 13
86.8 71.3 -1409.0 68 13
180.4 151.3 -2855.5 68 13
-4.7 25.6 232.6 69 13
-4.2 26.9 238.7 69 13
11.2 61.8 404.2 69 13
12.0 63.6 412.9 69 13
42.8 121.0 695.0 69 13
55.0 140.7 795.0 69 13
-17.9 -35.8 89.7 70 13
-15.5 -75.5 87.0 70 13
-15.3 -77.4 86.9 70 13
-6.7 -119.5 84.1 70 13
14.3 -173.1 79.3 70 13
71.1 -248.7 70.8 70 13
172.0 -309.4 60.0 70 13
180.8 -312.2 58.8 70 13
393.4 -288.0 36.2 70 13
-52.0 28.4 690.5 71 13
-52.3 28.6 695.0 71 13
-58.1 33.6 790.5 71 13
-58.4 33.8 795.0 71 13
-65.5 39.8 910.5 71 13
-82.9 54.0 1190.5 71 13
-95.5 64.0 1391.0 71 13
-95.7 64.2 1395.0 71 13
-108.4 74.0 1595.0 71 13
-24.5 26.9 81.0 72 13
-37.5 65.0 61.8 72 13
-54.4 105.2 40.7 72 13
-80.7 155.6 13.3 72 13
-129.2 225.7 -28.0 72 13
-133.0 230.4 -31.0 72 13
-208.1 306.1 -82.6 72 13
-334.0 387.9 -155.6 72 13
