x y z track_id event_id
238.3 68.2 -688.0 8 1
337.0 73.9 -1025.1 8 1
420.1 70.3 -1308.1 8 1
507.1 59.2 -1608.1 8 1
605.5 38.8 -1955.1 8 1
816.5 -17.0 -2751.1 8 1
-21.1 -32.9 468.8 9 1
-31.2 -70.4 795.9 9 1
-34.2 -81.9 895.9 9 1
-37.7 -95.7 1015.9 9 1
-41.5 -111.4 1151.4 9 1
-41.7 -111.8 1155.4 9 1
-45.6 -128.0 1295.4 9 1
-51.0 -151.1 1495.4 9 1
-72.0 -249.3 2338.9 9 1
-81.3 -296.4 2738.9 9 1
59.4 -13.3 246.1 10 1
102.1 -21.3 277.8 10 1
156.9 -30.1 318.3 10 1
158.9 -30.4 319.7 10 1
244.0 -41.0 382.0 10 1
250.5 -41.7 386.8 10 1
345.3 -48.9 457.0 10 1
488.5 -51.4 561.6 10 1
642.1 -42.7 674.2 10 1
648.4 -42.1 679.0 10 1
1007.0 26.7 941.4 10 1
-11.9 -31.0 -1127.6 11 2
-11.9 -31.0 -1128.1 11 2
-12.0 -31.0 -1132.1 11 2
-17.1 -33.2 -1267.6 11 2
-17.1 -33.2 -1268.1 11 2
-17.2 -33.3 -1272.1 11 2
-22.2 -35.5 -1407.6 11 2
-22.2 -35.5 -1408.1 11 2
-22.4 -35.6 -1412.1 11 2
-29.5 -38.9 -1607.6 11 2
-29.5 -38.9 -1608.1 11 2
-29.6 -38.9 -1612.1 11 2
-36.9 -42.4 -1812.1 11 2
49.9 -23.7 -438.3 12 2
90.8 -31.0 -611.3 12 2
133.0 -40.2 -791.7 12 2
160.1 -47.0 -908.1 12 2
161.1 -47.2 -912.1 12 2
183.4 -53.2 -1008.1 12 2
302.1 -93.2 -1528.6 12 2
365.0 -119.8 -1808.6 12 2
430.4 -151.2 -2111.6 12 2
504.8 -191.3 -2464.6 12 2
584.9 -237.7 -2858.6 12 2
-781.8 -190.6 -890.3 13 2
-788.8 -175.0 -890.3 13 2
-856.4 84.5 -1524.6 13 2
-855.2 98.3 -1527.6 13 2
-847.6 133.9 -1535.6 13 2
50.6 -13.6 -358.9 14 2
89.0 -7.6 -418.7 14 2
134.0 -1.1 -488.7 14 2
188.1 5.8 -572.6 14 2
280.4 15.5 -715.5 14 2
372.5 22.5 -856.9 14 2
378.7 22.9 -866.5 14 2
513.2 28.2 -1073.3 14 2
676.5 27.1 -1323.9 14 2
804.2 20.0 -1527.6 14 2
992.5 2.6 -1812.6 14 2
37.6 7.3 -312.1 15 2
59.9 39.6 -313.5 15 2
83.8 76.3 -315.0 15 2
84.8 77.9 -315.0 15 2
114.0 125.1 -316.9 15 2
157.5 202.1 -320.3 15 2
202.0 290.9 -323.9 15 2
257.3 421.0 -328.7 15 2
308.2 573.4 -334.7 15 2
346.0 732.1 -337.1 15 2
374.0 938.0 -347.9 15 2
2.2 9.0 -334.7 16 2
-17.1 43.4 -358.7 16 2
-37.8 82.7 -385.7 16 2
-62.3 132.2 -419.2 16 2
-97.7 212.5 -472.3 16 2
-99.9 217.9 -475.9 16 2
-134.6 311.2 -536.5 16 2
-173.1 440.5 -618.5 16 2
-206.6 600.8 -719.1 16 2
-224.7 764.2 -819.7 16 2
-225.2 975.1 -944.3 16 2
39.8 7.3 -68.9 17 3
41.5 8.0 -55.7 17 3
86.4 24.6 299.5 17 3
99.3 28.9 399.5 17 3
114.3 33.6 515.5 17 3
114.8 33.8 519.5 17 3
132.5 39.1 655.5 17 3
150.9 44.3 795.5 17 3
244.0 65.9 1493.0 17 3
290.1 75.1 1843.0 17 3
342.1 85.4 2243.0 17 3
392.6 96.7 2643.0 17 3
394.4 97.2 2652.0 17 3
42.2 -263.6 605.9 18 3
67.5 -358.6 638.3 18 3
130.3 -492.0 686.1 18 3
235.6 -625.0 741.3 18 3
-11.6 -28.5 -336.3 19 3
-12.6 -29.5 -337.4 19 3
-40.3 -58.0 -366.7 19 3
-70.5 -87.7 -397.8 19 3
-111.1 -126.0 -438.8 19 3
-181.1 -186.8 -506.7 19 3
-255.9 -245.7 -577.3 19 3
-374.6 -328.3 -683.3 19 3
-511.6 -408.5 -800.1 19 3
-661.7 -480.6 -925.9 19 3
-850.9 -550.8 -1072.1 19 3
-19.0 -17.9 -185.8 20 3
-20.5 -18.5 -180.2 20 3
-55.6 -33.1 -46.9 20 3
-57.3 -33.8 -40.3 20 3
-97.7 -49.6 111.4 20 3
-148.3 -68.1 299.5 20 3
-230.7 -95.2 602.3 20 3
-316.8 -119.6 916.0 20 3
-396.0 -138.8 1202.0 20 3
-480.1 -156.6 1502.0 20 3
-577.4 -174.1 1846.0 20 3
-803.6 -210.6 2642.0 20 3
113.1 47.8 -499.8 21 3
114.9 48.8 -503.2 21 3
161.6 75.3 -590.4 21 3
163.2 76.2 -593.5 21 3
240.0 115.6 -733.7 21 3
331.7 156.3 -896.5 21 3
465.1 204.2 -1126.7 21 3
865.1 279.2 -1800.0 21 3
874.8 281.7 -1805.0 21 3
19.5 28.8 -60.5 22 4
56.9 40.9 -24.5 22 4
59.1 41.4 -22.4 22 4
101.7 48.3 17.5 22 4
159.1 47.5 70.8 22 4
247.5 23.9 154.3 22 4
250.4 22.7 156.9 22 4
344.3 -45.1 258.7 22 4
346.5 -47.7 261.5 22 4
418.2 -240.3 433.5 22 4
-37.2 -2.1 -211.5 23 4
-70.1 -23.5 -345.8 23 4
-105.4 -49.7 -496.3 23 4
-150.9 -89.4 -703.3 23 4
-207.9 -150.9 -988.1 23 4
-263.1 -230.4 -1319.8 23 4
-300.2 -304.2 -1602.8 23 4
-330.4 -386.7 -1902.8 23 4
-330.2 -387.0 -1905.8 23 4
-354.0 -483.2 -2246.8 23 4
-383.7 -713.1 -3048.8 23 4
-41.2 2.6 -798.8 24 4
-41.2 2.6 -799.3 24 4
-41.4 2.5 -803.3 24 4
-46.5 0.4 -918.8 24 4
-46.6 0.4 -919.3 24 4
-46.8 0.4 -923.3 24 4
-52.8 -2.2 -1059.3 24 4
-52.9 -2.4 -1063.3 24 4
-58.7 -5.0 -1199.3 24 4
-58.9 -5.1 -1203.3 24 4
-67.5 -9.3 -1403.3 24 4
-76.0 -13.7 -1603.3 24 4
-8.6 46.4 496.7 25 4
-8.6 46.5 500.7 25 4
-8.6 46.6 501.2 25 4
-8.4 51.8 596.7 25 4
-8.4 52.0 600.7 25 4
-8.4 52.0 601.2 25 4
-8.0 58.2 716.7 25 4
-8.0 58.4 720.7 25 4
-7.5 65.8 856.7 25 4
-7.5 66.0 860.7 25 4
-7.0 73.4 996.7 25 4
-7.0 73.6 1000.7 25 4
-6.2 84.3 1196.7 25 4
-5.2 95.2 1396.7 25 4
-62.1 -81.3 996.7 26 4
-70.0 -143.8 1196.7 26 4
-111.8 -294.2 1697.2 26 4
-157.0 -395.3 2053.2 26 4
-215.5 -500.5 2444.2 26 4
-278.6 -602.3 2844.2 26 4
-64.2 13.2 496.2 27 4
-64.6 13.2 501.2 27 4
-73.3 13.3 596.2 27 4
-73.8 13.3 601.2 27 4
-84.3 13.4 716.2 27 4
-84.8 13.5 721.2 27 4
-97.2 13.7 856.2 27 4
-97.7 13.7 861.2 27 4
-110.1 14.2 996.2 27 4
-110.6 14.2 1001.2 27 4
-128.6 15.0 1196.7 27 4
-129.0 15.0 1200.7 27 4
-147.2 16.1 1396.7 27 4
-283.2 30.6 2844.2 27 4
-40.9 23.3 -162.1 28 4
-78.4 33.3 -236.5 28 4
-120.8 43.2 -320.1 28 4
-176.0 54.0 -427.7 28 4
-177.9 54.3 -431.2 28 4
-264.1 66.3 -598.3 28 4
-363.1 73.3 -788.1 28 4
-33.3 -7.3 -155.8 29 4
-63.3 -33.0 -220.1 29 4
-97.5 -61.0 -292.2 29 4
-142.2 -95.6 -383.9 29 4
-214.0 -146.7 -527.7 29 4
-300.6 -202.5 -694.7 29 4
-422.5 -270.3 -921.9 29 4
-567.7 -336.8 -1181.5 29 4
-812.0 -419.6 -1603.8 29 4
-813.1 -419.5 -1606.8 29 4
27.3 5.6 925.0 30 5
27.4 5.6 930.0 30 5
31.6 8.7 1065.0 30 5
31.7 8.7 1069.5 30 5
31.7 8.7 1070.0 30 5
35.8 11.7 1205.0 30 5
36.0 11.8 1210.0 30 5
41.9 16.1 1405.0 30 5
42.1 16.2 1410.0 30 5
48.0 20.5 1605.0 30 5
48.1 20.7 1610.0 30 5
31.3 1.1 107.8 31 5
31.7 1.3 107.7 31 5
32.6 1.7 107.6 31 5
33.0 1.9 107.6 31 5
68.0 19.8 103.4 31 5
105.1 41.3 98.9 31 5
106.8 42.4 98.7 31 5
152.8 72.9 93.5 31 5
223.3 129.9 85.3 31 5
294.1 203.8 75.1 31 5
374.5 320.9 62.5 31 5
440.2 482.1 45.9 31 5
467.1 661.8 31.5 31 5
433.0 910.8 9.9 31 5
-3.5 20.6 -490.0 32 5
-3.5 20.8 -494.5 32 5
-4.6 25.8 -590.0 32 5
-4.7 26.1 -594.5 32 5
-4.7 26.1 -595.0 32 5
-6.1 32.1 -710.0 32 5
-6.1 32.3 -714.5 32 5
-7.9 39.4 -850.0 32 5
-7.9 39.6 -854.5 32 5
-9.7 46.5 -990.0 32 5
-9.7 46.7 -994.5 32 5
-12.4 56.7 -1190.0 32 5
-15.3 66.8 -1390.0 32 5
-15.6 -38.5 103.5 33 5
-39.9 -69.7 93.8 33 5
-69.7 -103.0 82.5 33 5
-110.6 -141.5 67.9 33 5
-179.1 -192.5 45.9 33 5
-184.2 -195.6 43.5 33 5
-272.3 -239.3 18.3 33 5
-417.5 -275.2 -22.5 33 5
-423.4 -275.9 -23.7 33 5
-607.1 -268.1 -75.1 33 5
-797.3 -192.7 -136.3 33 5
-1015.3 45.6 -228.5 33 5
-6.8 18.8 235.0 34 5
-29.0 53.8 227.6 34 5
-57.7 87.6 219.1 34 5
-102.3 124.6 207.9 34 5
-185.4 163.7 189.5 34 5
-300.0 176.4 161.9 34 5
-304.0 176.0 160.9 34 5
-488.2 90.6 117.7 34 5
14.1 -3.0 -159.4 35 6
54.6 -3.8 -279.3 35 6
98.4 -1.0 -410.1 35 6
100.4 -0.8 -416.3 35 6
368.2 115.0 -1295.4 35 6
434.1 177.7 -1572.4 35 6
493.4 252.9 -1869.4 35 6
549.0 348.2 -2216.4 35 6
596.2 459.8 -2618.4 35 6
638.5 555.3 -3015.4 35 6
645.5 562.5 -3026.4 35 6
-34.8 26.3 -153.1 36 6
-55.3 60.7 -262.5 36 6
-76.0 100.4 -385.4 36 6
-98.3 151.6 -538.2 36 6
-126.9 236.0 -782.9 36 6
-147.6 335.8 -1062.7 36 6
-155.0 420.0 -1295.4 36 6
-152.7 521.8 -1575.4 36 6
-138.9 626.8 -1869.4 36 6
-109.9 750.6 -2218.4 36 6
-65.8 878.6 -2618.4 36 6
-65.4 879.5 -2623.4 36 6
-64.5 880.5 -2626.4 36 6
-25.5 1014.7 -3023.4 36 6
-29.5 -29.1 220.1 37 6
-30.2 -30.9 237.7 37 6
-40.8 -60.8 526.6 37 6
-44.1 -71.3 626.6 37 6
-47.7 -84.0 746.6 37 6
-51.5 -99.1 887.1 37 6
-55.0 -114.1 1027.1 37 6
-59.2 -135.9 1227.1 37 6
-62.6 -158.0 1427.1 37 6
-62.6 -158.4 1431.1 37 6
-69.8 -276.9 2474.6 37 6
-69.5 -323.6 2877.6 37 6
4.5 22.8 -11.8 38 6
5.7 23.7 -9.1 38 6
35.2 48.9 57.4 38 6
67.6 79.5 133.9 38 6
105.1 120.1 228.7 38 6
159.5 190.8 382.1 38 6
212.6 282.9 566.6 38 6
261.3 410.7 804.5 38 6
291.8 604.5 1147.6 38 6
284.5 760.9 1423.6 38 6
243.7 916.2 1731.6 38 6
11.9 -12.2 222.2 39 6
42.3 -25.9 527.1 39 6
52.2 -30.7 627.1 39 6
64.0 -36.5 747.1 39 6
77.6 -43.4 887.1 39 6
78.0 -43.6 891.1 39 6
91.2 -50.5 1027.1 39 6
110.4 -60.9 1227.1 39 6
129.4 -71.5 1427.1 39 6
226.0 -128.6 2477.6 39 6
261.5 -149.8 2877.6 39 6
-35.7 25.5 -318.2 40 6
-45.7 77.6 -673.4 40 6
-47.4 91.6 -768.4 40 6
-47.5 92.4 -773.4 40 6
-49.1 109.5 -888.9 40 6
-49.2 110.1 -892.9 40 6
-50.4 130.3 -1028.9 40 6
-51.0 151.3 -1168.9 40 6
-44.4 255.9 -1866.4 40 6
-36.1 307.6 -2216.4 40 6
-36.1 308.9 -2219.4 40 6
-24.6 368.3 -2619.4 40 6
-14.0 429.0 -3022.4 40 6
-69.5 -42.1 -74.7 41 7
-101.5 -70.7 -100.7 41 7
-146.6 -105.0 -135.4 41 7
-222.6 -148.4 -189.1 41 7
-227.8 -150.8 -192.7 41 7
-323.8 -184.3 -256.3 41 7
-465.1 -201.5 -347.8 41 7
-649.2 -168.5 -467.1 41 7
-830.6 -63.2 -603.5 41 7
-1008.3 228.3 -820.3 41 7
-41.4 -8.2 -160.0 42 7
-80.2 -20.3 -340.8 42 7
-141.2 -36.3 -621.3 42 7
-142.1 -36.5 -625.3 42 7
-163.1 -41.3 -721.3 42 7
-164.0 -41.5 -725.3 42 7
-277.7 -61.5 -1238.8 42 7
-278.8 -61.7 -1241.8 42 7
-340.5 -68.0 -1518.8 42 7
-409.5 -71.8 -1824.8 42 7
-488.0 -72.0 -2174.8 42 7
-577.3 -69.1 -2568.8 42 7
-667.9 -64.5 -2968.8 42 7
-668.2 -64.5 -2971.8 42 7
24.0 11.5 -621.3 43 7
24.2 11.6 -625.3 43 7
24.2 11.5 -625.8 43 7
29.9 12.8 -721.3 43 7
30.1 12.9 -725.3 43 7
30.2 12.9 -725.8 43 7
37.0 14.4 -841.3 43 7
37.2 14.4 -845.3 43 7
45.3 16.1 -981.3 43 7
53.6 17.7 -1121.3 43 7
65.4 20.0 -1321.3 43 7
77.2 22.1 -1521.3 43 7
-33.7 -20.6 119.7 44 7
-34.8 -21.9 126.8 44 7
-59.8 -52.0 294.0 44 7
-96.6 -106.5 574.7 44 7
-108.1 -126.9 674.7 44 7
-108.6 -127.7 678.7 44 7
-151.9 -239.9 1192.2 44 7
-152.1 -240.6 1195.2 44 7
-164.5 -303.4 1472.2 44 7
-170.5 -375.4 1781.2 44 7
-168.9 -455.4 2128.2 44 7
-160.6 -548.1 2525.2 44 7
-150.7 -639.3 2922.2 44 7
-150.7 -640.2 2925.2 44 7
55.5 177.1 -81.2 45 8
77.2 264.5 -173.3 45 8
121.4 356.8 -277.9 45 8
214.1 465.8 -424.9 45 8
372.1 555.1 -611.7 45 8
592.4 571.0 -842.9 45 8
596.5 570.3 -848.7 45 8
605.4 568.6 -859.5 45 8
926.5 323.3 -1295.8 45 8
10.2 -8.5 -366.6 46 8
30.8 -33.5 -671.3 46 8
31.1 -33.8 -675.3 46 8
38.3 -41.6 -775.3 46 8
47.2 -50.9 -895.3 46 8
68.4 -70.9 -1171.3 46 8
68.7 -71.2 -1175.3 46 8
84.5 -84.7 -1371.3 46 8
84.9 -85.0 -1375.3 46 8
101.3 -97.9 -1571.3 46 8
197.2 -158.8 -2621.8 46 8
236.1 -181.4 -3018.8 46 8
19.0 2.1 -71.1 47 8
54.7 -16.7 -72.1 47 8
93.5 -35.4 -73.2 47 8
94.0 -35.6 -73.2 47 8
95.3 -36.2 -73.3 47 8
95.7 -36.4 -73.3 47 8
146.6 -58.0 -74.8 47 8
230.4 -87.0 -77.5 47 8
331.0 -111.7 -79.9 47 8
469.6 -129.8 -83.5 47 8
636.5 -127.3 -88.3 47 8
803.9 -97.1 -89.5 47 8
1010.2 -18.8 -100.3 47 8
-24.3 45.6 -157.5 48 8
-43.2 80.8 -255.7 48 8
-62.8 119.5 -361.7 48 8
-63.6 121.2 -366.3 48 8
-87.0 171.2 -501.9 48 8
-122.5 255.8 -726.1 48 8
-154.5 346.7 -961.9 48 8
-191.1 478.0 -1294.8 48 8
-214.2 588.9 -1571.8 48 8
-247.0 855.0 -2220.8 48 8
-246.2 854.0 -2225.8 48 8
18.8 0.6 -75.9 49 8
53.7 -19.4 -72.9 49 8
54.1 -19.6 -72.8 49 8
143.3 -60.8 -65.8 49 8
145.1 -61.4 -65.6 49 8
229.7 -88.2 -59.5 49 8
333.7 -107.2 -49.9 49 8
479.5 -108.4 -36.7 49 8
645.1 -74.4 -20.1 49 8
648.6 -73.3 -19.9 49 8
811.0 3.1 2.7 49 8
999.5 173.8 24.3 49 8
-8.8 39.8 14.3 50 9
-36.0 84.3 -357.7 50 9
-43.7 96.2 -457.7 50 9
-53.1 110.1 -577.7 50 9
-53.4 110.6 -581.7 50 9
-64.3 126.2 -717.7 50 9
-64.7 126.6 -721.7 50 9
-75.9 141.9 -857.7 50 9
-136.9 218.1 -1555.2 50 9
-168.2 253.5 -1905.2 50 9
-205.2 293.8 -2305.2 50 9
-205.4 294.1 -2308.2 50 9
-241.8 333.5 -2711.2 50 9
38.1 9.6 937.8 51 9
38.3 9.6 942.3 51 9
38.3 9.6 942.8 51 9
43.5 9.5 1057.8 51 9
43.7 9.5 1062.3 51 9
43.7 9.4 1062.8 51 9
49.7 9.4 1197.8 51 9
49.9 9.4 1202.3 51 9
49.9 9.4 1202.8 51 9
55.9 9.4 1337.8 51 9
56.1 9.4 1342.8 51 9
64.7 9.6 1537.8 51 9
65.0 9.6 1542.8 51 9
73.6 9.9 1737.8 51 9
73.9 9.9 1742.8 51 9
25.3 37.6 245.8 52 9
45.0 73.3 246.5 52 9
59.9 113.5 247.7 52 9
60.5 115.4 247.7 52 9
70.7 170.5 249.1 52 9
63.9 267.5 251.7 52 9
13.6 375.4 255.3 52 9
-162.1 485.6 263.7 52 9
265.3 44.0 -50.7 53 9
365.6 -4.0 -90.9 53 9
492.4 -119.5 -151.9 53 9
583.5 -309.5 -229.7 53 9
23.1 38.6 288.1 54 9
41.9 74.9 343.1 54 9
59.4 115.7 403.1 54 9
77.2 169.3 479.2 54 9
94.2 257.4 600.3 54 9
94.6 260.6 604.5 54 9
96.8 360.3 738.4 54 9
68.7 509.5 943.7 54 9
-10.0 666.8 1186.7 54 9
-14.7 673.4 1197.6 54 9
-143.8 804.7 1454.8 54 9
-319.8 895.5 1745.8 54 9
29.1 33.8 260.6 55 9
30.4 35.1 262.1 55 9
57.0 62.0 293.0 55 9
58.3 63.4 294.7 55 9
88.3 94.3 329.9 55 9
126.5 134.5 375.3 55 9
127.9 136.0 377.0 55 9
186.3 199.2 447.5 55 9
251.2 272.2 527.1 55 9
343.6 381.9 644.5 55 9
442.8 507.6 775.7 55 9
538.7 638.2 906.9 55 9
651.0 804.3 1069.7 55 9
-2.4 25.8 -507.5 56 10
-2.6 26.1 -511.5 56 10
-2.5 26.1 -512.0 56 10
-5.3 31.3 -607.5 56 10
-5.4 31.5 -612.0 56 10
-8.7 37.8 -727.5 56 10
-8.9 38.1 -732.0 56 10
-12.8 45.4 -867.5 56 10
-12.9 45.7 -872.0 56 10
-16.8 53.1 -1007.5 56 10
-16.9 53.3 -1012.0 56 10
-22.5 64.0 -1207.5 56 10
-22.7 64.2 -1212.0 56 10
-28.3 74.9 -1407.5 56 10
6.4 -64.3 688.5 57 10
6.4 -64.8 693.0 57 10
5.7 -74.1 788.5 57 10
5.6 -74.6 793.0 57 10
4.9 -85.9 908.5 57 10
4.6 -99.8 1048.5 57 10
4.6 -113.8 1188.5 57 10
4.6 -114.2 1192.5 57 10
5.1 -133.9 1388.5 57 10
5.1 -134.2 1392.5 57 10
6.4 -154.3 1592.5 57 10
23.3 -260.7 2636.0 57 10
32.4 -302.7 3036.0 57 10
32.6 -302.6 3039.0 57 10
-16.7 0.3 226.9 58 10
-54.0 12.6 378.0 58 10
-95.0 31.5 551.5 58 10
-125.6 49.7 688.5 58 10
-209.6 128.0 1133.1 58 10
-236.6 164.7 1309.0 58 10
-271.8 228.0 1589.0 58 10
-301.0 302.7 1892.0 58 10
-324.7 393.2 2245.0 58 10
-344.0 495.3 2639.0 58 10
41.9 -24.5 59.7 59 10
74.3 -45.9 18.4 59 10
75.9 -47.0 16.3 59 10
112.0 -71.3 -29.9 59 10
157.7 -102.6 -88.7 59 10
227.2 -151.5 -178.9 59 10
312.3 -213.4 -290.3 59 10
420.2 -295.3 -434.1 59 10
547.3 -396.9 -607.1 59 10
671.9 -501.9 -782.1 59 10
818.1 -633.0 -988.1 59 10
-6.6 16.8 -71.7 60 10
-8.3 18.6 -84.2 60 10
-32.5 46.5 -276.2 60 10
-61.2 81.6 -511.5 60 10
-73.1 96.8 -611.5 60 10
-87.0 115.3 -731.5 60 10
-160.5 224.3 -1408.0 60 10
-190.4 273.9 -1705.0 60 10
-225.0 335.2 -2061.0 60 10
-262.8 405.5 -2461.0 60 10
-300.5 474.9 -2858.0 60 10
-32.5 -35.9 89.0 61 11
-32.7 -37.8 88.7 61 11
-34.5 -76.7 83.4 61 11
-34.5 -78.8 83.1 61 11
-30.8 -122.9 76.7 61 11
-17.6 -178.5 68.4 61 11
24.3 -262.3 52.9 61 11
113.5 -341.8 36.1 61 11
314.1 -377.6 7.3 61 11
-803.3 235.4 1291.3 62 11
-803.8 393.1 1484.2 62 11
-801.1 398.8 1492.2 62 11
-721.9 606.1 1772.2 62 11
-58.8 0.9 864.2 63 11
-58.9 0.9 864.7 63 11
-59.1 0.9 868.7 63 11
-65.3 2.2 964.2 63 11
-65.6 2.2 968.7 63 11
-73.1 3.8 1084.2 63 11
-73.4 3.9 1088.7 63 11
-82.2 5.7 1224.2 63 11
-82.4 5.9 1228.7 63 11
-91.5 7.8 1368.7 63 11
-104.3 10.8 1568.7 63 11
-117.2 13.8 1768.7 63 11
-4.5 -35.1 333.7 64 11
15.0 -69.2 417.5 64 11
38.7 -107.5 513.6 64 11
70.2 -154.0 633.3 64 11
123.4 -223.6 820.3 64 11
189.5 -298.1 1033.1 64 11
191.6 -300.3 1039.3 64 11
297.3 -399.0 1346.2 64 11
347.7 -439.2 1482.2 64 11
-35.6 -18.6 281.2 65 12
-36.0 -18.7 286.2 65 12
-43.5 -19.3 381.2 65 12
-43.9 -19.3 386.2 65 12
-52.9 -20.3 501.2 65 12
-53.3 -20.3 506.2 65 12
-64.1 -21.8 646.2 65 12
-74.9 -23.6 786.2 65 12
-90.1 -26.8 986.2 65 12
-105.2 -30.3 1181.7 65 12
-105.5 -30.4 1185.7 65 12
-316.3 -79.4 899.2 66 12
-574.7 -200.9 1182.2 66 12
-772.2 -419.8 1478.2 66 12
-770.4 -423.7 1486.2 66 12
1.7 12.2 -513.9 67 12
-9.1 51.2 -753.1 67 12
-15.8 77.5 -913.8 67 12
-19.7 94.0 -1014.3 67 12
13.5 -25.5 297.5 68 13
13.8 -25.6 302.5 68 13
18.7 -29.4 397.5 68 13
19.0 -29.6 402.5 68 13
25.0 -34.2 517.5 68 13
25.2 -34.4 522.5 68 13
32.2 -39.9 657.5 68 13
32.4 -40.1 662.5 68 13
39.3 -45.6 797.5 68 13
39.6 -45.8 802.5 68 13
49.4 -53.9 997.5 68 13
49.6 -54.0 1002.5 68 13
59.3 -62.1 1197.5 68 13
86.3 809.2 -376.0 69 13
270.9 970.6 -159.2 69 13
277.8 974.2 -148.4 69 13
281.1 975.9 -142.6 69 13
12.9 -10.1 -134.0 70 13
52.0 -16.9 81.2 70 13
54.0 -17.2 91.9 70 13
-23.9 28.3 -516.4 71 13
-30.5 67.6 -778.7 71 13
-33.4 85.5 -897.5 71 13
-33.5 86.2 -902.0 71 13
-35.7 100.6 -998.0 71 13
-35.8 101.2 -1002.0 71 13
-38.4 118.7 -1118.0 71 13
-38.5 119.3 -1122.0 71 13
-41.5 140.3 -1262.0 71 13
-44.4 161.4 -1402.0 71 13
-56.9 266.1 -2095.5 71 13
13.8 2.3 -366.1 72 13
53.1 6.6 -446.4 72 13
96.4 8.5 -534.3 72 13
153.4 6.6 -650.0 72 13
237.9 -5.4 -822.4 72 13
243.4 -6.6 -834.2 72 13
337.3 -34.6 -1032.1 72 13
472.8 -104.1 -1341.1 72 13
18.8 -6.6 138.5 73 14
56.7 -19.9 -28.4 73 14
98.1 -35.8 -213.3 73 14
124.4 -46.5 -331.4 73 14
146.5 -56.0 -431.4 73 14
258.7 -109.5 -944.9 73 14
318.0 -141.7 -1224.9 73 14
381.5 -178.8 -1533.9 73 14
451.8 -223.0 -1880.9 73 14
529.0 -274.2 -2274.9 73 14
7.4 29.1 132.8 74 14
7.8 29.5 130.6 74 14
33.0 59.9 -43.0 74 14
77.1 107.1 -327.4 74 14
93.4 122.8 -427.4 74 14
183.6 197.5 -944.9 74 14
235.8 233.0 -1224.9 74 14
295.3 268.6 -1533.9 74 14
364.0 305.5 -1880.9 74 14
364.8 306.1 -1883.9 74 14
442.8 345.4 -2277.9 74 14
519.1 386.1 -2674.9 74 14
520.3 387.0 -2677.9 74 14
-105.2 -238.7 -6.6 75 14
-77.7 -348.0 -89.9 75 14
-76.2 -351.7 -92.8 75 14
