x y z track_id event_id
-262.0 229.9 -1292.9 8 1
-291.2 269.3 -1439.1 8 1
-343.6 349.8 -1722.1 8 1
-391.2 436.8 -2013.1 8 1
-491.3 676.4 -2765.1 8 1
-541.0 806.2 -3173.1 8 1
-22.9 -1.0 -205.9 9 1
-24.0 -0.7 -205.4 9 1
-61.7 9.5 -187.1 9 1
-104.6 17.0 -166.2 9 1
-106.6 17.3 -165.2 9 1
-162.0 19.8 -138.2 9 1
-250.9 8.1 -93.6 9 1
-354.1 -33.1 -39.4 9 1
-476.5 -138.3 38.5 9 1
-562.5 -351.0 151.4 9 1
2.6 -42.8 -174.5 10 1
-5.9 -83.7 -123.8 10 1
-18.2 -125.2 -71.5 10 1
-39.8 -178.2 -2.7 10 1
-84.7 -254.8 104.0 10 1
-156.4 -336.8 236.7 10 1
-277.7 -421.1 415.4 10 1
-283.2 -423.8 423.0 10 1
-465.5 -475.6 654.1 10 1
-743.0 -433.4 996.9 10 1
-922.0 -301.9 1287.9 10 1
-24.4 -17.1 -186.2 11 1
-63.0 -24.7 -154.4 11 1
-65.1 -25.2 -152.7 11 1
-106.8 -34.5 -118.1 11 1
-160.5 -48.2 -73.2 11 1
-247.2 -74.3 -0.2 11 1
-338.1 -106.9 78.2 11 1
-472.8 -166.0 197.4 11 1
-612.0 -241.6 325.0 11 1
-747.5 -332.0 454.8 11 1
-906.5 -463.7 622.6 11 1
-27.8 20.1 -87.9 12 2
-65.4 31.9 -120.3 12 2
-106.8 45.7 -156.1 12 2
-159.1 64.4 -202.0 12 2
-160.9 65.0 -203.6 12 2
-245.4 98.5 -278.4 12 2
-333.7 137.8 -358.6 12 2
-458.0 201.6 -474.8 12 2
-592.9 283.5 -605.4 12 2
-598.1 286.9 -610.6 12 2
-725.5 377.4 -740.6 12 2
-886.3 513.2 -919.2 12 2
17.1 -18.3 -115.9 13 2
17.7 -19.5 -118.3 13 2
31.9 -54.4 -187.3 13 2
32.5 -56.0 -190.6 13 2
46.7 -97.5 -270.4 13 2
61.2 -151.0 -370.8 13 2
76.6 -239.4 -532.8 13 2
81.6 -339.4 -713.8 13 2
81.4 -345.2 -724.8 13 2
66.5 -481.4 -974.2 13 2
65.2 -487.5 -985.6 13 2
18.1 -637.1 -1272.9 13 2
-55.4 -773.3 -1551.9 13 2
-159.1 -897.1 -1859.9 13 2
-160.0 -898.2 -1862.9 13 2
-13.4 -16.3 -99.1 14 2
-35.4 -48.5 -157.9 14 2
-36.5 -50.1 -160.8 14 2
-62.2 -84.0 -225.1 14 2
-63.5 -85.6 -228.3 14 2
-98.5 -127.0 -310.1 14 2
-162.8 -191.8 -449.2 14 2
-237.9 -253.1 -597.4 14 2
-359.9 -328.6 -817.4 14 2
-520.9 -393.9 -1084.4 14 2
-640.9 -421.2 -1274.9 14 2
-826.8 -436.7 -1559.9 14 2
-11.9 10.7 181.7 15 3
-12.9 11.7 177.1 15 3
-42.9 37.0 51.5 15 3
-78.6 63.0 -90.0 15 3
-209.6 128.4 -559.9 15 3
-320.6 156.2 -930.2 15 3
-321.3 156.3 -933.2 15 3
-409.3 163.3 -1219.2 15 3
-498.8 157.7 -1516.2 15 3
-598.5 138.3 -1860.2 15 3
-803.3 66.2 -2659.2 15 3
-12.7 9.9 333.0 16 3
-13.5 10.5 334.2 16 3
-44.3 35.6 386.3 16 3
-79.6 61.2 443.3 16 3
-126.3 91.5 515.7 16 3
-202.5 132.2 628.1 16 3
-297.4 169.4 761.3 16 3
-440.1 201.6 953.4 16 3
-609.9 208.2 1176.9 16 3
-852.3 159.7 1502.8 16 3
-852.5 156.6 1510.8 16 3
0.0 -40.9 1102.8 17 3
-0.0 -41.1 1107.3 17 3
-0.0 -41.1 1107.8 17 3
-1.8 -46.1 1242.8 17 3
-1.8 -46.2 1247.3 17 3
-1.9 -46.2 1247.8 17 3
-3.6 -51.2 1382.8 17 3
-3.7 -51.4 1387.8 17 3
-6.2 -58.5 1582.8 17 3
-6.3 -58.7 1587.8 17 3
-8.8 -65.9 1782.8 17 3
-8.9 -66.1 1787.8 17 3
15.8 20.7 505.9 18 3
25.9 72.5 883.3 18 3
26.0 73.1 887.8 18 3
29.2 86.7 987.8 18 3
32.9 102.5 1103.3 18 3
33.1 103.1 1107.3 18 3
37.9 122.1 1247.3 18 3
43.0 141.1 1387.3 18 3
73.1 235.1 2083.8 18 3
89.6 281.8 2433.8 18 3
108.4 335.3 2833.8 18 3
126.2 390.6 3236.8 18 3
43.1 -5.9 251.1 19 3
81.2 1.2 196.2 19 3
125.1 10.8 132.4 19 3
179.0 24.3 53.6 19 3
262.4 49.8 -69.9 19 3
265.2 50.7 -74.1 19 3
355.9 85.0 -211.5 19 3
481.6 145.2 -409.1 19 3
621.1 231.5 -641.1 19 3
775.7 357.5 -929.2 19 3
57.1 12.5 485.8 20 4
57.4 12.6 489.8 20 4
65.0 15.1 585.8 20 4
65.3 15.2 589.8 20 4
74.4 18.2 705.8 20 4
74.7 18.3 709.8 20 4
85.3 22.0 845.8 20 4
85.6 22.1 849.8 20 4
96.2 25.9 985.8 20 4
96.5 26.0 989.8 20 4
111.7 31.6 1185.8 20 4
127.2 37.3 1385.8 20 4
240.3 80.1 2833.3 20 4
-15.6 17.6 -109.8 21 4
-47.2 40.9 -109.4 21 4
-83.1 66.2 -108.9 21 4
-130.2 98.0 -108.3 21 4
-204.6 144.8 -106.8 21 4
-295.2 196.6 -105.6 21 4
-417.2 257.8 -104.4 21 4
-569.0 321.3 -102.0 21 4
-718.2 371.4 -96.0 21 4
-724.7 373.3 -96.0 21 4
-921.3 420.9 -96.0 21 4
22.7 27.4 -161.8 22 4
23.3 29.3 -165.1 22 4
34.4 66.2 -226.5 22 4
40.9 109.7 -296.2 22 4
17.9 -47.2 485.3 23 4
17.9 -47.5 489.8 23 4
19.5 -54.6 585.3 23 4
19.6 -55.0 589.8 23 4
21.6 -63.6 705.3 23 4
21.6 -63.9 709.8 23 4
24.1 -74.0 845.3 23 4
26.8 -84.4 985.3 23 4
30.9 -99.1 1185.3 23 4
35.4 -113.8 1385.8 23 4
8.2 -20.0 108.0 24 5
9.0 -22.1 92.2 24 5
26.5 -70.5 -265.7 24 5
31.2 -84.1 -365.7 24 5
36.6 -99.8 -481.2 24 5
36.8 -100.3 -485.2 24 5
43.3 -119.3 -625.2 24 5
49.7 -138.4 -765.2 24 5
80.1 -233.7 -1461.7 24 5
94.4 -281.4 -1811.7 24 5
110.6 -336.8 -2211.7 24 5
126.3 -391.9 -2617.7 24 5
-29.4 26.7 404.7 25 5
-29.9 27.0 406.0 25 5
-61.1 50.4 497.0 25 5
-95.0 80.0 601.3 25 5
-134.2 121.9 733.6 25 5
-185.3 193.4 936.6 25 5
-188.4 198.5 949.8 25 5
-230.8 287.4 1177.6 25 5
-233.2 293.6 1192.9 25 5
-268.2 448.5 1561.3 25 5
-31.4 23.9 439.5 26 5
-66.7 43.3 570.2 26 5
-104.0 65.8 710.8 26 5
-221.3 151.4 1179.0 26 5
-306.8 231.1 1555.3 26 5
-366.9 297.1 1841.3 26 5
-424.1 368.0 2132.3 26 5
-488.3 457.1 2485.3 26 5
-555.9 556.6 2881.3 26 5
-562.8 563.6 2884.3 26 5
-628.3 659.0 3281.3 26 5
-634.3 666.0 3289.3 26 5
-34.7 5.3 477.9 27 5
-74.1 1.7 649.3 27 5
-140.9 0.0 938.8 27 5
-163.9 0.7 1038.8 27 5
-282.1 13.5 1552.3 27 5
-346.2 26.8 1832.3 27 5
-415.7 46.2 2138.3 27 5
-493.8 72.8 2491.3 27 5
-581.5 105.9 2885.3 27 5
-672.0 140.6 3285.3 27 5
-22.1 35.1 581.9 28 5
-34.2 75.1 584.6 28 5
-40.9 118.8 587.4 28 5
-39.5 178.5 591.6 28 5
-12.7 266.4 597.2 28 5
65.3 360.2 606.8 28 5
294.2 410.4 621.2 28 5
258.3 454.9 1558.3 28 5
-19.2 -17.6 336.4 29 5
-19.4 -18.0 336.4 29 5
-39.2 -52.9 341.2 29 5
-59.1 -91.2 346.4 29 5
-83.1 -142.5 353.2 29 5
-115.4 -224.7 363.8 29 5
-144.9 -322.3 377.0 29 5
-171.6 -457.8 393.6 29 5
-183.5 -620.8 412.8 29 5
-183.5 -627.4 414.0 29 5
-172.6 -788.2 434.4 29 5
-124.6 -999.3 456.0 29 5
-2.7 40.9 257.0 30 5
-2.7 42.8 252.5 30 5
-1.6 81.1 162.2 30 5
0.8 124.7 58.9 30 5
0.9 125.2 57.6 30 5
6.1 180.3 -73.3 30 5
19.0 269.8 -288.4 30 5
39.2 365.8 -521.0 30 5
40.6 371.5 -535.2 30 5
83.6 513.5 -887.7 30 5
125.4 619.5 -1158.7 30 5
126.0 620.7 -1161.7 30 5
253.1 862.8 -1807.7 30 5
253.7 862.4 -1815.7 30 5
6.6 -16.5 -110.4 31 6
33.8 -46.7 -446.1 31 6
41.9 -55.7 -546.1 31 6
51.7 -66.5 -666.1 31 6
62.9 -78.7 -802.1 31 6
63.2 -79.0 -806.1 31 6
74.4 -91.2 -942.1 31 6
74.7 -91.5 -946.1 31 6
90.9 -109.0 -1142.1 31 6
91.2 -109.3 -1146.1 31 6
162.0 -184.2 -1989.6 31 6
195.4 -218.9 -2389.6 31 6
229.6 -254.4 -2789.6 31 6
37.8 -0.2 -441.6 32 6
38.2 -0.3 -446.1 32 6
46.5 -1.3 -541.6 32 6
46.9 -1.4 -546.1 32 6
57.0 -2.5 -661.6 32 6
57.4 -2.6 -666.1 32 6
69.3 -3.9 -801.6 32 6
81.6 -5.1 -941.6 32 6
99.5 -6.9 -1146.1 32 6
117.1 -8.4 -1346.1 32 6
245.8 -17.2 -2792.6 32 6
-767.0 -319.6 513.5 33 6
-1007.9 -204.1 470.3 33 6
-1014.6 -196.8 470.3 33 6
12.7 -10.6 108.8 34 6
43.9 -34.1 45.0 34 6
77.7 -63.9 -28.5 34 6
116.9 -104.7 -120.9 34 6
169.8 -175.6 -266.6 34 6
173.1 -180.9 -277.1 34 6
218.0 -268.1 -438.7 34 6
258.1 -414.9 -689.7 34 6
244.8 -636.5 -1062.6 34 6
184.8 -786.9 -1338.6 34 6
76.7 -930.9 -1646.6 34 6
-45.3 -0.5 271.7 35 6
-84.4 -7.1 417.7 35 6
-86.3 -7.4 425.1 35 6
-129.1 -10.7 582.9 35 6
-175.3 -10.2 753.9 35 6
6.7 32.8 973.9 36 6
6.8 32.9 977.9 36 6
6.7 32.9 978.4 36 6
10.2 37.1 1113.9 36 6
10.3 37.2 1117.9 36 6
10.3 37.2 1118.4 36 6
13.7 41.5 1253.9 36 6
13.8 41.6 1257.9 36 6
13.8 41.6 1258.4 36 6
18.7 47.7 1453.9 36 6
18.8 47.8 1457.9 36 6
23.8 53.9 1653.9 36 6
23.9 54.1 1657.9 36 6
5.8 32.4 173.9 37 6
34.2 60.8 189.6 37 6
69.4 87.7 206.6 37 6
121.0 114.4 229.4 37 6
208.9 135.9 265.5 37 6
321.2 127.5 311.1 37 6
324.5 126.5 313.3 37 6
330.9 124.4 315.7 37 6
484.9 9.3 396.5 37 6
489.8 1.9 400.4 37 6
830.5 -150.3 3103.4 37 6
11.1 -37.1 469.9 38 7
3.7 -75.7 643.2 38 7
3.3 -77.8 652.6 38 7
-5.3 -138.5 924.4 38 7
-5.4 -139.4 928.4 38 7
-7.6 -161.1 1024.4 38 7
-11.5 -278.6 1544.9 38 7
-8.2 -343.0 1824.9 38 7
-0.9 -411.4 2127.9 38 7
11.1 -491.4 2477.9 38 7
27.5 -581.5 2871.9 38 7
44.7 -673.8 3271.9 38 7
-7.2 13.6 203.8 39 7
-39.9 35.1 53.6 39 7
-79.9 57.3 -122.8 39 7
-115.8 73.8 -275.6 39 7
-217.6 103.5 -687.2 39 7
41.0 15.5 1144.4 40 7
41.1 15.6 1148.4 40 7
41.1 15.7 1148.9 40 7
44.9 19.1 1284.4 40 7
45.1 19.2 1288.9 40 7
48.9 22.8 1424.4 40 7
49.0 22.9 1428.9 40 7
54.5 28.0 1624.4 40 7
54.7 28.1 1628.9 40 7
60.2 33.0 1824.4 40 7
60.3 33.2 1828.9 40 7
-8.2 11.5 342.4 41 7
-40.2 34.5 359.9 41 7
-75.0 61.6 379.6 41 7
-117.9 98.5 404.8 41 7
-179.9 160.5 444.4 41 7
-244.9 240.1 489.8 41 7
-322.0 364.4 555.8 41 7
-384.8 512.7 628.8 41 7
-423.9 688.9 711.4 41 7
-425.7 907.0 814.4 41 7
-425.0 913.7 814.4 41 7
46.3 9.8 88.2 42 7
89.1 32.2 -271.1 42 7
89.6 32.5 -275.6 42 7
101.1 38.2 -371.1 42 7
115.6 45.1 -491.6 42 7
116.1 45.4 -495.6 42 7
132.6 53.1 -631.6 42 7
133.1 53.3 -635.6 42 7
149.8 60.7 -771.6 42 7
150.2 61.0 -775.6 42 7
174.3 71.3 -971.6 42 7
174.8 71.5 -975.6 42 7
236.1 96.4 -1472.1 42 7
280.0 112.9 -1822.1 42 7
330.2 131.4 -2222.1 42 7
379.0 149.9 -2622.1 42 7
379.8 150.1 -2625.1 42 7
90.3 -16.9 153.4 43 7
128.7 -43.7 172.5 43 7
172.2 -83.5 196.4 43 7
226.3 -155.8 232.4 43 7
229.4 -161.3 234.8 43 7
268.5 -259.1 276.8 43 7
270.8 -268.0 280.2 43 7
276.9 -434.0 345.0 43 7
172.4 -645.3 434.8 43 7
25.7 20.2 58.3 12 8
26.8 20.2 66.3 12 8
75.7 22.0 420.6 12 8
89.5 22.4 520.6 12 8
105.9 22.6 640.1 12 8
125.2 22.9 780.1 12 8
144.4 22.9 920.1 12 8
239.3 21.7 1613.6 12 8
287.4 20.4 1963.6 12 8
341.6 18.9 2363.6 12 8
341.6 18.9 2366.6 12 8
396.4 17.8 2769.6 12 8
396.5 17.9 2772.6 12 8
-27.3 45.3 -999.4 44 8
-27.3 45.3 -999.9 44 8
-27.4 45.4 -1003.9 44 8
-30.8 49.9 -1139.4 44 8
-30.8 49.9 -1139.9 44 8
-30.9 50.1 -1143.9 44 8
-34.1 54.6 -1279.9 44 8
-34.3 54.7 -1283.9 44 8
-39.0 61.3 -1479.9 44 8
-39.1 61.4 -1483.9 44 8
-43.7 68.1 -1679.9 44 8
-43.9 68.2 -1683.9 44 8
14.6 -5.7 -88.9 45 8
17.7 -5.2 -88.8 45 8
63.6 2.8 -86.4 45 8
65.9 3.3 -86.3 45 8
-263.0 12.6 -102.3 45 8
-362.4 47.8 -107.1 45 8
-492.5 124.4 -113.1 45 8
-621.2 248.9 -122.7 45 8
-719.5 417.1 -127.5 45 8
-720.9 420.2 -133.3 45 8
-768.5 697.5 -144.1 45 8
17.1 -3.5 -236.1 46 8
18.1 -4.4 -238.2 46 8
47.7 -29.4 -297.9 46 8
83.2 -56.6 -367.0 46 8
128.5 -87.2 -451.1 46 8
206.2 -130.6 -588.1 46 8
297.0 -168.5 -739.8 46 8
441.7 -204.1 -968.7 46 8
611.3 -213.1 -1229.8 46 8
716.6 -201.1 -1396.4 46 8
898.5 -154.3 -1684.4 46 8
20.6 0.7 -364.4 47 8
52.7 -21.1 -588.4 47 8
54.4 -22.3 -600.0 47 8
54.8 -22.6 -603.0 47 8
80.0 -40.2 -779.9 47 8
94.1 -50.3 -879.9 47 8
110.9 -62.5 -999.9 47 8
130.4 -76.9 -1139.9 47 8
204.2 -133.8 -1677.4 47 8
244.3 -166.4 -1977.4 47 8
290.3 -205.0 -2327.4 47 8
344.2 -251.0 -2736.4 47 8
395.5 -294.9 -3136.4 47 8
32.5 -39.5 -655.0 48 9
33.3 -39.9 -659.5 48 9
33.4 -39.9 -660.0 48 9
49.7 -46.2 -755.0 48 9
50.6 -46.5 -760.0 48 9
71.9 -53.2 -880.0 48 9
96.3 -59.2 -1015.5 48 9
122.1 -63.2 -1155.5 48 9
122.8 -63.3 -1159.5 48 9
159.8 -65.7 -1359.5 48 9
251.7 -55.2 -1853.0 48 9
314.6 -36.4 -2206.0 48 9
382.7 -9.6 -2603.0 48 9
452.3 16.8 -3012.0 48 9
58.3 -3.4 -655.5 49 9
58.7 -3.3 -659.5 49 9
66.7 -0.5 -755.5 49 9
67.0 -0.3 -759.5 49 9
76.7 3.3 -875.5 49 9
77.0 3.4 -879.5 49 9
88.0 8.2 -1015.5 49 9
88.3 8.3 -1019.5 49 9
99.3 13.4 -1155.5 49 9
99.6 13.6 -1159.5 49 9
115.4 21.5 -1355.5 49 9
131.0 30.4 -1555.5 49 9
131.3 30.6 -1559.5 49 9
237.6 100.9 -3003.0 49 9
237.7 101.0 -3006.0 49 9
13.9 -48.1 -58.6 50 9
23.4 -87.3 -55.3 50 9
34.3 -128.4 -51.8 50 9
34.8 -130.3 -51.6 50 9
50.1 -182.6 -47.2 50 9
79.0 -270.0 -40.1 50 9
114.8 -363.0 -31.7 50 9
173.1 -491.1 -19.7 50 9
249.0 -629.8 -5.5 50 9
250.6 -632.5 -5.3 50 9
339.7 -768.0 7.7 50 9
464.3 -925.2 29.3 50 9
313.4 -204.3 327.6 51 9
308.9 -218.4 351.1 51 9
297.2 -420.1 673.4 51 9
450.1 -691.3 1160.0 51 9
605.8 -784.5 1445.0 51 9
15.5 14.8 31.2 52 9
27.6 52.0 135.1 52 9
43.5 93.4 253.1 52 9
66.5 143.4 398.7 52 9
67.4 145.1 403.8 52 9
110.6 219.2 630.1 52 9
173.6 302.2 903.1 52 9
243.1 374.0 1164.0 52 9
323.3 440.0 1438.0 52 9
418.4 502.1 1741.0 52 9
528.7 557.8 2090.0 52 9
657.1 622.2 2495.0 52 9
21.9 -21.7 798.5 53 10
21.9 -21.7 799.0 53 10
21.9 -22.0 803.0 53 10
22.7 -28.7 898.5 53 10
22.7 -29.0 903.0 53 10
23.8 -37.1 1018.5 53 10
23.8 -37.4 1023.0 53 10
25.1 -46.9 1158.5 53 10
25.2 -47.2 1163.0 53 10
26.6 -57.0 1303.0 53 10
28.8 -71.0 1503.0 53 10
31.2 -85.0 1703.0 53 10
276.9 17.9 208.8 54 10
283.5 20.6 212.4 54 10
371.4 67.3 255.4 54 10
494.1 177.5 328.6 54 10
588.8 355.2 416.3 54 10
609.4 586.1 515.4 54 10
370.6 974.7 731.8 54 10
644.1 -195.6 1265.9 55 10
613.0 -113.6 1416.5 55 10
503.5 -3.3 1702.5 55 10
357.4 29.7 1996.5 55 10
49.3 11.2 320.8 56 10
87.8 4.6 468.8 56 10
90.0 4.3 477.1 56 10
131.7 1.3 635.9 56 10
175.8 2.2 803.0 56 10
274.0 19.6 1179.0 56 10
277.1 20.5 1191.1 56 10
333.3 41.0 1416.5 56 10
5.8 49.3 167.3 57 10
5.1 51.1 164.8 57 10
-7.4 86.3 119.2 57 10
-20.4 128.4 65.3 57 10
-34.4 184.2 -5.0 57 10
-48.9 270.5 -112.2 57 10
-55.1 375.8 -240.8 57 10
-44.0 514.9 -410.4 57 10
-43.0 521.0 -418.0 57 10
-2.8 678.1 -615.8 57 10
-0.7 683.9 -623.6 57 10
72.7 840.8 -834.4 57 10
164.3 971.6 -1024.5 57 10
45.4 36.6 320.6 58 10
79.4 56.6 469.9 58 10
118.0 78.1 637.7 58 10
155.6 97.7 799.0 58 10
244.5 139.7 1174.2 58 10
247.2 140.9 1185.4 58 10
303.3 164.7 1416.5 58 10
303.5 164.7 1419.5 58 10
371.8 191.2 1699.5 58 10
372.8 191.6 1702.5 58 10
373.9 192.0 1705.5 58 10
446.4 217.6 2002.5 58 10
532.2 246.2 2346.5 58 10
532.4 246.2 2349.5 58 10
630.3 278.4 2746.5 58 10
726.8 312.9 3145.5 58 10
726.8 312.7 3148.5 58 10
-9.0 -22.8 363.1 59 11
-10.0 -25.0 368.7 59 11
-28.0 -58.0 456.1 59 11
-54.5 -94.3 560.6 59 11
-93.9 -135.0 691.3 59 11
-95.5 -136.4 696.1 59 11
-172.8 -185.6 906.3 59 11
-278.9 -215.6 1159.1 59 11
-285.0 -216.3 1172.9 59 11
-435.1 -200.1 1517.0 59 11
-544.6 -146.4 1794.0 59 11
-640.7 -62.0 2091.0 59 11
-642.0 -61.0 2094.0 59 11
20.4 -21.1 244.3 60 11
41.5 -53.7 185.2 60 11
66.1 -90.9 117.4 60 11
97.4 -136.8 32.9 60 11
150.8 -212.1 -107.5 60 11
207.5 -287.7 -251.3 60 11
294.4 -396.7 -462.7 60 11
400.3 -519.4 -709.3 60 11
404.5 -524.0 -718.7 60 11
495.5 -621.7 -919.0 60 11
629.4 -754.5 -1207.0 60 11
629.7 -754.7 -1210.0 60 11
3.8 55.7 -302.5 61 11
3.8 56.0 -306.5 61 11
4.4 63.8 -402.5 61 11
4.4 64.1 -406.5 61 11
5.1 73.5 -522.5 61 11
5.1 73.8 -526.5 61 11
6.2 84.9 -662.5 61 11
7.5 96.2 -802.5 61 11
9.7 112.2 -1002.5 61 11
9.7 112.6 -1006.5 61 11
12.1 128.4 -1202.5 61 11
12.2 128.7 -1206.5 61 11
34.9 247.2 -2650.0 61 11
28.6 -13.4 331.5 62 11
59.8 -38.2 369.3 62 11
94.0 -66.5 411.2 62 11
135.9 -102.9 463.7 62 11
201.6 -164.0 548.3 62 11
269.9 -233.1 640.5 62 11
363.2 -338.6 774.3 62 11
461.6 -466.8 927.7 62 11
465.1 -471.7 933.3 62 11
550.4 -602.4 1081.7 62 11
553.7 -607.8 1092.5 62 11
649.4 -785.3 1276.9 62 11
118.4 34.4 1397.5 63 11
139.2 38.6 1597.5 63 11
160.0 42.2 1797.5 63 11
266.5 57.0 2844.0 63 11
305.4 64.5 3244.0 63 11
6.5 -25.9 343.5 64 11
11.8 -65.3 392.2 64 11
18.9 -109.3 446.6 64 11
29.8 -164.1 514.8 64 11
50.2 -246.3 617.7 64 11
81.5 -344.0 742.9 64 11
83.6 -349.8 750.1 64 11
138.2 -479.3 921.3 64 11
216.8 -622.0 1120.1 64 11
309.8 -754.6 1320.1 64 11
416.7 -876.7 1518.0 64 11
417.3 -876.6 1521.0 64 11
-18.5 106.5 241.9 65 12
-35.1 159.0 383.7 65 12
-35.5 160.8 388.5 65 12
-35.6 161.3 389.8 65 12
-43.8 244.7 606.2 65 12
-43.7 247.7 614.0 65 12
-43.5 254.2 630.6 65 12
-24.4 353.2 889.3 65 12
49.1 474.9 1259.3 65 12
129.6 542.1 1536.3 65 12
228.8 586.4 1833.3 65 12
435.0 609.6 2582.3 65 12
11.2 -38.1 -15.1 66 12
12.0 -40.3 -18.8 66 12
24.3 -75.2 -76.5 66 12
38.2 -117.4 -145.6 66 12
54.4 -171.1 -232.8 66 12
77.8 -261.0 -377.8 66 12
96.9 -352.9 -523.8 66 12
97.5 -355.8 -528.6 66 12
118.3 -495.2 -748.8 66 12
130.4 -658.0 -1004.4 66 12
132.1 -773.1 -1176.7 66 12
119.8 -953.0 -1464.7 66 12
31.9 3.1 -779.7 67 12
31.9 3.0 -780.2 67 12
32.1 3.1 -784.2 67 12
37.2 5.2 -919.7 67 12
37.2 5.2 -920.2 67 12
37.4 5.3 -924.2 67 12
42.5 7.5 -1060.2 67 12
42.7 7.5 -1064.2 67 12
50.1 10.9 -1260.2 67 12
50.3 11.0 -1264.2 67 12
57.9 14.5 -1464.2 67 12
29.6 -20.4 176.5 68 12
30.9 -20.9 182.7 68 12
67.9 -34.3 360.1 68 12
127.7 -51.3 639.8 68 12
149.6 -56.1 739.8 68 12
263.8 -70.8 1253.3 68 12
263.9 -70.7 1256.3 68 12
325.8 -71.7 1533.3 68 12
395.4 -68.3 1842.3 68 12
473.3 -60.6 2189.3 68 12
473.4 -60.4 2192.3 68 12
561.2 -51.2 2583.3 68 12
652.9 -45.2 2983.3 68 12
-20.8 -33.4 -4.4 69 12
-44.9 -63.8 -59.4 69 12
-71.8 -99.5 -122.6 69 12
-104.0 -144.9 -201.3 69 12
-150.0 -215.8 -321.0 69 12
-151.6 -218.4 -325.0 69 12
-154.9 -224.0 -334.4 69 12
-201.5 -306.1 -467.4 69 12
-261.8 -433.3 -665.8 69 12
-317.4 -583.7 -891.6 69 12
-368.4 -784.4 -1179.7 69 12
