x y z track_id event_id
15.4 -129.4 -1567.8 17 3
-97.5 129.2 250.7 18 3
-51.9 93.3 296.2 18 3
-19.8 58.5 333.2 18 3
32.2 -267.1 603.0 18 3
31.2 -270.0 605.6 18 3
-23.6 -365.1 693.9 18 3
-191.9 -466.7 854.6 18 3
-518.4 -370.6 1149.7 18 3
2.5 -40.8 -235.9 19 3
-1.4 -80.3 -446.3 19 3
-6.8 -121.2 -663.8 19 3
-7.0 -121.9 -667.8 19 3
-9.8 -139.8 -763.8 19 3
-13.8 -162.2 -883.8 19 3
-43.8 -286.6 -1561.3 19 3
-44.0 -287.7 -1564.3 19 3
-60.7 -340.6 -1861.3 19 3
-83.3 -403.3 -2217.3 19 3
-83.5 -404.3 -2220.3 19 3
-111.3 -472.7 -2617.3 19 3
-139.9 -538.9 -3014.3 19 3
4.3 -40.4 -140.5 20 3
4.3 -42.4 -145.4 20 3
3.0 -80.6 -237.4 20 3
0.6 -124.2 -342.6 20 3
-3.9 -179.8 -477.1 20 3
-14.6 -269.9 -697.0 20 3
-30.9 -366.6 -934.2 20 3
-64.2 -509.8 -1290.3 20 3
-96.0 -616.0 -1561.3 20 3
-193.4 -866.7 -2213.3 20 3
-194.0 -866.0 -2221.3 20 3
39.7 -52.9 -663.8 21 3
39.9 -53.2 -667.8 21 3
45.2 -60.4 -763.8 21 3
45.4 -60.7 -767.8 21 3
51.7 -69.4 -883.8 21 3
51.9 -69.7 -887.8 21 3
59.4 -80.3 -1027.8 21 3
76.4 -106.1 -1363.8 21 3
76.6 -106.4 -1367.8 21 3
86.1 -121.7 -1563.8 21 3
148.1 -235.7 -3014.3 21 3
-14.8 5.7 315.2 22 4
-16.8 4.9 325.1 22 4
-51.0 -10.5 498.0 22 4
-52.7 -11.4 506.7 22 4
-101.3 -38.1 762.5 22 4
-102.0 -38.6 766.5 22 4
-119.6 -49.9 862.5 22 4
-120.4 -50.4 866.5 22 4
-141.1 -64.9 982.5 22 4
-208.0 -120.7 1383.0 22 4
-249.4 -164.0 1660.0 22 4
-290.8 -214.9 1960.0 22 4
-334.6 -278.7 2319.0 22 4
-377.8 -352.0 2719.0 22 4
-418.3 -423.8 3110.0 22 4
37.1 -5.6 300.0 23 4
38.1 -6.5 305.5 23 4
68.1 -31.6 468.7 23 4
104.6 -56.1 651.7 23 4
127.9 -69.2 762.5 23 4
128.8 -69.6 766.5 23 4
149.6 -79.7 862.5 23 4
269.9 -115.4 1383.0 23 4
338.0 -122.1 1660.0 23 4
414.4 -121.5 1966.0 23 4
414.6 -121.3 1969.0 23 4
499.7 -111.3 2316.0 23 4
595.1 -97.6 2713.0 23 4
691.2 -89.1 3113.0 23 4
-11.7 35.0 170.6 24 4
-44.8 56.2 173.0 24 4
-46.4 57.3 173.1 24 4
-83.5 79.4 175.7 24 4
-132.8 106.4 179.2 24 4
-215.3 145.5 185.5 24 4
-309.4 182.1 191.5 24 4
-445.9 221.2 202.3 24 4
-603.8 247.3 213.1 24 4
-768.4 253.6 229.7 24 4
-984.1 230.6 240.5 24 4
-203.9 154.5 868.1 25 4
-266.2 240.9 822.7 25 4
-269.0 246.4 820.3 25 4
-305.3 400.7 751.9 25 4
-305.2 408.0 748.3 25 4
-208.5 634.4 644.1 25 4
-200.8 642.1 639.3 25 4
36.7 -8.0 982.0 26 4
36.7 -8.0 982.5 26 4
36.8 -8.1 986.5 26 4
40.6 -12.3 1122.0 26 4
40.6 -12.3 1122.5 26 4
40.7 -12.4 1126.5 26 4
44.5 -16.5 1262.0 26 4
44.5 -16.5 1262.5 26 4
44.6 -16.6 1266.5 26 4
50.2 -22.5 1462.0 26 4
50.3 -22.7 1466.5 26 4
55.9 -28.6 1662.0 26 4
56.0 -28.7 1666.5 26 4
20.2 66.5 762.5 27 4
16.1 77.4 766.5 27 4
13.2 273.4 834.5 27 4
14.2 276.3 835.9 27 4
15.2 279.3 836.9 27 4
68.3 372.5 875.0 27 4
225.2 469.7 942.3 27 4
233.5 471.4 945.9 27 4
253.2 -82.0 1380.0 27 4
64.5 404.7 1660.0 27 4
78.1 420.6 1669.0 27 4
-33.5 -24.6 14.5 28 5
-71.0 -38.3 143.7 28 5
-111.8 -54.1 284.9 28 5
-113.7 -54.9 291.7 28 5
-245.2 -113.0 756.2 28 5
-347.6 -165.9 1129.7 28 5
-425.1 -209.9 1415.7 28 5
-502.6 -257.7 1712.7 28 5
-592.4 -316.6 2062.7 28 5
-696.3 -387.0 2458.7 28 5
-791.3 -453.0 2858.7 28 5
-791.6 -453.6 2866.7 28 5
-791.2 -453.0 2869.7 28 5
20.3 -35.2 119.1 29 5
21.5 -36.1 128.8 29 5
52.7 -58.7 366.2 29 5
73.1 -70.6 511.7 29 5
73.8 -71.0 516.7 29 5
87.4 -78.2 612.2 29 5
104.8 -86.5 732.2 29 5
125.6 -95.3 872.2 29 5
126.2 -95.5 876.2 29 5
147.6 -102.8 1016.2 29 5
259.1 -122.3 1709.7 29 5
317.6 -124.3 2062.7 29 5
384.9 -125.9 2465.7 29 5
453.1 -129.9 2865.7 29 5
-29.8 4.6 -142.6 30 5
-62.0 26.2 -203.8 30 5
-63.8 27.4 -207.2 30 5
-100.8 50.7 -276.1 30 5
-147.4 78.0 -361.3 30 5
-149.2 79.0 -364.5 30 5
-149.6 79.2 -365.3 30 5
-228.4 120.0 -505.2 30 5
-320.2 160.1 -662.8 30 5
-453.2 205.6 -884.8 30 5
-613.1 242.7 -1144.6 30 5
-709.0 256.4 -1300.3 30 5
-891.6 266.7 -1588.3 30 5
27.7 -23.0 -68.7 31 5
65.3 -35.4 -48.7 31 5
106.8 -51.0 -26.3 31 5
158.3 -72.9 2.1 31 5
235.8 -112.6 46.6 31 5
322.3 -166.4 99.2 31 5
327.5 -170.1 102.8 31 5
434.5 -255.8 173.4 31 5
547.1 -376.2 259.8 31 5
644.1 -518.4 353.2 31 5
732.4 -718.7 467.0 31 5
-27.2 6.8 -78.0 32 5
-27.9 7.4 -78.1 32 5
-57.4 33.7 -81.1 32 5
-89.0 62.7 -84.3 32 5
-90.5 64.1 -84.5 32 5
-130.2 101.6 -88.6 32 5
-193.1 163.6 -94.8 32 5
-262.1 235.7 -103.2 32 5
-355.6 340.5 -112.8 32 5
-459.2 467.9 -126.0 32 5
-550.1 591.2 -140.2 32 5
-551.8 593.6 -134.4 32 5
-553.9 596.5 -140.2 32 5
-555.5 598.9 -134.4 32 5
-661.3 759.8 -151.0 32 5
-664.6 765.2 -151.0 32 5
-8.5 -45.8 -109.6 33 5
-16.7 -84.4 -142.4 33 5
-17.1 -86.3 -144.0 33 5
-28.5 -127.8 -179.5 33 5
-46.3 -180.7 -225.5 33 5
-46.4 -181.2 -225.9 33 5
-81.5 -261.4 -298.4 33 5
-84.4 -267.2 -303.8 33 5
-133.2 -349.7 -382.8 33 5
-227.6 -464.6 -505.6 33 5
-356.1 -568.8 -642.9 33 5
-515.1 -649.4 -790.6 33 5
-521.6 -651.9 -796.0 33 5
-751.4 -700.7 -991.2 33 5
-758.5 -701.0 -996.6 33 5
-18.3 20.2 -746.8 34 6
-18.3 20.2 -747.3 34 6
-18.5 20.3 -751.8 34 6
-22.8 23.3 -846.8 34 6
-23.0 23.4 -851.8 34 6
-28.2 27.0 -966.8 34 6
-28.4 27.2 -971.8 34 6
-34.5 31.4 -1106.8 34 6
-34.7 31.5 -1111.8 34 6
-40.8 35.6 -1246.8 34 6
-41.1 35.8 -1251.8 34 6
-50.0 41.7 -1446.8 34 6
-50.3 41.8 -1451.8 34 6
-59.2 47.6 -1646.8 34 6
-59.5 47.8 -1651.8 34 6
26.5 -25.0 -165.1 35 6
51.2 -57.3 -183.2 35 6
79.1 -90.8 -202.7 35 6
115.9 -131.3 -227.1 35 6
117.2 -132.7 -228.0 35 6
179.7 -192.9 -267.3 35 6
262.2 -259.6 -315.1 35 6
382.8 -336.0 -379.3 35 6
526.4 -402.4 -451.7 35 6
696.8 -451.4 -534.3 35 6
907.6 -472.9 -626.5 35 6
22.3 29.1 -108.2 36 6
42.5 64.6 -57.4 36 6
65.6 101.1 -3.7 36 6
98.9 147.2 66.9 36 6
154.3 211.9 172.3 36 6
230.7 282.8 301.1 36 6
235.5 286.7 308.9 36 6
349.7 365.3 480.4 36 6
507.9 435.2 695.4 36 6
681.2 474.0 918.5 36 6
807.1 480.4 1073.2 36 6
84.2 -122.7 -747.3 37 6
267.4 -11.1 -911.7 37 6
367.0 2.4 -987.1 37 6
373.2 2.3 -991.9 37 6
505.3 -22.3 -1097.0 37 6
732.5 -245.9 -1363.8 37 6
-28.6 20.8 448.7 38 6
-28.9 21.0 453.2 38 6
-34.9 23.8 548.7 38 6
-35.1 23.9 553.2 38 6
-42.4 27.2 668.7 38 6
-42.7 27.4 673.2 38 6
-51.3 31.2 808.7 38 6
-51.6 31.3 813.2 38 6
-60.4 34.8 948.7 38 6
-60.7 34.9 953.2 38 6
-73.3 39.8 1148.7 38 6
16.7 -31.4 -161.4 39 7
51.8 -52.6 -283.3 39 7
90.1 -73.3 -412.5 39 7
219.6 -128.5 -829.4 39 7
321.1 -157.5 -1140.6 39 7
373.3 -168.4 -1296.9 39 7
467.7 -182.2 -1573.9 39 7
468.8 -182.3 -1576.9 39 7
569.3 -188.8 -1867.9 39 7
823.3 -176.5 -2619.9 39 7
962.1 -168.5 -3024.9 39 7
92.2 -825.4 458.8 40 7
37.5 -1029.1 643.2 40 7
34.1 -1035.2 643.2 40 7
19.8 18.6 525.6 41 7
20.0 18.9 529.6 41 7
20.1 18.9 530.1 41 7
24.6 24.2 625.6 41 7
24.8 24.4 630.1 41 7
30.3 30.8 745.6 41 7
30.5 31.0 750.1 41 7
36.8 38.6 885.6 41 7
43.3 46.4 1025.6 41 7
52.5 57.7 1225.6 41 7
61.4 69.0 1425.6 41 7
61.6 69.3 1429.6 41 7
-20.6 -49.6 -669.9 42 7
-20.7 -49.9 -674.9 42 7
-22.2 -55.6 -769.9 42 7
-22.3 -55.9 -774.9 42 7
-24.0 -62.9 -889.9 42 7
-24.1 -63.2 -894.9 42 7
-26.1 -71.4 -1029.9 42 7
-26.2 -71.7 -1034.9 42 7
-28.2 -79.9 -1169.9 42 7
-28.2 -80.1 -1174.9 42 7
-30.8 -92.2 -1374.9 42 7
-33.1 -104.5 -1574.9 42 7
11.0 -15.9 210.1 43 8
46.3 -37.0 109.0 43 8
82.5 -61.8 1.3 43 8
126.4 -96.1 -135.6 43 8
193.7 -160.9 -364.2 43 8
254.1 -237.1 -602.6 43 8
320.6 -356.6 -937.1 43 8
356.4 -458.5 -1208.1 43 8
388.4 -713.0 -1857.1 43 8
375.9 -858.8 -2265.1 43 8
14.6 -11.5 251.7 44 8
51.8 -22.4 217.9 44 8
52.3 -22.6 217.5 44 8
94.1 -33.4 180.0 44 8
149.2 -45.2 131.0 44 8
238.8 -58.9 52.0 44 8
335.0 -66.0 -31.0 44 8
480.8 -62.5 -157.9 44 8
641.4 -37.7 -299.4 44 8
800.1 9.8 -444.4 44 8
996.2 103.1 -634.2 44 8
-46.9 9.9 239.7 45 8
-48.1 10.3 237.8 45 8
-85.3 20.4 180.8 45 8
-128.6 28.2 116.3 45 8
-185.1 32.2 33.4 45 8
-276.1 25.5 -99.4 45 8
-372.8 -0.5 -247.1 45 8
-379.3 -3.0 -257.4 45 8
-506.4 -77.2 -474.2 45 8
-512.3 -81.9 -485.2 45 8
-515.3 -84.5 -490.9 45 8
-637.5 -237.9 -779.9 45 8
-691.4 -519.3 -1207.1 45 8
-690.5 -520.7 -1210.1 45 8
-36.5 25.4 -310.6 46 8
-36.6 25.6 -314.6 46 8
-36.7 25.6 -315.1 46 8
-40.0 29.8 -410.6 46 8
-40.1 30.0 -414.6 46 8
-44.1 35.0 -530.6 46 8
-44.3 35.1 -534.6 46 8
-49.1 40.9 -670.6 46 8
-49.2 41.1 -674.6 46 8
-54.1 46.8 -810.6 46 8
-54.2 47.0 -814.6 46 8
-61.2 55.2 -1010.6 46 8
-61.3 55.3 -1014.6 46 8
-68.6 63.5 -1214.6 46 8
-25.4 -6.0 223.5 47 9
-56.9 -30.8 170.9 47 9
-90.3 -59.5 113.1 47 9
-130.2 -97.9 40.5 47 9
-247.2 -243.7 -206.3 47 9
-315.9 -372.6 -400.2 47 9
-317.2 -375.6 -404.5 47 9
-368.4 -535.6 -628.5 47 9
-388.4 -776.5 -953.2 47 9
-390.8 -787.6 -961.2 47 9
-29.2 -24.8 862.3 48 9
-29.4 -25.0 866.3 48 9
-34.7 -30.6 962.3 48 9
-35.0 -30.8 966.3 48 9
-41.5 -37.3 1082.3 48 9
-49.8 -45.0 1222.3 48 9
-58.4 -52.5 1362.3 48 9
-71.5 -62.5 1566.3 48 9
-84.8 -71.7 1766.3 48 9
-19.9 36.4 861.8 49 9
-20.0 36.4 862.3 49 9
-20.1 36.6 866.3 49 9
-23.5 40.3 961.8 49 9
-23.5 40.4 962.3 49 9
-23.6 40.5 966.3 49 9
-27.7 45.0 1081.8 49 9
-27.7 45.0 1082.3 49 9
-27.8 45.2 1086.3 49 9
-32.6 50.4 1221.8 49 9
-32.8 50.6 1226.3 49 9
-37.7 55.8 1361.8 49 9
-37.8 55.9 1366.3 49 9
-45.0 63.5 1566.3 49 9
-52.3 71.0 1766.3 49 9
-36.6 4.0 -333.7 50 9
-36.9 4.0 -337.7 50 9
-36.9 4.0 -338.2 50 9
-42.8 2.6 -433.7 50 9
-43.0 2.6 -437.7 50 9
-43.1 2.6 -438.2 50 9
-50.2 1.0 -553.7 50 9
-50.5 0.9 -558.2 50 9
-58.9 -0.9 -693.7 50 9
-67.7 -2.7 -833.7 50 9
-80.1 -5.3 -1033.7 50 9
-92.7 -7.8 -1233.7 50 9
-45.2 19.8 -465.6 51 10
-45.5 19.9 -470.1 51 10
-45.6 19.9 -470.6 51 10
-53.2 20.9 -565.6 51 10
-53.6 21.0 -570.1 51 10
-62.9 22.5 -685.6 51 10
-74.1 24.4 -825.6 51 10
-85.3 26.6 -965.6 51 10
-101.8 30.1 -1170.1 51 10
-117.8 34.1 -1370.1 51 10
-233.5 74.2 -2813.6 51 10
27.9 36.8 66.7 52 10
58.3 62.9 -14.8 52 10
91.4 90.6 -102.7 52 10
134.9 126.3 -217.3 52 10
202.7 180.0 -393.9 52 10
281.1 239.5 -593.9 52 10
286.1 243.3 -606.9 52 10
398.0 323.4 -887.3 52 10
478.9 378.5 -1086.6 52 10
719.3 529.0 -1665.6 52 10
719.8 529.2 -1670.6 52 10
720.7 529.2 -1673.6 52 10
-28.1 16.0 -158.6 53 10
-30.0 16.0 -176.3 53 10
-61.9 15.3 -465.6 53 10
-62.4 15.3 -470.6 53 10
-72.8 15.0 -565.6 53 10
-73.4 14.9 -570.6 53 10
-86.6 14.3 -690.6 53 10
-101.4 13.5 -826.1 53 10
-101.9 13.5 -830.1 53 10
-117.2 12.4 -970.1 53 10
-139.0 10.6 -1170.1 53 10
-160.7 8.4 -1370.1 53 10
-273.0 -8.5 -2416.6 53 10
-314.6 -16.2 -2816.6 53 10
-11.9 44.4 83.6 54 10
-22.3 81.9 20.0 54 10
-31.2 126.5 -54.3 54 10
-37.5 182.4 -146.8 54 10
-37.5 182.9 -147.6 54 10
-36.7 271.8 -292.7 54 10
-36.2 277.9 -302.3 54 10
-20.1 377.0 -467.9 54 10
33.1 518.2 -715.8 54 10
473.4 856.3 -1670.6 54 10
30.4 33.3 178.7 55 10
63.5 58.1 234.5 55 10
96.3 85.9 292.6 55 10
136.6 125.3 368.8 55 10
193.6 194.6 488.9 55 10
195.5 197.2 493.5 55 10
245.6 279.6 622.3 55 10
299.6 418.2 824.0 55 10
324.2 589.3 1060.3 55 10
297.3 790.6 1346.4 55 10
220.0 986.5 1634.4 55 10
-18.1 -6.9 47.8 56 10
-19.2 -8.0 44.0 56 10
-45.0 -38.3 -51.8 56 10
-71.1 -73.8 -158.0 56 10
-100.4 -121.5 -293.3 56 10
-137.4 -203.3 -510.1 56 10
-163.9 -302.3 -756.7 56 10
-171.2 -441.9 -1092.6 56 10
-154.1 -553.9 -1366.6 56 10
-46.2 -789.9 -2012.6 56 10
52.0 -906.7 -2420.6 56 10
53.1 -915.8 -2423.6 56 10
-13.3 -11.4 -31.9 57 10
-30.4 -47.3 -223.6 57 10
-45.7 -96.3 -470.1 57 10
-49.4 -116.7 -570.1 57 10
-51.6 -140.6 -686.1 57 10
-43.8 -222.7 -1083.6 57 10
-24.5 -280.7 -1366.6 57 10
5.3 -337.6 -1663.6 57 10
52.4 -399.8 -2019.6 57 10
52.8 -400.0 -2022.6 57 10
115.5 -461.8 -2422.6 57 10
179.1 -517.2 -2813.6 57 10
179.8 -518.1 -2816.6 57 10
-34.0 -14.8 -242.1 58 11
-67.3 -35.4 -427.9 58 11
-113.5 -66.8 -692.3 58 11
-114.2 -67.3 -696.3 58 11
-131.1 -79.9 -796.3 58 11
-151.2 -95.3 -916.3 58 11
-214.4 -149.3 -1309.8 58 11
-256.1 -189.6 -1589.8 58 11
-299.6 -235.7 -1889.8 58 11
-348.9 -293.7 -2248.8 58 11
-400.2 -360.6 -2648.8 58 11
-448.1 -426.4 -3039.8 58 11
-18.1 30.5 -178.8 59 11
-18.7 32.0 -183.1 59 11
-33.2 67.6 -282.3 59 11
-34.0 69.4 -287.4 59 11
-49.6 109.9 -399.3 59 11
-69.0 162.5 -544.0 59 11
-95.8 242.5 -761.9 59 11
-123.9 337.4 -1017.7 59 11
-125.5 343.3 -1033.3 59 11
-152.2 450.3 -1318.8 59 11
-174.1 553.7 -1589.8 59 11
-193.7 667.7 -1889.8 59 11
-212.4 804.6 -2238.8 59 11
-229.1 959.6 -2646.8 59 11
-21.5 -25.8 -66.7 60 11
-38.2 -62.8 -21.5 60 11
-51.3 -105.1 28.2 60 11
-60.6 -161.3 92.4 60 11
-57.0 -253.5 194.9 60 11
-21.5 -360.4 319.7 60 11
92.8 -493.3 511.3 60 11
329.4 -563.3 788.7 60 11
3.9 -50.1 13.4 61 12
14.0 -89.2 15.2 61 12
23.7 -132.9 17.1 61 12
33.2 -187.2 19.7 61 12
33.3 -187.7 19.7 61 12
42.6 -275.2 24.5 61 12
44.0 -376.5 29.3 61 12
28.4 -519.4 37.7 61 12
-14.7 -680.2 46.1 61 12
-85.8 -835.5 56.9 61 12
-214.9 -1013.9 73.5 61 12
-217.2 -1016.3 67.7 61 12
-219.5 -1018.9 73.5 61 12
-221.7 -1021.2 67.7 61 12
255.2 17.9 203.3 62 12
336.7 87.9 128.0 62 12
421.5 246.4 0.8 62 12
396.2 508.3 -188.4 62 12
3.9 10.4 -18.5 63 12
4.3 11.4 -19.8 63 12
19.5 47.9 -66.9 63 12
38.7 86.2 -117.7 63 12
68.0 134.5 -184.3 63 12
123.9 204.2 -289.3 63 12
202.4 274.9 -413.9 63 12
332.4 347.6 -589.9 63 12
515.9 388.4 -812.7 63 12
718.5 363.0 -1059.5 63 12
819.1 318.7 -1195.4 63 12
827.0 320.0 -1198.4 63 12
830.3 317.9 -1203.4 63 12
830.3 316.1 -1206.4 63 12
-29.2 2.8 11.9 64 12
-30.6 4.1 11.3 64 12
-60.0 30.0 -0.9 64 12
-95.5 56.5 -14.8 64 12
-142.5 85.1 -32.3 64 12
-222.6 120.5 -60.5 64 12
-326.5 145.6 -95.3 64 12
-483.7 143.6 -147.9 64 12
-661.2 79.0 -211.5 64 12
-821.1 -62.4 -284.5 64 12
-52.1 -5.2 717.2 65 13
-52.3 -5.3 721.2 65 13
-52.3 -5.3 721.7 65 13
-57.9 -6.7 817.2 65 13
-58.1 -6.8 821.2 65 13
-58.1 -6.8 821.7 65 13
-64.8 -8.6 937.2 65 13
-65.1 -8.7 941.2 65 13
-65.0 -8.7 941.7 65 13
-72.8 -10.9 1077.2 65 13
-80.8 -13.4 1217.2 65 13
-92.1 -17.1 1417.2 65 13
-103.3 -20.9 1617.2 65 13
-23.6 34.0 121.7 66 13
-30.3 72.9 129.2 66 13
-30.6 75.0 129.6 66 13
-39.6 174.0 148.6 66 13
-39.0 263.8 165.4 66 13
-28.8 360.2 184.0 66 13
2.3 498.6 209.6 66 13
4.0 504.4 210.8 66 13
65.9 656.0 242.0 66 13
161.5 804.0 270.8 66 13
163.5 806.4 276.6 66 13
326.3 966.6 319.8 66 13
11.6 16.6 -97.4 67 13
12.7 17.1 -105.3 67 13
61.0 41.6 -478.3 67 13
61.6 42.0 -482.8 67 13
74.5 48.7 -582.8 67 13
89.3 56.8 -698.8 67 13
89.8 57.1 -702.8 67 13
107.1 66.7 -838.8 67 13
107.6 67.0 -842.8 67 13
124.8 76.8 -978.8 67 13
211.2 129.8 -1676.3 67 13
302.5 190.1 -2426.3 67 13
352.9 223.5 -2835.3 67 13
-7.4 -27.5 81.3 68 13
5.3 -65.0 39.8 68 13
20.5 -106.1 -5.9 68 13
41.8 -158.3 -64.7 68 13
78.3 -236.7 -155.0 68 13
