x y z track_id event_id
-116.8 36.7 52.2 23 5
-118.5 37.5 52.8 23 5
-166.4 63.4 70.9 23 5
-168.1 64.5 71.5 23 5
-237.0 113.7 98.8 23 5
-241.6 117.5 101.2 23 5
-310.1 186.8 133.0 23 5
-313.8 191.4 134.8 23 5
-392.0 319.0 182.6 23 5
-440.2 495.4 241.4 23 5
-440.9 502.3 243.8 23 5
-424.6 699.9 300.0 23 5
-237.9 992.2 413.8 23 5
12.8 -39.6 605.2 24 5
13.0 -39.8 609.2 24 5
13.0 -39.9 609.7 24 5
16.4 -45.7 705.2 24 5
16.6 -46.0 709.7 24 5
20.8 -53.1 825.2 24 5
25.9 -61.7 965.2 24 5
30.9 -70.3 1105.2 24 5
38.1 -82.7 1305.2 24 5
45.2 -95.0 1505.2 24 5
45.4 -95.2 1509.2 24 5
13.1 -25.5 63.4 25 5
14.4 -26.9 66.2 25 5
41.6 -53.8 121.7 25 5
43.0 -55.2 124.7 25 5
73.4 -84.2 185.7 25 5
115.1 -122.5 267.9 25 5
181.5 -180.1 395.2 25 5
258.3 -242.0 538.4 25 5
370.9 -324.0 740.0 25 5
505.7 -410.5 971.6 25 5
657.8 -495.5 1221.7 25 5
43.0 45.6 -72.2 26 5
87.7 59.7 -98.5 26 5
144.8 72.6 -132.2 26 5
145.4 72.7 -132.5 26 5
236.2 82.7 -183.8 26 5
340.9 78.1 -244.4 26 5
347.1 77.3 -248.0 26 5
485.5 42.3 -330.5 26 5
491.6 39.9 -334.8 26 5
652.7 -51.9 -442.6 26 5
786.7 -194.6 -556.4 26 5
788.8 -197.5 -562.2 26 5
892.6 -474.8 -740.8 26 5
19.5 -17.5 -182.3 27 5
55.1 -36.2 -433.8 27 5
77.7 -48.5 -595.3 27 5
91.0 -55.9 -690.8 27 5
91.6 -56.3 -694.8 27 5
108.3 -65.7 -814.8 27 5
127.7 -76.8 -954.8 27 5
200.9 -120.7 -1491.3 27 5
241.6 -146.3 -1791.3 27 5
288.4 -176.7 -2141.3 27 5
28.0 34.3 -590.8 28 5
28.3 34.6 -595.3 28 5
34.6 40.1 -690.8 28 5
34.9 40.3 -695.3 28 5
42.8 46.8 -810.8 28 5
43.0 47.1 -815.3 28 5
52.8 54.6 -955.3 28 5
62.8 61.9 -1095.3 28 5
76.9 71.6 -1290.8 28 5
77.2 71.8 -1294.8 28 5
91.9 80.8 -1490.8 28 5
200.4 138.7 -2941.3 28 5
229.9 -93.1 837.0 29 6
326.3 -130.4 773.6 29 6
445.8 -206.5 686.0 29 6
558.0 -327.1 585.4 29 6
640.5 -491.4 471.8 29 6
667.0 -758.6 304.0 29 6
-16.4 -22.9 511.6 30 6
-29.9 -60.4 755.1 30 6
-40.4 -84.5 917.7 30 6
-47.5 -99.0 1018.2 30 6
-47.8 -99.6 1022.2 30 6
-56.5 -116.2 1138.2 30 6
-56.8 -116.7 1142.2 30 6
-68.0 -136.3 1282.2 30 6
-117.8 -205.8 1815.7 30 6
-150.1 -241.9 2115.7 30 6
-190.4 -280.3 2468.7 30 6
-239.7 -322.3 2874.7 30 6
-288.4 -360.9 3274.7 30 6
-31.7 -12.2 332.1 31 6
-63.0 -37.5 362.7 31 6
-98.1 -64.6 396.5 31 6
-143.9 -98.2 440.0 31 6
-215.6 -147.0 506.4 31 6
-221.2 -150.6 511.2 31 6
-300.3 -198.7 581.8 31 6
-426.0 -265.1 690.8 31 6
-574.6 -329.5 814.2 31 6
-730.2 -382.0 943.6 31 6
-928.9 -429.6 1089.8 31 6
-931.9 -430.0 1095.6 31 6
5.1 36.9 382.0 32 6
6.0 38.8 385.8 32 6
24.6 72.5 455.2 32 6
49.2 109.0 534.8 32 6
86.7 152.1 638.1 32 6
156.4 209.1 801.0 32 6
253.4 256.7 999.8 32 6
407.9 280.6 1290.4 32 6
411.2 280.5 1296.8 32 6
418.3 280.4 1310.0 32 6
537.2 260.1 1538.7 32 6
764.6 92.4 2117.7 32 6
829.8 -34.3 2464.7 32 6
-12.6 -23.1 320.4 33 6
-12.7 -23.6 320.2 33 6
-20.2 -64.1 304.7 33 6
-29.1 -106.3 288.4 33 6
-42.1 -159.9 267.4 33 6
-42.6 -161.8 266.6 33 6
-66.3 -243.9 234.6 33 6
-99.7 -339.7 195.0 33 6
-157.2 -472.3 141.2 33 6
-235.4 -615.1 79.2 33 6
-324.0 -746.2 16.6 33 6
-462.8 -909.0 -64.8 33 6
18.2 -11.8 -114.0 34 7
57.8 -15.5 -177.5 34 7
102.7 -18.2 -249.2 34 7
158.5 -19.5 -338.0 34 7
249.9 -16.4 -483.3 34 7
345.6 -6.1 -635.7 34 7
352.2 -5.1 -646.4 34 7
488.7 23.0 -866.8 34 7
640.2 72.5 -1118.7 34 7
646.4 75.0 -1129.2 34 7
732.5 112.0 -1274.4 34 7
894.9 201.2 -1565.4 34 7
91.6 41.0 -248.4 35 7
157.1 14.0 -240.9 35 7
-129.3 229.7 -279.7 35 7
-178.0 312.3 -289.3 35 7
-234.9 609.7 -321.5 35 7
-234.4 616.1 -321.5 35 7
-191.5 789.0 -341.9 35 7
-25.0 1009.0 -363.5 35 7
-35.6 -30.5 -51.4 36 7
-36.8 -31.7 -50.3 36 7
-65.1 -57.1 -26.2 36 7
-100.2 -83.7 2.0 36 7
-101.9 -84.9 3.4 36 7
-150.3 -113.8 40.4 36 7
-235.3 -147.5 99.9 36 7
-336.8 -164.4 165.9 36 7
-343.0 -164.7 170.1 36 7
-492.3 -147.6 267.7 36 7
-671.4 -54.3 398.3 36 7
-677.3 -49.3 403.1 36 7
-817.2 153.6 563.5 36 7
-820.6 163.5 574.3 36 7
-419.8 784.5 1154.6 36 7
-411.1 789.1 1162.6 36 7
-29.8 31.6 -657.4 37 7
-29.8 31.6 -657.9 37 7
-30.0 31.9 -662.4 37 7
-32.7 38.2 -757.4 37 7
-32.7 38.2 -757.9 37 7
-32.8 38.5 -762.4 37 7
-36.4 46.4 -882.4 37 7
-40.6 55.7 -1022.4 37 7
-44.9 64.9 -1162.4 37 7
-51.2 77.9 -1362.4 37 7
-57.5 90.5 -1557.9 37 7
-405.1 -314.2 54.5 38 7
-414.2 -310.8 52.1 38 7
-671.3 31.5 -26.9 38 7
-672.1 53.7 -30.9 38 7
-627.9 241.1 -40.4 39 8
-631.7 246.8 -32.3 39 8
-696.9 458.1 238.8 39 8
-41.6 770.0 1401.9 39 8
57.0 605.7 1679.9 39 8
53.4 399.7 1988.9 39 8
-330.7 99.8 2729.9 39 8
-647.4 78.1 3132.9 39 8
-38.9 -14.1 33.8 40 8
-72.5 -37.0 -168.7 40 8
-114.8 -63.8 -417.6 40 8
-132.0 -74.0 -517.6 40 8
-153.1 -85.9 -637.6 40 8
-224.1 -122.6 -1034.1 40 8
-275.5 -146.4 -1314.1 40 8
-331.2 -169.9 -1614.1 40 8
-398.8 -195.4 -1970.1 40 8
-476.2 -221.6 -2370.1 40 8
-551.9 -245.4 -2764.1 40 8
-43.2 -3.7 204.0 41 8
-83.2 -12.5 232.0 41 8
-181.8 -23.6 299.3 41 8
-183.8 -23.7 300.6 41 8
-273.9 -21.0 362.2 41 8
-372.5 -2.6 430.0 41 8
-510.9 53.2 532.4 41 8
-651.6 157.2 652.0 41 8
-772.3 318.2 786.2 41 8
-847.2 590.6 981.4 41 8
-847.6 599.6 981.4 41 8
-42.0 17.7 130.7 42 8
-44.0 18.7 127.6 42 8
-77.9 33.6 76.0 42 8
-119.1 51.6 13.3 42 8
-169.6 73.2 -63.4 42 8
-252.6 107.7 -188.6 42 8
-342.8 143.9 -324.6 42 8
-626.9 248.8 -746.8 42 8
-816.1 311.3 -1030.1 42 8
-826.1 314.5 -1038.1 42 8
-827.4 315.0 -1041.1 42 8
12.4 -48.2 212.6 43 9
24.4 -86.8 293.7 43 9
62.4 -178.8 492.8 43 9
105.8 -255.9 668.4 43 9
164.8 -336.3 864.8 43 9
270.3 -442.5 1158.7 43 9
354.8 -505.4 1364.9 43 9
615.4 -624.8 1940.9 43 9
620.4 -629.1 1943.9 43 9
623.1 -629.2 1951.9 43 9
11.1 -49.2 252.9 44 9
16.9 -88.3 389.5 44 9
20.8 -133.6 547.3 44 9
20.7 -190.4 744.4 44 9
20.7 -191.6 748.4 44 9
11.1 -274.4 1039.2 44 9
-12.7 -363.8 1361.9 44 9
-43.3 -439.4 1647.9 44 9
-43.6 -439.3 1650.9 44 9
-83.9 -514.0 1950.9 44 9
-136.6 -593.3 2294.9 44 9
-264.0 -757.0 3090.9 44 9
-8.8 11.5 -150.0 45 9
-9.4 12.7 -162.4 45 9
-22.0 41.2 -451.6 45 9
-22.2 41.6 -456.1 45 9
-26.4 51.6 -556.1 45 9
-31.6 63.5 -676.1 45 9
-43.0 91.0 -951.6 45 9
-51.0 111.1 -1151.6 45 9
-58.9 131.3 -1351.6 45 9
-98.1 238.1 -2399.1 45 9
-113.1 279.9 -2799.1 45 9
-26.9 -17.3 162.4 46 9
-28.8 -17.3 163.0 46 9
-66.6 -17.3 173.3 46 9
-68.6 -17.3 173.8 46 9
-110.4 -17.6 185.2 46 9
-112.4 -17.6 185.8 46 9
-166.3 -18.4 200.5 46 9
-168.2 -18.4 201.0 46 9
-251.9 -20.5 223.6 46 9
-352.1 -24.4 251.2 46 9
-493.0 -32.6 289.6 46 9
-657.6 -46.1 335.0 46 9
-813.0 -62.9 379.4 46 9
-1012.8 -90.2 428.4 46 9
19.4 -47.2 230.0 47 9
39.5 -80.1 330.1 47 9
66.7 -114.9 443.9 47 9
108.0 -154.7 591.5 47 9
187.0 -205.2 832.8 47 9
285.3 -237.1 1102.6 47 9
22.1 8.8 336.6 48 9
45.9 40.4 568.1 48 9
65.3 63.5 744.4 48 9
76.9 76.1 844.4 48 9
77.3 76.6 848.4 48 9
91.1 90.9 964.4 48 9
108.3 107.4 1104.4 48 9
178.9 165.7 1641.9 48 9
179.1 165.7 1644.9 48 9
220.3 195.2 1941.9 48 9
269.2 227.4 2291.9 48 9
325.4 264.7 2700.9 48 9
377.3 302.1 3100.9 48 9
25.5 -23.3 110.2 49 10
64.3 -29.2 93.6 49 10
66.0 -29.3 92.9 49 10
108.4 -32.9 74.8 49 10
164.3 -33.3 50.9 49 10
254.9 -22.7 12.1 49 10
352.0 5.0 -29.9 49 10
355.0 6.1 -31.8 49 10
485.6 77.0 -93.3 49 10
614.4 205.4 -170.3 49 10
697.5 720.5 -397.5 49 10
-0.7 -47.8 47.5 50 10
7.1 -86.9 -46.4 50 10
7.5 -89.0 -51.5 50 10
16.8 -129.6 -149.9 50 10
31.4 -184.6 -284.2 50 10
-260.4 18.4 676.9 51 10
-266.3 22.0 675.7 51 10
-348.3 87.9 668.5 51 10
-442.8 226.6 655.3 51 10
-482.9 438.9 638.5 51 10
-364.5 720.5 610.9 51 10
-13.2 -50.5 -694.6 52 10
-13.2 -50.5 -695.1 52 10
-13.2 -50.7 -699.6 52 10
-14.4 -56.3 -834.6 52 10
-14.4 -56.3 -835.1 52 10
-14.5 -56.5 -839.6 52 10
-15.7 -62.1 -975.1 52 10
-17.6 -70.4 -1175.1 52 10
-17.6 -70.6 -1179.6 52 10
-19.6 -78.9 -1379.6 52 10
36.5 19.4 -474.6 53 10
36.9 19.7 -479.6 53 10
44.1 25.6 -579.6 53 10
52.7 32.7 -699.6 53 10
62.9 40.8 -839.6 53 10
87.3 60.0 -1175.1 53 10
101.9 71.4 -1375.1 53 10
20.8 27.6 -157.5 54 11
22.6 29.2 -170.3 54 11
49.9 54.2 -367.8 54 11
79.2 80.5 -578.3 54 11
79.8 81.0 -582.3 54 11
93.2 93.0 -678.3 54 11
93.8 93.5 -682.3 54 11
110.0 107.8 -798.3 54 11
110.6 108.3 -802.3 54 11
206.6 190.8 -1475.8 54 11
249.1 226.1 -1775.8 54 11
301.4 269.3 -2134.8 54 11
359.1 316.4 -2534.8 54 11
416.3 363.5 -2928.8 54 11
-4.8 37.6 -196.2 55 11
-4.8 38.5 -202.4 55 11
-7.1 94.6 -582.3 55 11
-7.6 126.6 -798.3 55 11
-7.6 147.3 -938.3 55 11
-7.3 168.0 -1078.3 55 11
-2.4 271.7 -1778.8 55 11
1.5 323.3 -2128.8 55 11
6.7 383.3 -2528.8 55 11
11.5 442.8 -2931.8 55 11
67.4 23.9 -60.1 56 11
21.2 26.5 -89.6 56 11
113.3 13.5 -31.0 56 11
168.3 -10.8 8.5 56 11
240.0 -76.0 72.9 56 11
243.6 -80.7 76.9 56 11
292.3 -198.9 161.7 56 11
-13.6 -26.8 -577.8 57 11
-13.7 -27.1 -582.3 57 11
-13.7 -27.1 -582.8 57 11
-15.5 -32.1 -677.8 57 11
-15.5 -32.4 -682.8 57 11
-17.7 -38.5 -797.8 57 11
-17.8 -38.8 -802.8 57 11
-20.3 -46.0 -937.8 57 11
-20.4 -46.3 -942.8 57 11
-22.9 -53.5 -1077.8 57 11
-23.0 -53.8 -1082.8 57 11
-26.7 -64.2 -1277.8 57 11
-26.8 -64.4 -1282.8 57 11
-30.6 -74.8 -1477.8 57 11
-30.6 -75.1 -1482.8 57 11
-15.6 -23.4 837.2 58 11
-15.7 -23.6 841.7 58 11
-15.7 -23.6 842.2 58 11
-17.9 -28.4 977.2 58 11
-18.0 -28.5 981.7 58 11
-18.0 -28.5 982.2 58 11
-20.3 -33.3 1117.2 58 11
-20.3 -33.5 1121.7 58 11
-20.4 -33.5 1122.2 58 11
-23.7 -40.2 1317.2 58 11
-23.8 -40.4 1321.7 58 11
-27.2 -47.1 1517.2 58 11
-27.3 -47.2 1521.7 58 11
-42.1 2.5 -294.6 59 12
-80.4 -6.0 -297.6 59 12
-82.3 -6.5 -297.7 59 12
-122.3 -19.7 -300.8 59 12
-124.1 -20.4 -301.0 59 12
-173.7 -44.2 -304.9 59 12
-249.6 -101.0 -311.5 59 12
-312.4 -179.9 -319.7 59 12
-316.2 -186.3 -319.7 59 12
-367.6 -340.2 -332.9 59 12
-309.7 -580.9 -355.7 59 12
5.5 -20.5 -169.1 60 12
22.2 -56.0 -65.4 60 12
37.9 -96.9 49.6 60 12
66.8 -236.0 424.7 60 12
67.3 -241.6 440.3 60 12
66.7 -339.1 699.8 60 12
66.2 -344.9 714.8 60 12
65.9 -347.8 722.9 60 12
49.4 -433.4 956.2 60 12
13.3 -531.5 1239.2 60 12
-37.7 -624.6 1533.2 60 12
-197.2 -820.0 2282.2 60 12
-281.1 -905.5 2690.2 60 12
47.0 -35.2 -295.1 61 12
13.5 -14.8 -387.5 61 12
12.0 -14.0 -391.6 61 12
81.3 -63.2 -192.7 61 12
117.6 -105.1 -63.2 61 12
118.8 -106.9 -58.3 61 12
160.8 -189.8 157.5 61 12
173.7 -301.6 423.5 61 12
76.5 -495.7 956.2 61 12
-19.3 -557.0 1233.2 61 12
-132.2 -583.3 1530.2 61 12
-133.3 -583.4 1533.2 61 12
20.4 17.2 -287.5 62 12
58.6 29.8 -316.0 62 12
99.2 45.0 -346.7 62 12
151.3 67.4 -387.2 62 12
231.4 108.1 -451.5 62 12
316.9 161.8 -523.0 62 12
319.5 163.6 -524.7 62 12
425.4 247.4 -620.9 62 12
540.2 368.7 -738.9 62 12
639.1 512.6 -864.9 62 12
727.9 708.7 -1013.3 62 12
-171.8 306.1 93.4 63 13
-110.3 229.8 185.6 63 13
-298.8 395.5 -53.6 63 13
-48.0 77.6 343.1 63 13
-498.8 437.5 -246.0 63 13
-743.5 363.5 -481.6 63 13
-286.9 -431.7 -1763.9 63 13
-423.9 656.9 -3206.9 63 13
-40.4 -7.5 -298.7 64 13
-80.1 -3.3 -344.0 64 13
-124.6 0.2 -394.7 64 13
-179.5 3.0 -457.3 64 13
-181.5 3.1 -459.6 64 13
-267.4 4.2 -557.4 64 13
-371.5 -0.3 -676.8 64 13
-508.0 -16.0 -833.2 64 13
-668.9 -49.1 -1020.6 64 13
-819.7 -94.8 -1202.6 64 13
-826.2 -97.1 -1213.4 64 13
-68.2 27.4 90.5 65 13
-68.8 27.4 90.6 65 13
-70.1 27.5 90.8 65 13
-70.6 27.5 90.9 65 13
-119.2 26.1 99.5 65 13
-177.9 15.0 110.0 65 13
-179.7 14.5 110.3 65 13
-268.7 -22.3 126.8 65 13
-357.8 -98.3 147.2 65 13
12.7 15.0 338.6 66 13
12.8 15.2 342.6 66 13
12.8 15.2 343.1 66 13
16.3 19.3 438.6 66 13
16.4 19.4 442.6 66 13
16.5 19.5 443.1 66 13
20.7 24.3 558.6 66 13
20.8 24.5 562.6 66 13
20.9 24.5 563.1 66 13
25.9 30.2 698.6 66 13
26.0 30.3 702.6 66 13
31.1 35.9 838.6 66 13
38.5 44.1 1038.6 66 13
46.1 52.3 1238.6 66 13
19.5 -25.4 -363.2 67 13
54.5 -45.6 -496.7 67 13
90.5 -71.0 -641.3 67 13
193.8 -178.2 -1133.8 67 13
245.4 -267.6 -1477.9 67 13
273.3 -348.7 -1763.9 67 13
288.5 -435.0 -2060.9 67 13
289.4 -532.7 -2404.9 67 13
289.8 -534.3 -2407.9 67 13
258.4 -729.3 -3206.9 67 13
-33.1 -32.0 -725.3 68 13
-269.3 9.5 -877.4 68 13
-359.1 57.7 -941.4 68 13
-478.4 165.0 -1042.0 68 13
-570.5 328.3 -1160.8 68 13
-572.9 335.3 -1165.4 68 13
-599.5 558.0 -1305.6 68 13
-513.5 809.7 -1481.9 68 13
-24.4 16.6 -203.2 69 13
-40.4 54.0 -147.4 69 13
-52.5 96.4 -86.5 69 13
-58.9 154.1 -6.1 69 13
-46.5 244.8 120.4 69 13
-44.8 250.4 128.6 69 13
6.9 347.5 280.2 69 13
171.3 453.5 556.2 69 13
179.2 455.3 567.6 69 13
430.2 398.0 956.1 69 13
525.6 258.6 1239.1 69 13
18.4 -28.8 -312.2 70 13
49.3 -52.9 -371.0 70 13
81.6 -85.3 -440.5 70 13
115.5 -130.0 -526.1 70 13
155.0 -214.1 -666.5 70 13
172.8 -325.4 -839.4 70 13
136.6 -489.5 -1096.7 70 13
133.2 -496.3 -1108.4 70 13
-35.1 -663.5 -1477.9 70 13
-431.5 81.7 -1568.7 71 14
-432.6 81.9 -1571.7 71 14
-526.6 94.7 -1921.7 71 14
-632.7 107.1 -2315.7 71 14
-107.6 -153.5 531.2 72 14
-61.9 -116.1 564.3 72 14
-185.2 -203.3 479.0 72 14
-29.0 -84.2 589.8 72 14
-281.9 -246.4 420.2 72 14
-425.2 -280.0 338.8 72 14
-431.3 -280.7 335.2 72 14
-614.4 -275.9 232.2 72 14
-801.0 -215.5 124.4 72 14
-1023.9 -34.7 -38.4 72 14
-0.1 15.8 396.2 73 14
7.9 54.4 582.1 73 14
8.0 54.9 584.4 73 14
8.5 56.8 593.9 73 14
23.2 105.6 834.8 73 14
30.5 125.4 934.8 73 14
40.2 148.8 1054.8 73 14
79.0 221.9 1448.3 73 14
111.9 270.6 1728.3 73 14
