x y z track_id event_id
-274.6 462.8 -1691.2 48 9
-302.8 571.6 -1988.2 48 9
-326.9 704.8 -2337.2 48 9
-342.5 857.0 -2748.2 48 9
10.8 -44.0 -290.5 49 9
-22.2 -71.0 -308.9 49 9
-58.9 -97.8 -328.8 49 9
-109.0 -129.3 -354.3 49 9
-188.1 -169.5 -392.1 49 9
-284.4 -205.0 -435.3 49 9
-290.3 -206.7 -438.5 49 9
-429.5 -232.8 -497.5 49 9
-605.7 -228.0 -570.5 49 9
-788.2 -178.0 -653.3 49 9
-1000.5 -44.2 -756.3 49 9
51.1 -17.3 624.8 50 9
51.3 -17.3 629.3 50 9
51.3 -17.3 629.8 50 9
56.6 -18.1 764.8 50 9
56.8 -18.1 769.3 50 9
56.8 -18.1 769.8 50 9
62.0 -18.9 904.8 50 9
62.2 -19.0 909.3 50 9
69.9 -20.1 1104.8 50 9
70.0 -20.1 1109.3 50 9
77.6 -21.3 1304.8 50 9
77.8 -21.3 1309.3 50 9
-21.7 -12.3 404.8 51 9
-22.1 -12.3 409.8 51 9
-28.5 -12.0 504.8 51 9
-28.9 -11.9 509.8 51 9
-36.8 -11.4 624.8 51 9
-37.1 -11.4 629.8 51 9
-46.4 -10.6 764.8 51 9
-46.7 -10.6 769.8 51 9
-56.0 -9.7 904.8 51 9
-69.7 -8.0 1104.8 51 9
50.3 -6.9 -36.1 52 9
89.4 -1.5 145.3 52 9
146.1 1.6 405.3 52 9
168.2 1.5 505.3 52 9
169.1 1.5 509.3 52 9
280.4 -10.7 1022.8 52 9
281.8 -10.8 1025.8 52 9
341.1 -25.0 1305.8 52 9
403.7 -44.6 1605.8 52 9
473.1 -71.2 1961.8 52 9
548.3 -101.6 2361.8 52 9
617.9 -127.8 2755.8 52 9
24.8 21.7 257.4 53 10
48.0 56.2 165.1 53 10
75.3 88.5 70.8 53 10
76.8 90.0 66.0 53 10
117.2 126.8 -55.7 53 10
118.8 128.1 -60.2 53 10
200.7 176.2 -271.3 53 10
303.6 204.7 -507.9 53 10
474.8 190.6 -891.9 53 10
581.3 140.2 -1168.9 53 10
757.1 -171.7 -2217.9 53 10
14.3 25.9 547.8 54 10
19.8 79.2 927.6 54 10
20.7 93.2 1027.6 54 10
21.5 110.1 1147.6 54 10
21.6 110.6 1151.6 54 10
22.2 129.7 1287.6 54 10
22.2 130.3 1291.6 54 10
22.5 150.0 1431.6 54 10
19.3 248.0 2128.1 54 10
15.8 294.8 2478.1 54 10
11.8 348.8 2878.1 54 10
9.0 401.8 3281.1 54 10
8.9 401.8 3284.1 54 10
-9.1 20.5 327.5 55 10
-34.5 52.0 328.2 55 10
-64.1 83.0 328.8 55 10
-64.5 83.4 328.9 55 10
-106.9 119.8 329.5 55 10
-107.3 120.1 329.4 55 10
-183.7 169.0 330.2 55 10
-281.5 207.4 332.6 55 10
-434.0 223.5 332.6 55 10
-628.1 172.4 333.8 55 10
-811.9 15.2 335.0 55 10
267.2 15.5 -214.8 56 10
371.7 -19.6 -311.2 56 10
505.5 -4.1 -426.8 56 10
653.4 124.6 -595.6 56 10
624.3 433.3 -887.9 56 10
180.5 208.5 1548.1 57 10
220.6 261.1 1828.1 57 10
265.3 316.2 2131.1 57 10
265.2 316.1 2134.1 57 10
317.9 377.8 2481.1 57 10
377.7 447.7 2878.1 57 10
436.8 520.2 3278.1 57 10
51.3 52.4 289.3 58 10
69.3 93.8 268.1 58 10
95.0 142.1 242.8 58 10
96.0 143.8 241.9 58 10
144.9 214.2 202.0 58 10
217.4 290.2 154.2 58 10
338.4 373.8 87.0 58 10
503.3 432.6 5.6 58 10
695.9 440.0 -87.8 58 10
703.3 439.0 -87.8 58 10
966.4 341.4 -223.2 58 10
-21.3 -2.5 1147.1 59 10
-21.4 -2.5 1151.6 59 10
-21.5 -2.5 1152.1 59 10
-26.5 -2.1 1287.1 59 10
-26.7 -2.0 1291.6 59 10
-26.7 -2.0 1292.1 59 10
-31.7 -1.6 1427.1 59 10
-31.9 -1.6 1431.6 59 10
-31.9 -1.6 1432.1 59 10
-39.2 -1.0 1627.1 59 10
-39.4 -1.0 1631.6 59 10
-46.7 -0.5 1827.1 59 10
-46.8 -0.5 1831.6 59 10
64.0 258.7 -665.6 60 11
92.3 359.4 -619.0 60 11
171.1 477.5 -553.0 60 11
173.2 479.6 -552.0 60 11
175.3 481.8 -550.6 60 11
322.7 578.1 -471.6 60 11
329.0 580.5 -468.0 60 11
583.5 584.5 -348.2 60 11
879.9 329.5 1031.7 60 11
5.4 -17.5 -253.8 61 11
6.0 -19.0 -257.2 61 11
20.1 -54.3 -338.9 61 11
20.8 -56.2 -343.3 61 11
35.3 -96.8 -435.8 61 11
51.6 -148.8 -553.0 61 11
72.5 -231.7 -736.8 61 11
73.8 -237.7 -750.2 61 11
74.3 -240.7 -756.0 61 11
89.4 -333.0 -958.4 61 11
89.7 -335.9 -964.6 61 11
97.4 -476.5 -1268.2 61 11
95.2 -541.5 -1409.3 61 11
79.7 -670.3 -1689.3 61 11
49.6 -803.8 -1988.3 61 11
-1.8 -961.3 -2346.3 61 11
-38.9 12.4 -265.6 62 11
-40.9 12.3 -270.3 62 11
-79.0 11.7 -358.0 62 11
-81.0 11.6 -362.5 62 11
-123.8 9.0 -461.3 62 11
-178.7 3.1 -588.3 62 11
-268.4 -12.5 -798.2 62 11
-364.0 -37.7 -1026.6 62 11
-519.2 -100.3 -1412.3 62 11
-624.8 -159.1 -1689.3 62 11
-732.5 -233.8 -1988.3 62 11
-842.7 -330.9 -2335.3 62 11
-842.1 -331.7 -2338.3 62 11
-850.4 -335.8 -2343.3 62 11
-30.4 -10.3 -348.2 63 11
-32.0 -11.7 -358.5 63 11
-61.4 -35.0 -541.7 63 11
-104.4 -61.6 -788.8 63 11
-105.2 -62.0 -792.8 63 11
-123.7 -70.8 -892.8 63 11
-146.6 -80.1 -1012.8 63 11
-224.8 -99.3 -1406.3 63 11
-225.2 -99.2 -1409.3 63 11
-281.0 -103.7 -1686.3 63 11
-221.5 -108.2 -1989.3 63 11
-34.4 29.3 -72.5 64 11
-71.6 44.6 25.7 64 11
-108.5 67.0 131.4 64 11
-151.1 104.7 272.5 64 11
-202.6 180.9 500.2 64 11
-229.4 290.2 776.9 64 11
-229.5 293.7 785.8 64 11
-229.8 300.0 800.8 64 11
-217.7 394.9 1033.7 64 11
-170.5 494.6 1313.7 64 11
-97.9 572.0 1607.7 64 11
