x y z track_id event_id
1.2 -281.7 -2459.4 11 2
1.1 -281.7 -2462.4 11 2
-12.2 -320.0 -2862.4 11 2
43.1 7.9 59.6 12 2
75.0 33.0 24.1 12 2
107.9 60.7 -13.7 12 2
149.7 98.7 -63.4 12 2
213.3 163.2 -142.9 12 2
277.3 238.9 -230.3 12 2
357.5 355.1 -354.9 12 2
433.8 502.2 -501.9 12 2
44.7 -26.7 87.7 13 2
78.8 -49.6 96.7 13 2
112.0 -76.3 106.5 13 2
113.5 -77.6 107.0 13 2
152.4 -116.2 119.4 13 2
205.4 -186.3 139.3 13 2
276.6 -435.5 200.5 13 2
235.7 -632.5 247.5 13 2
232.6 -639.1 249.5 13 2
65.0 -828.9 308.3 13 2
56.1 -834.5 308.3 13 2
-421.6 -856.7 1311.6 13 2
6.8 18.5 103.2 14 2
-3.4 57.6 122.9 14 2
-10.8 100.3 143.8 14 2
-11.1 102.3 144.8 14 2
-14.6 157.6 171.1 14 2
-6.3 246.8 212.5 14 2
26.3 352.2 266.3 14 2
108.8 480.3 339.5 14 2
268.3 595.4 434.1 14 2
275.3 598.4 437.7 14 2
522.6 630.9 552.5 14 2
533.4 629.1 563.3 14 2
-223.1 -103.7 387.3 15 2
-327.2 -110.5 424.5 15 2
-480.6 -72.5 480.7 15 2
-638.3 50.2 550.1 15 2
-640.6 53.1 551.5 15 2
-727.9 320.4 649.7 15 2
-727.2 332.8 649.7 15 2
-726.8 338.8 655.5 15 2
-13.9 -35.6 389.0 16 3
-14.0 -35.9 394.0 16 3
-15.9 -42.4 489.0 16 3
-16.0 -42.7 494.0 16 3
-18.4 -50.5 609.0 16 3
-18.5 -50.8 614.0 16 3
-21.4 -60.0 749.0 16 3
-21.5 -60.3 754.0 16 3
-24.6 -69.7 894.0 16 3
-29.2 -83.1 1094.0 16 3
-33.9 -96.0 1289.5 16 3
-34.0 -96.2 1293.5 16 3
-22.9 29.9 -137.8 17 3
-23.3 30.2 -136.6 17 3
-51.1 58.1 -42.8 17 3
-86.2 86.3 64.5 17 3
-135.8 115.3 201.8 17 3
-223.2 145.4 424.8 17 3
-328.4 152.1 683.6 17 3
-456.0 119.5 1013.0 17 3
-545.2 62.3 1290.0 17 3
-545.9 61.5 1293.0 17 3
-618.8 -20.8 1590.0 17 3
-714.0 -338.0 2736.0 17 3
19.3 28.2 77.8 18 3
20.4 29.4 92.7 18 3
43.0 53.6 389.5 18 3
43.4 54.0 394.0 18 3
50.6 61.8 489.5 18 3
50.9 62.2 494.0 18 3
59.5 71.8 609.5 18 3
69.8 83.5 749.5 18 3
70.1 83.8 753.5 18 3
80.1 95.3 889.5 18 3
80.4 95.6 893.5 18 3
94.6 112.2 1089.5 18 3
94.8 112.6 1093.5 18 3
108.9 129.3 1289.5 18 3
182.8 218.9 2340.0 18 3
211.6 252.7 2740.0 18 3
-16.9 -30.0 389.0 19 3
-17.0 -30.3 393.5 19 3
-17.1 -30.3 394.0 19 3
-19.7 -35.8 489.0 19 3
-19.8 -36.1 493.5 19 3
-19.8 -36.1 494.0 19 3
-23.2 -42.7 609.0 19 3
-23.4 -43.0 613.5 19 3
-27.5 -50.8 749.0 19 3
-32.0 -58.8 889.0 19 3
-38.8 -70.1 1089.0 19 3
-45.9 -81.2 1289.0 19 3
-25.3 -16.3 -421.9 20 3
-26.8 -17.6 -435.4 20 3
-54.5 -43.9 -693.7 20 3
-67.3 -55.7 -811.0 20 3
-91.0 -77.0 -1026.5 20 3
-91.4 -77.4 -1030.5 20 3
-106.6 -90.7 -1166.5 20 3
-107.1 -91.1 -1170.5 20 3
-122.3 -104.2 -1306.5 20 3
-122.8 -104.6 -1310.5 20 3
-202.9 -169.5 -2007.0 20 3
-244.1 -201.0 -2357.0 20 3
-291.8 -236.1 -2754.0 20 3
-291.9 -236.1 -2757.0 20 3
-341.1 -271.6 -3163.0 20 3
-15.3 -23.7 -131.0 21 3
-29.9 -60.0 -39.8 21 3
-30.6 -61.9 -35.2 21 3
20.0 28.2 26.9 22 3
21.4 29.5 41.4 22 3
56.1 61.3 394.0 22 3
66.2 70.1 494.0 22 3
78.0 80.1 609.5 22 3
92.5 92.1 749.5 22 3
92.9 92.4 753.5 22 3
107.2 103.8 889.5 22 3
128.3 120.3 1089.5 22 3
182.1 160.3 1590.0 22 3
220.1 187.6 1940.0 22 3
262.9 218.6 2340.0 22 3
304.8 250.7 2740.0 22 3
304.8 250.6 2743.0 22 3
305.8 251.4 2746.0 22 3
-8.9 40.6 -293.4 23 4
-26.1 75.6 -342.4 23 4
-44.5 114.8 -396.8 23 4
-44.7 115.2 -397.4 23 4
-67.0 165.7 -466.7 23 4
-67.2 166.2 -467.3 23 4
-67.8 167.5 -469.2 23 4
-100.3 248.2 -578.3 23 4
-134.3 344.7 -706.5 23 4
-173.0 477.1 -878.9 23 4
-174.6 483.1 -886.7 23 4
-208.8 639.3 -1086.7 23 4
-232.1 798.2 -1287.3 23 4
-244.5 951.6 -1479.8 23 4
-10.2 39.4 -168.6 24 4
-27.6 74.5 -59.9 24 4
-44.2 115.0 61.1 24 4
-60.4 169.7 219.9 24 4
-73.9 254.7 459.1 24 4
-74.4 260.8 476.3 24 4
-74.4 361.2 754.1 24 4
-73.8 367.3 771.2 24 4
-63.2 436.6 964.2 24 4
-34.6 535.6 1247.2 24 4
7.6 631.2 1538.2 24 4
8.1 632.2 1541.2 24 4
142.5 849.5 2290.2 24 4
198.5 966.6 2695.2 24 4
22.3 -49.8 340.2 25 4
23.5 -51.7 345.2 25 4
45.3 -86.9 440.7 25 4
46.2 -88.4 444.7 25 4
70.7 -132.3 560.7 25 4
115.8 -228.0 806.3 25 4
139.4 -289.1 958.2 25 4
173.6 -406.7 1244.2 25 4
196.1 -530.0 1541.2 25 4
214.0 -834.1 2287.2 25 4
215.2 -843.2 2298.2 25 4
-25.2 5.6 -396.2 26 4
-25.7 5.5 -398.4 26 4
-65.0 -5.5 -574.2 26 4
-124.3 -31.5 -855.3 26 4
-144.0 -43.3 -955.3 26 4
-230.7 -121.0 -1475.8 26 4
-265.3 -171.8 -1752.8 26 4
-293.2 -230.7 -2052.8 26 4
-314.9 -303.3 -2411.8 26 4
-328.6 -385.1 -2808.8 26 4
-333.2 -462.2 -3202.8 26 4
6.7 -22.3 -854.8 27 4
6.7 -22.3 -855.3 27 4
6.8 -22.6 -859.3 27 4
6.8 -28.0 -955.3 27 4
6.8 -28.2 -959.3 27 4
6.8 -34.7 -1075.3 27 4
6.8 -35.0 -1079.3 27 4
6.8 -42.6 -1215.3 27 4
6.8 -42.9 -1219.3 27 4
6.7 -50.5 -1355.3 27 4
6.7 -50.7 -1359.3 27 4
6.5 -61.8 -1555.3 27 4
6.5 -62.0 -1559.3 27 4
6.3 -73.0 -1755.3 27 4
6.3 -73.2 -1759.3 27 4
-6.5 -36.9 -15.1 28 5
-6.7 -38.8 -14.6 28 5
-6.7 -39.3 -14.5 28 5
-10.0 -76.3 -4.5 28 5
-16.2 -120.8 7.7 28 5
-27.1 -174.6 22.7 28 5
-53.4 -261.3 47.2 28 5
-171.3 -473.7 112.6 28 5
-295.5 -596.9 160.4 28 5
-300.7 -600.9 161.6 28 5
-450.6 -691.9 208.4 28 5
-456.8 -694.9 208.4 28 5
-686.7 -759.7 279.0 28 5
-263.0 -26.4 -758.5 29 5
-361.9 -10.9 -917.4 29 5
-558.9 -18.6 -1232.3 29 5
-893.7 -156.0 -1808.3 29 5
-892.7 -157.9 -1816.3 29 5
-152.8 213.4 -454.0 30 5
-161.0 318.5 -418.0 30 5
-161.0 324.7 -415.6 30 5
-136.4 477.9 -361.8 30 5
-48.4 652.5 -294.6 30 5
122.0 803.7 -214.4 30 5
129.6 807.9 -214.4 30 5
531.7 861.0 -68.2 30 5
537.8 859.7 -62.4 30 5
9.7 -34.4 -30.5 31 5
29.6 -68.1 -39.0 31 5
55.0 -104.4 -48.7 31 5
91.0 -147.0 -61.3 31 5
92.4 -148.5 -61.8 31 5
156.6 -205.3 -81.4 31 5
244.8 -258.2 -104.2 31 5
250.9 -261.0 -105.4 31 5
390.1 -304.0 -137.8 31 5
397.5 -305.2 -139.0 31 5
587.8 -298.6 -181.7 31 5
788.7 -208.7 -236.0 31 5
-35.0 -23.9 803.7 32 5
-35.1 -24.0 808.2 32 5
-35.2 -24.0 808.7 32 5
-40.2 -27.0 943.7 32 5
-40.4 -27.1 948.2 32 5
-40.4 -27.1 948.7 32 5
-45.5 -30.0 1083.7 32 5
-45.7 -30.0 1088.2 32 5
-45.7 -30.1 1088.7 32 5
-53.1 -34.1 1283.7 32 5
-60.8 -38.2 1483.7 32 5
-94.1 -253.4 -244.4 33 5
-142.9 -339.4 -230.0 33 5
-233.2 -452.8 -209.6 33 5
-361.5 -560.6 -186.8 33 5
-516.4 -641.0 -165.4 33 5
-522.9 -643.5 -165.4 33 5
-752.8 -692.3 -133.0 33 5
-759.9 -692.7 -133.0 33 5
0.4 26.7 202.2 34 5
6.0 66.6 463.2 34 5
8.1 85.1 584.2 34 5
8.2 85.8 588.7 34 5
9.6 100.5 684.2 34 5
11.2 118.9 804.2 34 5
12.6 140.4 944.2 34 5
13.7 162.0 1084.2 34 5
14.4 268.8 1781.7 34 5
12.8 322.1 2131.7 34 5
12.7 323.2 2134.7 34 5
11.0 382.0 2534.7 34 5
10.6 441.4 2937.7 34 5
31.0 -39.5 -222.1 35 6
32.5 -41.2 -213.2 35 6
56.5 -69.7 -66.1 35 6
82.4 -105.4 107.7 35 6
41.1 -16.1 -384.8 36 6
42.8 -16.1 -386.7 36 6
81.7 -14.3 -429.6 36 6
124.7 -10.0 -477.1 36 6
179.7 -1.1 -538.0 36 6
181.5 -0.8 -540.0 36 6
268.0 21.2 -638.6 36 6
365.2 58.8 -753.6 36 6
487.0 128.7 -908.9 36 6
489.8 130.6 -912.8 36 6
615.6 240.0 -1097.4 36 6
724.3 385.5 -1299.8 36 6
12.4 18.5 252.2 37 6
12.5 18.7 256.2 37 6
12.5 18.7 256.7 37 6
12.9 24.4 352.2 37 6
12.9 24.6 356.2 37 6
13.0 24.7 356.7 37 6
13.4 31.5 472.2 37 6
13.4 31.7 476.2 37 6
13.4 31.8 476.7 37 6
13.9 39.7 612.2 37 6
14.0 40.0 616.7 37 6
14.4 48.0 752.2 37 6
15.0 59.8 952.2 37 6
15.5 71.6 1152.2 37 6
40.9 6.1 -943.3 38 6
41.2 6.2 -948.3 38 6
46.3 9.6 -1043.3 38 6
46.5 9.8 -1048.3 38 6
52.7 13.9 -1163.3 38 6
52.9 14.1 -1168.3 38 6
60.2 18.9 -1303.3 38 6
60.5 19.1 -1308.3 38 6
67.8 23.9 -1443.3 38 6
68.0 24.0 -1448.3 38 6
78.6 30.9 -1643.3 38 6
89.5 37.9 -1843.3 38 6
40.4 -10.7 -333.3 39 6
79.5 -5.4 -329.1 39 6
123.1 -1.7 -324.3 39 6
125.0 -1.6 -324.1 39 6
180.8 -0.3 -318.0 39 6
269.0 -6.2 -308.0 39 6
369.3 -25.4 -296.2 39 6
372.2 -26.2 -296.0 39 6
504.6 -73.9 -279.4 39 6
651.1 -160.3 -260.2 39 6
783.6 -283.9 -237.4 39 6
910.0 -488.8 -215.8 39 6
-19.7 -26.2 -1043.8 40 6
-19.8 -26.3 -1047.8 40 6
-24.7 -27.7 -1163.3 40 6
-24.7 -27.8 -1163.8 40 6
-24.9 -27.8 -1167.8 40 6
-30.6 -29.5 -1303.8 40 6
-30.7 -29.6 -1307.8 40 6
-36.5 -31.1 -1443.8 40 6
-36.6 -31.1 -1447.8 40 6
-45.0 -33.1 -1643.8 40 6
-45.2 -33.2 -1647.8 40 6
-53.5 -34.9 -1843.8 40 6
-53.7 -34.9 -1847.8 40 6
-22.9 -21.5 -232.6 41 6
-60.9 -31.2 -99.2 41 6
-62.7 -31.7 -93.1 41 6
-104.0 -46.6 56.0 41 6
-155.7 -73.0 252.2 41 6
-226.9 -126.8 553.8 41 6
-288.3 -198.5 872.7 41 6
-331.9 -270.2 1155.7 41 6
-364.6 -353.0 1458.7 41 6
-386.0 -450.2 1799.7 41 6
-386.1 -451.1 1802.7 41 6
-403.0 -661.7 2598.7 41 6
49.1 11.8 39.5 42 7
89.0 6.9 -2.3 42 7
131.6 4.5 -46.4 42 7
133.5 4.4 -48.3 42 7
190.0 5.8 -107.5 42 7
273.6 16.9 -196.0 42 7
280.0 18.2 -202.4 42 7
379.2 47.1 -311.4 42 7
506.1 112.1 -459.2 42 7
639.5 231.2 -646.0 42 7
741.8 394.3 -848.0 42 7
795.8 668.8 -1151.9 42 7
44.7 0.7 23.5 43 7
77.1 -21.0 -41.1 43 7
78.6 -22.1 -44.1 43 7
112.9 -47.3 -114.5 43 7
114.4 -48.4 -117.7 43 7
157.4 -83.7 -209.5 43 7
15.3 -16.9 671.6 44 7
15.3 -17.2 675.6 44 7
15.3 -17.2 676.1 44 7
15.1 -22.7 771.6 44 7
15.1 -22.9 775.6 44 7
15.1 -23.0 776.1 44 7
14.9 -29.7 891.6 44 7
14.9 -29.9 895.6 44 7
14.7 -37.7 1031.6 44 7
14.7 -38.0 1035.6 44 7
14.6 -45.8 1171.6 44 7
14.6 -46.0 1175.6 44 7
14.5 -57.4 1371.6 44 7
14.6 -69.0 1571.6 44 7
136.8 15.6 -524.4 45 7
136.4 18.2 -528.4 45 7
135.4 81.2 -624.4 45 7
185.5 213.9 -840.0 45 7
260.0 285.2 -994.8 45 7
357.4 324.6 -1150.9 45 7
528.9 306.0 -1424.9 45 7
49.0 18.8 -9.6 46 7
50.3 18.9 -13.1 46 7
90.7 19.2 -120.8 46 7
132.9 18.3 -233.4 46 7
134.8 18.2 -238.6 46 7
189.1 14.9 -384.1 46 7
276.9 4.9 -619.8 46 7
373.2 -12.8 -882.0 46 7
470.8 -37.8 -1150.9 46 7
567.2 -69.2 -1424.9 46 7
668.9 -110.3 -1724.9 46 7
782.9 -164.9 -2073.9 46 7
46.1 4.8 -34.5 47 7
48.2 3.9 -42.0 47 7
82.7 -10.8 -170.3 47 7
123.7 -27.5 -321.6 47 7
179.1 -48.7 -524.4 47 7
259.0 -76.8 -813.2 47 7
350.6 -105.2 -1141.9 47 7
352.0 -105.6 -1144.9 47 7
432.2 -127.9 -1427.9 47 7
432.7 -128.0 -1430.9 47 7
517.9 -148.9 -1727.9 47 7
617.7 -171.0 -2071.9 47 7
855.1 -220.1 -2870.9 47 7
854.4 -219.4 -2881.9 47 7
-48.3 17.0 -401.2 48 8
-86.8 29.1 -519.6 48 8
-127.5 49.6 -654.6 48 8
-230.2 159.7 -1107.7 48 8
-233.4 166.1 -1128.7 48 8
-262.5 296.5 -1529.8 48 8
-246.5 387.9 -1815.8 48 8
-32.7 40.2 -184.1 49 8
-55.1 72.2 -50.1 49 8
-82.6 106.5 101.0 49 8
-83.9 108.0 107.8 49 8
-119.2 146.0 286.7 49 8
-120.0 146.8 290.7 49 8
-187.9 206.1 601.9 49 8
-259.9 255.0 904.2 49 8
-332.7 294.2 1190.2 49 8
-410.9 327.4 1490.2 49 8
-411.2 327.3 1493.2 49 8
-500.5 357.3 1837.2 49 8
-693.9 414.0 2633.2 49 8
60.8 258.7 330.1 50 8
63.7 264.5 332.5 50 8
112.4 347.1 363.5 50 8
208.1 457.4 412.1 50 8
348.8 558.6 468.9 50 8
354.3 561.5 470.6 50 8
527.3 623.4 528.9 50 8
534.6 624.8 528.9 50 8
13.9 3.7 -291.6 51 8
52.0 -6.1 -271.3 51 8
94.2 -17.8 -248.7 51 8
148.7 -33.9 -219.4 51 8
229.6 -60.4 -175.3 51 8
326.8 -96.2 -121.9 51 8
451.8 -148.8 -52.1 51 8
457.0 -151.2 -49.1 51 8
597.1 -220.4 31.9 51 8
741.5 -303.5 116.9 51 8
907.7 -415.8 219.9 51 8
14.7 8.7 -463.8 52 8
54.6 6.6 -655.3 52 8
107.5 6.0 -909.3 52 8
128.3 6.5 -1009.3 52 8
153.4 7.4 -1129.3 52 8
236.3 14.3 -1526.8 52 8
294.1 21.9 -1806.8 52 8
356.0 32.8 -2106.8 52 8
429.9 48.4 -2465.8 52 8
512.3 67.5 -2865.8 52 8
591.7 85.5 -3256.8 52 8
4.0 -30.4 286.7 53 8
4.2 -30.7 291.2 53 8
7.7 -37.3 386.7 53 8
7.9 -37.6 391.2 53 8
12.2 -45.4 506.7 53 8
12.4 -45.7 511.2 53 8
17.6 -54.9 646.7 53 8
17.7 -55.2 651.2 53 8
23.1 -64.3 786.7 53 8
23.3 -64.6 791.2 53 8
31.1 -77.6 986.7 53 8
39.6 -91.2 1190.7 53 8
6.8 -24.0 573.5 54 9
6.8 -24.0 574.0 54 9
6.8 -24.3 578.0 54 9
7.5 -29.5 673.5 54 9
7.6 -29.8 678.0 54 9
8.4 -36.2 793.5 54 9
8.4 -36.4 798.0 54 9
9.2 -44.0 933.5 54 9
9.3 -44.2 938.0 54 9
10.0 -51.8 1073.5 54 9
10.0 -52.0 1078.0 54 9
10.9 -62.9 1273.5 54 9
10.9 -63.1 1278.0 54 9
11.7 -74.2 1478.0 54 9
-32.8 42.7 573.5 55 9
-33.0 43.0 578.0 55 9
-38.4 48.5 673.5 55 9
-38.7 48.7 678.0 55 9
-45.1 55.3 793.5 55 9
-45.3 55.6 798.0 55 9
-52.8 63.3 933.5 55 9
-53.1 63.6 938.0 55 9
-60.5 71.4 1073.5 55 9
-60.8 71.7 1078.0 55 9
-82.4 95.2 1474.0 55 9
-28.9 20.0 80.7 56 9
-29.9 20.4 84.1 56 9
-67.0 34.6 213.9 56 9
-106.2 51.4 353.0 56 9
-108.2 52.2 360.0 56 9
-233.9 119.8 825.4 56 9
-327.1 183.1 1191.5 56 9
-395.5 238.1 1477.5 56 9
-464.1 300.3 1774.5 56 9
-540.6 377.3 2124.5 56 9
-625.9 467.3 2520.5 56 9
-714.6 559.2 2920.5 56 9
-714.6 559.2 2923.5 56 9
-717.1 561.7 2931.5 56 9
223.8 147.7 -31.8 57 9
282.3 233.1 -5.4 57 9
286.9 237.5 -3.0 57 9
406.3 303.9 29.2 57 9
597.3 283.3 78.4 57 9
604.4 279.8 79.6 57 9
589.6 -202.6 1194.5 57 9
-10.2 -19.8 6.7 58 9
-10.8 -21.3 8.3 58 9
-27.6 -55.5 45.8 58 9
-27.8 -56.0 46.3 58 9
-51.2 -95.1 91.0 58 9
-83.4 -138.8 143.9 58 9
-84.6 -140.3 145.8 58 9
-147.3 -203.3 233.0 58 9
-234.5 -261.3 337.2 58 9
-237.2 -262.6 340.6 58 9
-381.9 -310.5 491.6 58 9
-575.3 -303.2 685.6 58 9
-582.3 -301.5 692.8 58 9
-793.7 -189.2 934.8 58 9
-931.2 22.0 1198.5 58 9
24.5 -12.8 238.7 59 9
25.7 -13.9 251.9 59 9
53.1 -42.8 578.0 59 9
60.9 -51.5 673.5 59 9
61.3 -51.9 678.0 59 9
70.9 -62.8 798.0 59 9
81.5 -75.3 934.0 59 9
81.8 -75.7 938.0 59 9
92.1 -88.4 1074.0 59 9
92.5 -88.7 1078.0 59 9
107.0 -107.3 1274.0 59 9
107.3 -107.6 1278.0 59 9
163.4 -189.1 2121.5 59 9
212.2 -265.6 2921.5 59 9
-40.2 -3.2 81.3 60 10
-41.2 -3.2 77.4 60 10
-79.6 -2.2 -57.7 60 10
-81.5 -2.0 -64.4 60 10
-123.9 3.1 -214.6 60 10
-180.2 16.5 -418.1 60 10
-263.2 50.8 -734.9 60 10
-334.1 97.3 -1031.6 60 10
-393.0 152.9 -1320.6 60 10
3.3 27.7 183.0 61 10
3.5 28.2 183.0 61 10
4.3 29.8 182.7 61 10
21.0 63.9 177.4 61 10
44.3 103.1 170.8 61 10
76.5 147.3 162.5 61 10
77.7 148.8 162.2 61 10
138.6 212.7 148.5 61 10
223.8 273.8 133.1 61 10
226.4 275.2 131.7 61 10
362.1 328.2 109.1 61 10
368.3 329.6 107.9 61 10
559.4 333.7 77.9 61 10
774.7 242.2 43.1 61 10
19.6 -16.6 281.1 62 10
54.5 -37.2 406.0 62 10
91.2 -61.0 540.3 62 10
203.3 -151.3 985.3 62 10
208.1 -155.9 1006.1 62 10
294.4 -248.6 1399.4 62 10
295.7 -250.2 1405.4 62 10
348.9 -322.2 1685.4 62 10
400.0 -402.1 1982.4 62 10
451.9 -497.9 2332.4 62 10
503.9 -605.0 2728.4 62 10
554.6 -705.7 3128.4 62 10
554.2 -705.5 3136.4 62 10
-40.5 -0.5 122.7 63 10
-42.8 -0.4 118.8 63 10
-79.7 0.0 54.6 63 10
-124.1 -0.3 -22.4 63 10
-125.8 -0.3 -25.3 63 10
-126.3 -0.4 -26.1 63 10
-179.9 -2.0 -119.3 63 10
-181.8 -2.1 -122.6 63 10
-268.3 -7.9 -273.5 63 10
-369.3 -19.6 -450.7 63 10
-505.9 -43.7 -692.7 63 10
-509.2 -44.4 -698.7 63 10
-693.7 -92.6 -1031.6 63 10
-845.3 -145.9 -1310.6 63 10
143.0 264.4 1679.4 64 10
143.5 265.3 1682.4 64 10
170.4 322.9 1982.4 64 10
199.7 391.0 2335.4 64 10
232.5 467.4 2735.4 64 10
266.8 542.2 3132.4 64 10
-31.3 29.3 781.9 65 10
-31.4 29.5 785.9 65 10
-35.3 34.3 881.9 65 10
-35.4 34.5 885.9 65 10
-40.0 40.2 1001.9 65 10
-40.2 40.4 1005.9 65 10
-45.7 47.1 1141.9 65 10
-45.8 47.3 1145.9 65 10
-51.4 53.8 1281.9 65 10
-51.6 54.0 1285.9 65 10
-59.8 63.5 1485.9 65 10
-68.1 72.8 1685.9 65 10
-13.1 22.8 452.6 66 11
-1.3 74.3 825.5 66 11
2.1 88.0 925.5 66 11
6.3 104.4 1045.0 66 11
11.4 123.6 1185.0 66 11
16.7 142.7 1325.0 66 11
44.9 237.9 2021.5 66 11
59.8 285.0 2371.5 66 11
77.0 340.1 2771.5 66 11
93.9 395.8 3174.5 66 11
-7.8 -38.0 89.1 67 11
-6.9 -40.3 78.4 67 11
8.5 -74.7 -85.6 67 11
9.3 -76.4 -93.8 67 11
38.1 -134.0 -375.0 67 11
49.0 -154.1 -475.0 67 11
112.5 -254.7 -992.5 67 11
150.7 -306.7 -1272.5 67 11
150.9 -306.8 -1275.5 67 11
195.7 -361.8 -1581.5 67 11
249.5 -421.5 -1928.5 67 11
313.7 -487.6 -2325.5 67 11
379.4 -554.9 -2722.5 67 11
379.5 -555.0 -2725.5 67 11
2.0 14.2 91.0 68 11
2.9 15.2 85.0 68 11
3.2 15.6 82.7 68 11
27.4 46.3 -89.9 68 11
-6.0 -37.4 -8.3 69 11
-5.5 -38.4 -16.4 69 11
20.5 -81.7 -375.0 69 11
39.1 -106.6 -595.0 69 11
39.5 -107.0 -599.0 69 11
52.0 -121.7 -735.0 69 11
52.4 -122.1 -739.0 69 11
65.5 -136.2 -875.0 69 11
141.6 -198.7 -1572.5 69 11
185.4 -226.1 -1922.5 69 11
185.5 -226.0 -1925.5 69 11
238.5 -255.6 -2325.5 69 11
292.0 -285.5 -2728.5 69 11
4.3 11.7 410.6 70 11
34.1 38.4 650.0 70 11
55.4 58.4 825.5 70 11
