x y z track_id event_id
120.5 0.8 -1292.7 9 1
120.8 0.8 -1296.7 9 1
38.2 20.6 803.3 10 1
38.3 20.8 807.3 10 1
38.3 20.8 807.8 10 1
41.8 25.6 903.3 10 1
41.9 25.8 907.3 10 1
46.0 31.6 1023.3 10 1
46.1 31.8 1027.3 10 1
50.8 38.7 1163.3 10 1
50.9 39.0 1167.3 10 1
55.6 45.9 1303.3 10 1
55.7 46.1 1307.3 10 1
62.2 56.1 1503.3 10 1
62.3 56.3 1507.3 10 1
68.6 66.4 1703.3 10 1
68.7 66.6 1707.3 10 1
7.2 22.4 183.6 11 1
-4.6 61.0 165.1 11 1
-19.1 102.4 145.0 11 1
-39.8 153.8 119.5 11 1
-77.0 231.8 78.9 11 1
-130.6 323.5 29.9 11 1
-214.8 436.4 -34.9 11 1
-328.1 552.6 -109.1 11 1
-463.6 654.7 -190.5 11 1
-469.8 658.7 -190.5 11 1
-658.5 754.9 -293.5 11 1
23.4 -39.1 231.1 12 1
29.4 -78.3 260.7 12 1
29.6 -80.4 262.2 12 1
31.0 -124.7 294.6 12 1
25.0 -181.2 336.2 12 1
-4.7 -269.3 403.5 12 1
-65.0 -355.2 477.7 12 1
-69.2 -359.6 481.3 12 1
-220.4 -450.4 607.0 12 1
-518.4 -395.9 832.3 12 1
-32.1 17.4 -57.2 13 2
-49.8 52.8 -140.4 13 2
-67.5 91.9 -230.3 13 2
-88.4 143.8 -347.8 13 2
-115.9 227.2 -532.8 13 2
-138.7 323.5 -741.2 13 2
-140.4 332.8 -762.0 13 2
-156.6 467.5 -1047.6 13 2
-157.0 473.6 -1060.0 13 2
-158.7 541.6 -1203.3 13 2
-128.2 810.5 -1782.3 13 2
-128.6 814.4 -1785.3 13 2
-85.1 982.5 -2140.3 13 2
-84.9 981.8 -2143.3 13 2
20.4 -37.9 609.7 14 2
20.7 -38.2 614.7 14 2
26.4 -42.5 709.7 14 2
26.8 -42.7 714.7 14 2
33.6 -48.0 829.7 14 2
33.9 -48.3 834.7 14 2
41.9 -54.6 969.7 14 2
42.1 -54.9 974.7 14 2
50.0 -61.3 1109.7 14 2
50.3 -61.5 1114.7 14 2
61.4 -70.9 1309.7 14 2
72.7 -80.6 1510.2 14 2
72.9 -80.8 1514.2 14 2
-55.3 19.7 609.7 15 2
-55.6 20.0 614.7 15 2
-61.9 24.9 709.7 15 2
-62.2 25.2 714.7 15 2
-69.8 31.2 829.7 15 2
-79.0 38.4 969.7 15 2
-88.3 45.7 1109.7 15 2
-101.6 56.0 1310.2 15 2
-101.9 56.2 1314.2 15 2
-115.2 66.3 1514.2 15 2
-210.9 138.4 2960.7 15 2
-46.0 -24.1 -6.7 16 2
-82.0 -43.2 -25.4 16 2
-118.4 -65.8 -45.0 16 2
-120.0 -66.8 -45.9 16 2
-164.0 -99.0 -71.3 16 2
-231.1 -160.3 -113.0 16 2
-295.1 -238.6 -159.6 16 2
-367.6 -373.9 -229.7 16 2
-408.2 -538.2 -307.0 16 2
-400.8 -739.3 -394.4 16 2
-296.2 -989.3 -519.0 16 2
15.5 -6.4 283.3 17 2
55.9 -0.8 610.2 17 2
56.5 -0.8 614.7 17 2
68.3 0.7 710.2 17 2
68.9 0.8 714.7 17 2
83.8 2.5 834.7 17 2
100.7 4.2 970.2 17 2
118.0 5.9 1110.2 17 2
142.8 8.1 1310.2 17 2
246.9 15.2 2157.7 17 2
296.1 18.0 2557.7 17 2
343.9 21.4 2957.7 17 2
-26.2 -29.6 -422.7 18 3
-26.2 -29.6 -423.2 18 3
-26.4 -29.7 -427.7 18 3
-30.4 -32.9 -542.7 18 3
-30.5 -32.9 -543.2 18 3
-30.6 -33.1 -547.7 18 3
-35.3 -36.9 -682.7 18 3
-35.5 -37.0 -687.7 18 3
-40.2 -40.8 -822.7 18 3
-40.4 -41.0 -827.7 18 3
-47.1 -46.5 -1022.7 18 3
-47.3 -46.7 -1027.7 18 3
-54.0 -52.3 -1222.7 18 3
-54.2 -52.5 -1227.7 18 3
-26.5 10.0 178.0 19 3
-57.3 34.4 52.3 19 3
-92.4 61.2 -88.7 19 3
-209.5 143.8 -546.8 19 3
-214.4 147.1 -565.8 19 3
-314.9 210.5 -943.7 19 3
-391.5 255.1 -1229.7 19 3
-471.6 298.6 -1523.7 19 3
-568.5 347.6 -1873.7 19 3
-674.6 397.6 -2269.7 19 3
-787.2 451.1 -2677.7 19 3
11.3 -39.3 310.9 20 3
11.8 -40.7 312.7 20 3
24.6 -77.2 356.4 20 3
35.2 -120.4 407.0 20 3
42.4 -176.1 470.8 20 3
38.9 -263.5 570.0 20 3
37.9 -269.5 576.8 20 3
7.5 -370.3 698.2 20 3
-87.1 -503.7 891.6 20 3
-281.3 -605.5 1154.4 20 3
-554.1 -571.6 1492.3 20 3
-714.0 -434.2 1772.3 20 3
104.8 36.1 336.4 21 3
66.0 14.4 401.9 21 3
150.0 69.8 253.1 21 3
151.5 71.0 250.3 21 3
28.7 -1.3 461.9 21 3
215.4 140.9 109.7 21 3
263.9 231.5 -43.6 21 3
288.9 401.7 -301.9 21 3
203.6 614.5 -657.8 21 3
-100.4 750.5 -1219.7 21 3
-102.4 750.2 -1222.7 21 3
-269.8 707.0 -1522.7 21 3
-27.7 -28.9 388.5 22 3
-60.2 -53.5 531.6 22 3
-93.6 -81.4 684.8 22 3
-132.6 -117.7 872.8 22 3
-193.9 -184.8 1195.2 22 3
-244.5 -252.0 1493.3 22 3
-287.2 -318.5 1776.3 22 3
-326.9 -392.5 2076.3 22 3
-366.4 -480.5 2423.3 22 3
38.9 -27.3 -550.0 23 4
39.2 -27.4 -554.0 23 4
46.5 -30.5 -650.0 23 4
55.6 -34.5 -770.0 23 4
66.2 -39.2 -910.0 23 4
76.7 -43.9 -1050.0 23 4
91.7 -50.8 -1250.0 23 4
106.5 -57.9 -1450.0 23 4
211.2 -110.8 -2897.5 23 4
26.9 -3.3 865.5 24 4
26.9 -3.3 866.0 24 4
27.1 -3.3 870.5 24 4
32.8 -2.5 1006.0 24 4
33.0 -2.5 1010.5 24 4
38.7 -1.9 1146.0 24 4
38.9 -1.9 1150.5 24 4
47.0 -1.1 1346.0 24 4
47.2 -1.0 1350.5 24 4
55.3 -0.3 1546.0 24 4
55.5 -0.2 1550.5 24 4
13.8 -53.6 -550.0 25 4
14.0 -53.9 -554.5 25 4
17.3 -61.0 -650.0 25 4
17.4 -61.4 -654.5 25 4
21.4 -69.9 -770.0 25 4
21.6 -70.3 -774.5 25 4
26.5 -80.7 -914.5 25 4
31.5 -91.1 -1054.5 25 4
38.4 -105.6 -1250.0 25 4
38.5 -105.9 -1254.0 25 4
45.6 -120.3 -1450.0 25 4
23.4 2.2 8.9 26 4
59.8 16.9 -37.5 26 4
101.1 35.4 -90.7 26 4
101.5 35.6 -91.3 26 4
151.7 61.0 -157.7 26 4
228.1 106.8 -262.8 26 4
309.3 167.3 -382.6 26 4
411.4 265.4 -549.0 26 4
514.2 403.0 -752.3 26 4
590.0 555.8 -955.0 26 4
640.6 732.9 -1174.5 26 4
3.6 -38.8 120.3 27 4
17.8 -75.5 207.9 27 4
36.3 -117.6 309.8 27 4
61.0 -166.9 432.4 27 4
108.7 -246.4 638.4 27 4
166.8 -325.5 857.8 27 4
294.8 -457.7 1269.5 27 4
390.7 -532.7 1543.5 27 4
505.0 -605.7 1842.5 27 4
644.7 -674.9 2203.5 27 4
-15.5 29.3 251.3 28 5
-22.5 67.9 223.1 28 5
-32.1 110.9 191.6 28 5
-46.8 165.9 150.7 28 5
-75.5 251.1 86.2 28 5
-113.9 341.2 16.0 28 5
-186.2 470.0 -90.2 28 5
-281.3 596.7 -203.1 28 5
-403.6 718.8 -327.8 28 5
-577.6 841.8 -478.4 28 5
-30.6 21.5 563.8 29 5
-53.9 47.6 882.4 29 5
-61.5 55.6 982.4 29 5
-70.8 65.1 1102.4 29 5
-81.5 75.5 1238.4 29 5
-81.8 75.9 1242.4 29 5
-92.7 86.1 1378.4 29 5
-93.0 86.3 1382.4 29 5
-108.9 100.6 1578.4 29 5
-125.6 114.7 1778.4 29 5
-214.0 181.2 2825.9 29 5
-4.8 -34.6 226.2 30 5
0.2 -73.3 162.5 30 5
3.0 -117.5 90.2 30 5
3.0 -119.6 86.8 30 5
2.2 -174.7 -3.5 30 5
-9.2 -262.1 -147.8 30 5
-10.6 -268.3 -158.2 30 5
-40.6 -361.7 -319.0 30 5
-118.5 -494.7 -576.1 30 5
-278.6 -635.0 -935.1 30 5
-426.5 -695.7 -1214.1 30 5
-597.2 -715.3 -1522.1 30 5
-598.3 -714.6 -1525.1 30 5
21.0 -0.6 324.1 31 5
21.9 -0.6 325.3 31 5
62.4 -0.2 377.7 31 5
104.3 -2.2 432.3 31 5
106.3 -2.4 434.8 31 5
161.4 -9.0 507.3 31 5
245.8 -28.6 620.0 31 5
342.2 -64.6 754.0 31 5
471.8 -140.8 950.0 31 5
597.8 -256.2 1173.2 31 5
727.9 -462.7 1494.9 31 5
731.7 -470.8 1505.9 31 5
-8.8 20.6 33.7 32 6
-43.2 42.9 -77.5 32 6
-79.8 67.8 -197.7 32 6
-124.4 100.4 -347.5 32 6
-190.9 153.1 -577.1 32 6
-196.0 157.4 -595.1 32 6
-268.7 222.2 -857.7 32 6
-328.2 281.0 -1084.2 32 6
-329.2 281.9 -1087.2 32 6
-397.7 357.3 -1364.2 32 6
-466.4 441.3 -1658.2 32 6
-467.2 442.3 -1661.2 32 6
-541.1 543.8 -2010.2 32 6
-630.8 673.3 -2415.2 32 6
-231.9 -56.2 -1658.2 33 6
-235.8 -55.0 -1661.2 33 6
-450.3 265.4 -2014.2 33 6
-12.7 -25.2 735.3 34 6
-12.9 -25.4 739.8 34 6
-18.0 -30.2 835.3 34 6
-18.3 -30.4 839.8 34 6
-24.5 -36.1 955.3 34 6
-24.7 -36.3 959.8 34 6
-32.1 -42.9 1095.3 34 6
-32.4 -43.1 1099.8 34 6
-40.1 -49.9 1239.8 34 6
-51.2 -59.5 1439.8 34 6
-62.2 -68.7 1635.3 34 6
-62.4 -68.9 1639.3 34 6
328.5 189.0 186.9 35 6
331.4 189.8 183.9 35 6
454.2 244.4 81.7 35 6
579.5 350.1 -42.9 35 6
583.9 355.3 -47.7 35 6
670.3 499.3 -177.1 35 6
705.5 753.4 -372.3 35 6
431.0 290.7 799.1 36 6
591.2 328.6 873.7 36 6
782.9 298.3 966.7 36 6
789.9 295.5 966.7 36 6
1037.2 57.4 1140.3 36 6
1042.4 45.3 1151.1 36 6
-12.5 12.1 -76.0 37 6
-51.2 21.9 -349.7 37 6
-67.3 26.4 -464.7 37 6
-97.7 35.7 -680.7 37 6
-98.2 35.9 -684.7 37 6
-117.1 42.1 -820.7 37 6
-117.7 42.3 -824.7 37 6
-136.5 48.9 -960.7 37 6
-137.1 49.1 -964.7 37 6
-231.5 88.1 -1658.2 37 6
-278.6 110.7 -2008.2 37 6
-331.7 138.3 -2411.2 37 6
-386.1 167.0 -2817.2 37 6
29.4 -27.2 -107.7 38 7
29.8 -28.0 -110.0 38 7
48.7 -63.0 -208.6 38 7
71.8 -101.3 -319.8 38 7
103.3 -147.9 -459.8 38 7
160.2 -218.3 -683.7 38 7
229.2 -287.9 -924.9 38 7
337.0 -373.0 -1259.6 38 7
433.7 -432.0 -1533.6 38 7
679.9 -528.3 -2182.6 38 7
843.8 -567.8 -2590.6 38 7
59.2 -36.9 562.4 39 7
66.7 -42.9 662.4 39 7
75.8 -50.0 782.4 39 7
86.6 -58.2 922.4 39 7
97.8 -66.5 1066.9 39 7
113.5 -77.9 1266.9 39 7
129.6 -88.9 1466.9 39 7
216.9 -145.0 2510.4 39 7
52.3 -4.3 562.4 40 7
52.5 -4.3 566.9 40 7
58.5 -5.1 662.4 40 7
58.8 -5.2 666.9 40 7
66.0 -6.1 782.4 40 7
66.3 -6.2 786.9 40 7
74.8 -7.2 922.4 40 7
75.1 -7.2 926.9 40 7
83.9 -8.3 1066.9 40 7
96.2 -9.7 1262.4 40 7
96.5 -9.7 1266.9 40 7
108.8 -11.0 1462.4 40 7
-595.5 497.4 1182.4 41 7
-780.2 139.4 -1252.6 41 7
14.5 448.5 1766.4 41 7
16.7 446.8 1769.4 41 7
40.3 -20.4 -46.9 42 7
71.0 -44.8 -54.5 42 7
106.8 -70.5 -63.2 42 7
155.0 -100.8 -74.5 42 7
230.2 -140.5 -91.9 42 7
324.6 -178.0 -112.3 42 7
466.1 -211.9 -142.3 42 7
634.3 -221.6 -175.9 42 7
811.3 -197.3 -214.1 42 7
1029.2 -112.4 -257.3 42 7
45.2 10.8 -305.7 43 7
81.0 20.5 -633.1 43 7
81.4 20.7 -637.1 43 7
92.0 23.2 -733.1 43 7
105.2 26.3 -853.1 43 7
120.7 29.5 -993.1 43 7
121.2 29.6 -997.1 43 7
136.7 32.6 -1137.1 43 7
158.9 36.5 -1337.1 43 7
181.2 39.8 -1537.1 43 7
253.8 48.0 -2183.6 43 7
298.1 52.1 -2583.6 43 7
341.2 56.6 -2983.6 43 7
9.2 -13.2 -175.3 44 8
9.4 -14.4 -176.4 44 8
16.3 -52.2 -213.6 44 8
-5.4 -9.7 -250.2 45 8
-6.6 -11.8 -258.6 45 8
-25.9 -44.5 -392.8 45 8
-54.1 -79.4 -550.0 45 8
-94.0 -113.5 -734.1 45 8
-184.4 -156.3 -1087.1 45 8
-258.0 -166.6 -1351.6 45 8
-337.4 -157.4 -1634.6 45 8
-414.0 -127.0 -1937.6 45 8
-415.2 -126.8 -1940.6 45 8
-490.7 -72.4 -2287.6 45 8
-557.9 2.6 -2684.6 45 8
-4.2 50.4 -217.1 46 8
-16.0 86.7 -307.2 46 8
-27.1 129.2 -411.1 46 8
-37.5 184.0 -544.6 46 8
-45.5 273.8 -761.3 46 8
-42.2 375.4 -1005.5 46 8
-14.1 519.0 -1360.6 46 8
25.4 625.8 -1634.6 46 8
165.8 852.8 -2283.6 46 8
270.5 966.9 -2688.6 46 8
497.1 -86.6 104.7 47 8
652.0 -119.3 -30.1 47 8
785.2 -243.2 -190.5 47 8
-35.0 11.3 -734.1 48 8
-35.3 11.2 -738.6 48 8
-42.0 9.5 -834.1 48 8
-42.4 9.4 -838.6 48 8
-50.5 7.0 -954.1 48 8
-50.8 7.0 -958.6 48 8
-60.1 3.9 -1094.1 48 8
-69.7 0.5 -1234.1 48 8
-83.5 -5.2 -1434.1 48 8
-96.9 -11.6 -1634.1 48 8
-97.2 -11.7 -1638.1 48 8
28.6 -4.6 65.3 49 8
56.6 -32.8 301.7 49 8
77.0 -51.6 465.9 49 8
89.3 -62.2 561.9 49 8
105.1 -75.2 681.9 49 8
123.9 -89.7 821.9 49 8
200.7 -140.8 1359.4 49 8
200.9 -140.9 1362.4 49 8
246.2 -166.1 1659.4 49 8
301.6 -194.1 2009.4 49 8
367.2 -225.5 2418.4 49 8
432.1 -258.4 2818.4 49 8
-0.4 49.3 -112.9 50 8
-4.8 88.9 -90.1 50 8
-6.8 133.4 -64.7 50 8
-6.8 135.4 -63.6 50 8
-4.5 190.9 -32.1 50 8
9.3 275.0 16.7 50 8
10.0 277.9 17.7 50 8
11.4 283.4 21.3 50 8
43.2 376.6 77.4 50 8
45.9 382.6 81.3 50 8
120.4 505.6 163.9 50 8
256.4 630.1 269.3 50 8
440.2 712.6 384.3 50 8
751.9 710.7 579.5 50 8
761.0 708.6 579.5 50 8
