x y z track_id event_id
-16.7 62.6 1065.5 47 8
-16.8 62.8 1070.0 47 8
-18.4 70.2 1265.5 47 8
-18.5 70.4 1270.0 47 8
-20.3 77.7 1465.5 47 8
-20.4 77.9 1470.0 47 8
15.6 53.1 -630.0 48 8
15.8 53.3 -634.0 48 8
21.7 57.1 -730.0 48 8
21.9 57.3 -734.0 48 8
22.0 57.3 -734.5 48 8
29.2 61.7 -850.0 48 8
29.4 61.9 -854.5 48 8
38.1 66.9 -990.0 48 8
38.4 67.1 -994.5 48 8
47.4 72.0 -1134.5 48 8
60.4 78.7 -1334.5 48 8
73.3 84.7 -1530.0 48 8
73.6 84.8 -1534.0 48 8
-12.8 52.3 -101.6 49 8
-12.8 52.8 -102.6 49 8
-17.4 91.7 -184.9 49 8
-23.8 134.1 -274.7 49 8
-24.1 136.0 -278.9 49 8
-34.5 190.4 -394.1 49 8
-54.7 272.6 -571.0 49 8
-87.2 373.0 -791.4 49 8
-144.8 505.5 -1094.2 49 8
-179.3 569.8 -1247.5 49 8
-337.4 793.3 -1826.5 49 8
-450.3 912.2 -2184.5 49 8
61.1 19.9 -254.6 50 8
63.1 20.0 -255.7 50 8
106.2 23.5 -281.3 50 8
161.2 32.0 -314.0 50 8
248.8 55.4 -367.4 50 8
346.1 96.2 -429.0 50 8
466.6 175.4 -515.2 50 8
586.0 302.8 -618.8 50 8
672.7 466.8 -726.0 50 8
710.3 740.0 -893.8 50 8
7.7 -7.1 -74.8 51 8
29.6 -39.1 -126.1 51 8
30.7 -40.8 -128.7 51 8
55.5 -75.2 -184.5 51 8
56.7 -76.8 -187.1 51 8
90.2 -120.3 -259.2 51 8
144.8 -184.8 -370.4 51 8
213.5 -257.4 -502.0 51 8
218.2 -262.0 -510.4 51 8
322.3 -355.6 -694.4 51 8
450.5 -451.5 -903.8 51 8
453.4 -453.5 -908.6 51 8
685.1 -585.0 -1254.5 51 8
26.2 25.4 -2.4 52 9
58.6 47.7 17.2 52 9
60.1 48.7 18.1 52 9
94.8 72.6 39.0 52 9
96.4 73.7 40.0 52 9
141.9 105.2 67.5 52 9
214.8 155.8 111.7 52 9
296.6 213.2 161.1 52 9
411.7 294.5 231.3 52 9
536.7 383.6 307.3 52 9
541.5 387.1 310.5 52 9
672.7 481.8 388.7 52 9
827.8 595.2 480.9 52 9
832.9 598.9 491.7 52 9
33.2 70.9 21.2 53 9
-10.0 122.3 16.4 53 9
-41.0 174.2 12.3 53 9
-72.6 260.7 5.5 53 9
-82.7 357.1 -4.1 53 9
-82.5 363.4 -4.1 53 9
-48.2 507.8 -19.7 53 9
83.2 663.4 -37.0 53 9
431.6 702.0 -72.3 53 9
440.4 698.5 -66.5 53 9
451.0 693.8 -72.3 53 9
459.9 689.5 -66.5 53 9
640.1 465.0 -1235.4 53 9
-27.7 30.5 -615.4 34 9
-27.9 30.7 -619.9 34 9
-28.0 30.7 -620.4 34 9
-32.5 34.2 -715.4 34 9
-32.8 34.3 -719.9 34 9
-32.8 34.3 -720.4 34 9
-38.4 38.4 -835.4 34 9
-38.6 38.6 -840.4 34 9
-45.2 43.3 -975.4 34 9
-45.5 43.5 -980.4 34 9
-52.1 48.2 -1115.4 34 9
-52.4 48.4 -1120.4 34 9
-62.3 55.1 -1320.4 34 9
-72.1 61.5 -1515.4 34 9
32.1 9.0 64.2 54 9
33.3 9.1 67.2 54 9
71.7 13.3 167.0 54 9
114.2 21.1 279.1 54 9
116.1 21.6 284.1 54 9
170.0 37.2 430.0 54 9
251.0 72.9 661.7 54 9
335.3 128.4 923.5 54 9
414.6 202.0 1203.6 54 9
477.6 285.1 1477.6 54 9
478.6 286.3 1480.6 54 9
533.5 384.2 1777.6 54 9
582.5 504.4 2126.6 54 9
625.0 629.4 2526.6 54 9
624.7 630.1 2529.6 54 9
623.0 629.1 2534.6 54 9
42.8 37.2 -615.4 55 9
43.2 37.4 -620.4 55 9
49.9 42.2 -715.4 55 9
50.3 42.5 -720.4 55 9
58.4 48.3 -835.4 55 9
58.7 48.6 -840.4 55 9
68.3 55.5 -975.4 55 9
68.6 55.8 -980.4 55 9
78.1 62.7 -1115.4 55 9
92.0 73.2 -1315.9 55 9
92.3 73.4 -1319.9 55 9
106.2 83.8 -1519.9 55 9
205.8 160.1 -2966.4 55 9
13.3 12.2 22.2 56 10
39.3 23.6 299.5 56 10
39.6 23.7 303.5 56 10
48.9 28.5 403.5 56 10
59.7 34.5 523.5 56 10
72.1 42.0 663.5 56 10
83.8 49.7 799.5 56 10
84.1 50.0 803.5 56 10
100.4 61.7 999.5 56 10
100.7 62.0 1003.5 56 10
116.5 74.4 1199.5 56 10
196.9 144.9 2247.0 56 10
196.7 144.7 2250.0 56 10
230.0 170.3 2650.0 56 10
220.3 109.4 -1256.1 57 10
297.7 182.9 -1331.5 57 10
524.1 302.0 -1517.0 57 10
908.4 304.8 -1801.0 57 10
-43.9 -15.2 -195.5 58 10
-75.8 -38.1 -75.1 58 10
-77.3 -39.2 -69.2 58 10
-110.6 -67.1 62.3 58 10
-206.4 -182.1 516.5 58 10
-264.1 -300.0 917.0 58 10
-265.1 -302.3 923.0 58 10
-290.5 -391.3 1206.0 58 10
-303.1 -485.5 1497.0 58 10
-302.8 -596.6 1850.0 58 10
-292.5 -723.7 2246.0 58 10
-278.7 -838.2 2646.0 58 10
-278.4 -840.3 2654.0 58 10
-277.8 -839.0 2657.0 58 10
-31.5 31.4 -337.9 59 10
-46.9 67.9 -389.5 59 10
-61.0 110.1 -448.1 59 10
-73.3 163.8 -519.9 59 10
-81.1 253.1 -636.9 59 10
-70.5 355.6 -771.2 59 10
-17.6 500.7 -973.8 59 10
103.2 649.8 -1228.9 59 10
290.1 750.4 -1513.0 59 10
291.7 750.1 -1516.0 59 10
504.5 775.0 -1804.0 59 10
-122.3 50.3 -440.7 60 10
-158.0 99.3 -508.1 60 10
-158.3 99.8 -508.7 60 10
-203.0 178.6 -608.7 60 10
-242.4 281.4 -729.6 60 10
-244.2 287.6 -736.6 60 10
-268.7 432.9 -898.4 60 10
-269.0 439.4 -905.6 60 10
-254.8 619.0 -1106.0 60 10
-188.2 802.6 -1323.1 60 10
-184.7 809.2 -1333.9 60 10
-86.0 942.8 -1524.0 60 10
5.2 25.0 -280.9 61 10
6.2 26.0 -280.0 61 10
34.6 51.6 -258.1 61 10
69.7 78.2 -232.9 61 10
71.4 79.4 -231.7 61 10
119.7 108.5 -199.8 61 10
202.3 140.9 -150.5 61 10
307.5 156.4 -90.7 61 10
313.5 156.4 -87.1 61 10
463.8 129.4 -0.2 61 10
642.3 2.3 127.3 61 10
647.3 -4.0 132.1 61 10
735.2 -324.4 335.7 61 10
732.7 -340.2 346.5 61 10
12.5 17.2 204.0 62 11
13.5 19.2 206.1 62 11
31.7 52.4 241.6 62 11
56.9 89.2 283.7 62 11
95.0 132.0 338.2 62 11
168.5 188.5 427.1 62 11
265.3 229.9 528.0 62 11
430.5 239.9 690.8 62 11
642.2 139.0 932.3 62 11
758.5 -254.7 1393.3 62 11
635.2 -457.0 1673.3 62 11
-26.7 6.4 183.0 63 11
-58.0 30.5 190.0 63 11
-91.5 59.9 198.0 63 11
-131.2 100.7 208.0 63 11
-184.7 171.0 223.8 63 11
-188.1 176.3 225.0 63 11
-232.8 260.1 241.6 63 11
-275.4 406.1 266.8 63 11
-278.1 586.0 298.0 63 11
-220.1 775.1 330.4 63 11
-218.4 778.3 336.2 63 11
-214.8 785.4 336.2 63 11
-13.9 1008.8 390.2 63 11
24.2 8.1 240.3 64 11
57.8 31.5 323.4 64 11
95.5 53.1 410.5 64 11
146.6 76.6 523.4 64 11
228.8 102.7 695.9 64 11
234.3 104.0 707.2 64 11
332.7 118.1 905.8 64 11
484.2 106.2 1211.1 64 11
490.1 105.0 1223.2 64 11
572.3 81.7 1394.3 64 11
805.1 -63.7 1973.3 64 11
905.5 -179.0 2331.3 64 11
-2.3 -42.9 526.5 65 11
-3.9 -83.2 562.7 65 11
-2.4 -126.6 602.4 65 11
215.7 141.4 5.8 66 11
209.2 141.0 -2.6 66 11
334.7 122.3 162.6 66 11
497.8 -31.0 453.6 66 11
-5.5 -43.2 24.8 67 11
-11.4 -83.6 -165.1 67 11
-17.5 -137.9 -419.2 67 11
-19.4 -159.3 -519.2 67 11
-21.1 -185.0 -639.2 67 11
-24.0 -270.9 -1039.7 67 11
-23.4 -330.8 -1319.7 67 11
-20.6 -394.9 -1616.7 67 11
-14.7 -471.2 -1972.7 67 11
-5.9 -556.5 -2369.7 67 11
-5.9 -557.0 -2372.7 67 11
3.9 -641.9 -2766.7 67 11
0.1 -19.7 -91.5 68 12
-0.4 -20.9 -91.4 68 12
-15.1 -56.1 -89.2 68 12
-15.8 -57.8 -89.2 68 12
-34.2 -96.3 -87.0 68 12
-61.3 -144.8 -84.2 68 12
-62.3 -146.4 -84.1 68 12
-179.5 -294.4 -74.6 68 12
-183.8 -298.7 -74.6 68 12
-292.8 -388.4 -68.6 68 12
-442.6 -469.0 -61.4 68 12
43.8 26.1 504.8 69 12
44.0 26.2 508.8 69 12
49.1 28.9 604.3 69 12
49.3 29.1 608.8 69 12
55.5 32.3 724.3 69 12
55.8 32.4 728.8 69 12
63.0 36.4 864.3 69 12
63.2 36.5 868.8 69 12
70.4 40.5 1004.3 69 12
70.7 40.6 1008.8 69 12
81.1 46.5 1204.3 69 12
81.3 46.7 1208.8 69 12
91.7 52.6 1404.3 69 12
32.9 -12.6 -80.8 70 12
