x y z track_id event_id
39.3 -22.8 537.3 8 1
44.1 -25.1 632.8 8 1
44.3 -25.2 636.8 8 1
44.3 -25.2 637.3 8 1
50.1 -28.1 752.8 8 1
50.3 -28.2 757.3 8 1
56.9 -31.7 892.8 8 1
57.1 -31.8 897.3 8 1
63.7 -35.4 1032.8 8 1
63.9 -35.6 1037.3 8 1
73.3 -40.9 1232.8 8 1
73.5 -41.0 1237.3 8 1
82.8 -46.4 1432.8 8 1
83.0 -46.5 1437.3 8 1
37.3 6.1 99.1 9 1
72.2 25.3 309.7 9 1
108.9 46.1 532.8 9 1
125.2 55.6 632.8 9 1
144.8 67.0 752.8 9 1
253.8 134.1 1430.3 9 1
301.2 164.7 1730.3 9 1
358.3 202.3 2089.3 9 1
421.7 244.0 2489.3 9 1
483.6 283.8 2880.3 9 1
-12.0 14.6 -202.4 10 1
-12.3 15.0 -204.6 10 1
-37.7 46.2 -374.3 10 1
-78.7 101.9 -667.2 10 1
-91.8 121.5 -767.2 10 1
-152.2 226.2 -1280.7 10 1
-180.6 286.6 -1560.7 10 1
-208.0 354.0 -1869.7 10 1
-235.7 433.3 -2219.7 10 1
-263.0 521.6 -2610.7 10 1
-290.5 612.7 -3010.7 10 1
13.2 -41.3 -91.1 11 1
19.4 -80.1 -126.1 11 1
27.3 -123.7 -165.5 11 1
38.3 -178.5 -215.1 11 1
58.7 -264.3 -293.4 11 1
84.9 -356.6 -378.4 11 1
86.7 -362.2 -383.6 11 1
133.3 -495.5 -509.0 11 1
196.3 -641.5 -650.6 11 1
270.2 -782.9 -791.6 11 1
379.4 -954.7 -976.0 11 1
29.3 -2.1 335.4 12 2
30.4 -2.4 335.2 12 2
67.9 -13.9 330.3 12 2
110.2 -24.4 324.9 12 2
165.2 -34.3 317.7 12 2
30.9 7.4 176.0 13 2
33.4 7.2 163.7 13 2
70.4 1.7 -27.5 13 2
128.7 123.8 756.4 14 2
126.8 122.9 757.2 14 2
77.2 93.3 781.2 14 2
43.6 64.8 800.0 14 2
17.1 34.9 816.7 14 2
2.4 -22.8 -476.8 15 2
2.4 -22.8 -477.3 15 2
2.4 -23.0 -481.3 15 2
2.8 -28.2 -616.8 15 2
2.9 -28.2 -617.3 15 2
2.9 -28.4 -621.3 15 2
3.2 -33.6 -756.8 15 2
3.2 -33.6 -757.3 15 2
3.2 -33.7 -761.3 15 2
3.5 -41.2 -956.8 15 2
3.5 -41.2 -957.3 15 2
3.5 -41.4 -961.3 15 2
3.7 -49.1 -1161.3 15 2
-29.9 22.4 309.8 16 2
-64.6 41.7 271.6 16 2
-65.0 41.9 271.2 16 2
-101.4 65.4 229.6 16 2
-146.2 99.7 176.0 16 2
-147.7 100.9 174.1 16 2
-210.1 161.8 91.5 16 2
-214.1 166.2 86.1 16 2
-271.5 245.0 -6.1 16 2
-331.8 381.7 -149.2 16 2
-357.6 567.6 -328.3 16 2
-318.4 767.0 -521.1 16 2
29.1 9.9 -56.9 17 3
68.1 1.4 4.2 17 3
70.2 0.9 7.4 17 3
111.6 -9.4 72.7 17 3
164.5 -24.7 156.7 17 3
166.3 -25.3 159.6 17 3
248.6 -54.3 292.4 17 3
338.1 -93.1 441.4 17 3
463.6 -162.0 659.4 17 3
597.7 -257.5 912.2 17 3
602.6 -261.4 921.8 17 3
696.7 -345.4 1115.3 17 3
821.2 -484.0 1403.3 17 3
-15.4 -13.4 -291.9 18 3
-16.4 -15.6 -306.6 18 3
-44.9 -72.4 -699.7 18 3
-52.6 -86.7 -800.2 18 3
-53.0 -87.2 -804.2 18 3
-62.1 -103.6 -920.2 18 3
-62.4 -104.2 -924.2 18 3
-73.4 -123.2 -1060.2 18 3
-119.8 -197.2 -1597.7 18 3
-147.5 -237.0 -1897.7 18 3
-147.5 -237.0 -1900.7 18 3
-181.3 -282.3 -2250.7 18 3
-221.4 -333.0 -2653.7 18 3
-221.8 -333.4 -2656.7 18 3
-262.0 -382.9 -3056.7 18 3
26.8 28.4 -50.8 19 3
28.1 29.0 -48.7 19 3
64.2 46.2 6.8 19 3
101.7 66.0 66.0 19 3
150.3 94.4 144.9 19 3
152.0 95.4 147.7 19 3
224.2 144.5 270.8 19 3
299.4 205.1 406.6 19 3
304.2 209.3 415.5 19 3
402.9 309.6 612.8 19 3
501.2 439.0 841.0 19 3
593.9 607.6 1112.3 19 3
593.6 608.3 1115.3 19 3
0.5 47.4 -163.2 20 3
1.2 86.8 -242.7 20 3
1.2 87.3 -243.7 20 3
-1.7 130.6 -331.8 20 3
-1.9 132.6 -335.8 20 3
-11.8 188.2 -451.0 20 3
-38.6 269.0 -625.4 20 3
-40.9 274.6 -637.6 20 3
-89.7 361.6 -840.1 20 3
-198.6 477.0 -1164.6 20 3
-260.3 518.1 -1317.7 20 3
-384.4 571.2 -1600.7 20 3
-520.8 592.8 -1896.7 20 3
-671.7 570.9 -2249.7 20 3
-680.8 575.0 -2257.7 20 3
-27.8 -2.8 -99.4 21 3
-61.6 -23.4 -92.9 21 3
-63.5 -24.5 -92.6 21 3
-101.4 -43.9 -85.6 21 3
-153.0 -64.5 -76.6 21 3
-154.9 -65.1 -76.3 21 3
-243.4 -85.6 -62.0 21 3
-346.0 -88.2 -46.0 21 3
-497.1 -50.2 -23.8 21 3
-660.0 67.3 6.2 21 3
-773.7 288.6 38.6 21 3
103.2 -63.3 -231.9 22 4
214.1 -151.9 -190.5 22 4
322.7 -171.5 -158.1 22 4
9.7 25.3 -989.2 23 4
9.8 25.4 -989.7 23 4
9.8 25.6 -994.2 23 4
11.0 30.6 -1109.2 23 4
11.0 30.6 -1109.7 23 4
11.1 30.8 -1114.2 23 4
12.5 36.7 -1249.2 23 4
12.5 36.7 -1249.7 23 4
12.6 36.9 -1254.2 23 4
14.0 42.9 -1389.7 23 4
14.1 43.1 -1394.2 23 4
16.2 51.8 -1589.7 23 4
16.3 51.9 -1594.2 23 4
18.6 60.8 -1794.2 23 4
34.8 -13.9 -298.4 24 4
72.9 -23.3 -313.4 24 4
115.5 -32.6 -330.1 24 4
117.4 -33.0 -330.9 24 4
171.9 -43.1 -352.2 24 4
259.0 -55.0 -386.1 24 4
357.7 -62.6 -424.1 24 4
502.2 -62.3 -480.3 24 4
660.8 -46.1 -541.5 24 4
667.3 -45.1 -543.9 24 4
824.3 -11.5 -606.1 24 4
1022.8 57.8 -687.5 24 4
-5.2 24.9 -229.6 25 4
-11.6 64.6 -157.7 25 4
-11.8 66.4 -154.4 25 4
-12.0 110.8 -74.4 25 4
-4.7 165.2 25.6 25 4
-4.2 167.2 29.3 25 4
27.2 251.4 192.5 25 4
99.6 340.4 402.7 25 4
361.6 411.3 926.8 25 4
489.5 360.6 1206.8 25 4
14.9 -22.3 648.7 26 5
15.1 -22.4 653.2 26 5
18.7 -25.7 748.7 26 5
18.9 -25.9 753.2 26 5
23.2 -29.8 868.7 26 5
23.4 -29.9 873.2 26 5
28.6 -34.4 1008.7 26 5
28.8 -34.6 1013.2 26 5
34.0 -39.1 1148.7 26 5
34.2 -39.2 1153.2 26 5
41.8 -45.6 1348.7 26 5
49.7 -52.2 1548.7 26 5
24.7 -4.1 13.5 27 5
64.2 -8.3 -34.3 27 5
107.0 -14.0 -86.1 27 5
108.8 -14.3 -88.3 27 5
109.3 -14.3 -88.9 27 5
163.9 -23.3 -155.3 27 5
246.2 -40.5 -256.4 27 5
252.3 -41.9 -263.8 27 5
347.3 -67.8 -383.0 27 5
479.3 -115.1 -552.6 27 5
628.3 -184.3 -752.6 27 5
770.9 -268.8 -951.8 27 5
107.3 -18.9 302.4 28 5
149.2 -71.4 332.9 28 5
196.0 -163.6 380.0 28 5
220.4 -279.7 433.8 28 5
21.8 11.0 53.2 29 5
23.3 11.6 53.2 29 5
58.8 25.2 54.4 29 5
60.8 25.9 54.5 29 5
100.5 39.1 55.8 29 5
102.4 39.7 55.9 29 5
154.4 54.0 57.7 29 5
156.2 54.4 57.8 29 5
246.1 70.9 60.2 29 5
342.8 78.6 62.6 29 5
348.9 78.7 62.6 29 5
491.0 69.4 66.2 29 5
655.2 29.0 71.0 29 5
810.6 -42.3 78.2 29 5
816.5 -45.8 78.2 29 5
997.5 -188.2 78.2 29 5
-38.5 1.1 63.5 30 5
-78.4 2.8 76.6 30 5
-122.5 2.9 91.1 30 5
-178.3 0.5 109.3 30 5
-264.0 -9.5 137.2 30 5
-366.0 -31.5 171.6 30 5
-499.7 -78.1 217.0 30 5
-505.5 -80.6 218.5 30 5
-652.2 -159.6 272.2 30 5
-781.6 -259.5 322.4 30 5
-930.8 -431.3 398.0 30 5
24.2 -12.0 128.2 31 5
61.4 -23.2 215.6 31 5
104.1 -34.2 315.0 31 5
158.9 -45.4 441.3 31 5
249.1 -57.7 646.2 31 5
349.0 -62.6 871.6 31 5
528.0 -48.7 1272.7 31 5
648.8 -24.1 1546.7 31 5
779.8 15.6 1848.7 31 5
921.6 72.6 2203.7 31 5
12.8 -19.3 -276.5 32 6
14.0 -20.6 -279.6 32 6
37.6 -50.0 -345.7 32 6
61.2 -88.9 -425.4 32 6
82.5 -142.0 -526.1 32 6
96.1 -233.9 -688.5 32 6
77.4 -342.9 -886.6 32 6
-41.0 -498.9 -1241.5 32 6
-140.8 -544.3 -1437.5 32 6
-292.2 -549.2 -1717.5 32 6
-23.8 -24.2 378.5 33 6
-23.9 -24.4 383.0 33 6
-26.0 -28.9 478.5 33 6
-26.0 -29.1 483.0 33 6
-26.1 -29.1 483.5 33 6
-28.4 -34.5 598.5 33 6
-28.5 -34.7 603.0 33 6
-31.3 -41.1 738.5 33 6
-31.3 -41.3 743.0 33 6
-33.9 -47.7 878.5 33 6
-34.0 -47.9 883.0 33 6
-37.5 -57.4 1078.5 33 6
-37.5 -57.7 1083.0 33 6
-40.7 -67.3 1278.5 33 6
-34.1 -17.1 -468.5 34 6
-68.7 -40.6 -816.5 34 6
-69.2 -40.9 -821.5 34 6
-79.0 -46.7 -916.5 34 6
-79.5 -47.1 -921.5 34 6
-91.6 -53.7 -1036.5 34 6
-107.4 -61.4 -1181.0 34 6
-122.4 -68.1 -1317.0 34 6
-122.9 -68.3 -1321.0 34 6
-145.0 -76.8 -1517.0 34 6
-246.0 -99.7 -2364.5 34 6
-295.2 -103.8 -2764.5 34 6
-345.3 -105.0 -3167.5 34 6
-32.0 -19.4 -79.4 35 6
-33.2 -20.6 -72.3 35 6
-62.5 -45.1 89.5 35 6
-121.1 -81.0 379.0 35 6
-122.0 -81.4 383.0 35 6
-143.8 -91.2 483.0 35 6
-264.0 -120.1 996.5 35 6
-331.2 -120.4 1276.5 35 6
-404.9 -109.4 1585.5 35 6
-483.2 -86.1 1932.5 35 6
-569.4 -50.7 2329.5 35 6
-654.1 -15.3 2729.5 35 6
-123.5 -18.7 -355.9 36 6
-180.4 -20.0 -413.9 36 6
-268.4 -26.7 -504.0 36 6
-366.7 -41.0 -605.8 36 6
-499.7 -72.7 -746.0 36 6
-505.4 -74.3 -752.2 36 6
-653.9 -128.0 -914.2 36 6
-807.3 -205.9 -1091.6 36 6
250.7 -17.5 -24.4 37 6
296.4 -189.8 -109.4 37 6
215.6 -443.5 -240.7 37 6
208.4 -452.6 -246.0 37 6
274.5 -358.8 -1440.5 37 6
-27.9 30.0 -121.8 38 6
-50.4 61.6 -9.1 38 6
-50.7 62.0 -7.6 38 6
-51.7 63.4 -2.5 38 6
-78.1 97.7 122.8 38 6
-173.2 202.6 534.2 38 6
-250.9 272.7 838.0 38 6
-295.6 308.2 1005.5 38 6
-372.6 363.0 1282.5 38 6
-458.8 416.2 1579.5 38 6
-677.7 529.1 2328.5 38 6
-790.1 587.0 2736.5 38 6
30.1 49.1 -817.0 39 6
36.8 56.5 -917.0 39 6
44.9 65.5 -1037.0 39 6
54.5 75.9 -1177.0 39 6
64.1 86.2 -1317.0 39 6
64.4 86.5 -1321.0 39 6
77.9 101.0 -1517.0 39 6
78.2 101.2 -1521.0 39 6
91.9 115.6 -1717.0 39 6
92.2 115.8 -1721.0 39 6
165.5 190.4 -2764.5 39 6
166.3 191.2 -2767.5 39 6
194.1 219.6 -3164.5 39 6
194.1 219.5 -3167.5 39 6
-28.2 30.6 -187.2 40 7
-45.2 67.0 -289.3 40 7
-62.1 107.1 -399.7 40 7
-81.7 159.7 -542.8 40 7
-107.1 244.8 -768.4 40 7
-128.2 344.1 -1025.4 40 7
-141.9 466.9 -1339.9 40 7
-143.6 574.7 -1610.9 40 7
-115.7 829.9 -2262.9 40 7
-82.3 985.2 -2667.9 40 7
-82.0 984.4 -2670.9 40 7
-10.8 -30.7 -61.2 41 7
-6.2 -70.2 0.6 41 7
0.2 -112.6 66.8 41 7
0.5 -114.5 69.9 41 7
11.2 -169.3 156.5 41 7
33.2 -253.9 292.0 41 7
65.3 -345.5 442.2 41 7
67.7 -351.4 452.2 41 7
68.8 -354.4 457.0 41 7
127.8 -477.1 667.8 41 7
217.8 -616.9 924.2 41 7
288.8 -703.0 1099.1 41 7
422.5 -833.7 1390.1 41 7
-116.8 138.8 332.6 42 7
-69.4 103.9 355.3 42 7
-68.0 102.7 356.0 42 7
-208.3 175.0 294.8 42 7
-36.0 69.5 374.2 42 7
-330.0 176.4 246.8 42 7
-508.1 62.6 164.4 42 7
-575.1 -110.0 -1330.9 42 7
-575.3 -117.0 -1333.9 42 7
17.4 8.4 -67.9 43 7
57.2 13.6 -8.5 43 7
100.8 14.8 56.7 43 7
103.0 14.7 59.9 43 7
158.5 9.1 143.9 43 7
-43.5 11.8 -99.9 44 7
-44.4 12.1 -99.4 44 7
-81.9 24.0 -79.1 44 7
-124.0 36.1 -56.6 44 7
-178.9 49.8 -27.4 44 7
-263.1 66.4 17.0 44 7
-364.2 79.3 69.6 44 7
-504.9 85.1 142.8 44 7
-507.9 85.1 143.8 44 7
-666.0 75.1 225.4 44 7
-830.7 45.4 312.8 44 7
-837.6 43.7 312.8 44 7
-1031.8 -19.4 417.9 44 7
-44.6 8.8 -51.0 45 7
-85.1 13.5 39.3 45 7
-129.9 13.1 138.6 45 7
-185.2 4.7 263.0 45 7
-274.9 -29.1 477.0 45 7
-361.4 -94.2 720.3 45 7
-448.9 -240.5 1109.1 45 7
-468.3 -359.3 1383.1 45 7
-310.5 -717.0 2429.1 45 7
-309.7 -717.5 2432.1 45 7
31.9 22.9 -290.1 46 8
32.1 23.1 -294.6 46 8
32.1 23.1 -295.1 46 8
36.9 26.4 -390.1 46 8
37.1 26.5 -394.6 46 8
37.1 26.6 -395.1 46 8
42.8 30.5 -510.1 46 8
-17.8 -22.6 284.3 47 8
-38.9 -55.8 253.5 47 8
-39.9 -57.4 252.0 47 8
-61.3 -94.3 218.5 47 8
-86.7 -143.2 175.3 47 8
-124.1 -229.1 102.0 47 8
-153.6 -317.0 29.4 47 8
-155.4 -323.1 24.2 47 8
-185.0 -464.2 -88.4 47 8
-194.4 -625.8 -215.7 47 8
-176.3 -800.9 -359.2 47 8
-113.4 -1009.9 -532.8 47 8
-28.3 17.4 271.2 48 8
-30.5 18.5 268.0 48 8
-63.4 35.8 219.8 48 8
-101.2 58.6 162.2 48 8
-147.5 91.3 87.9 48 8
-212.5 147.6 -25.0 48 8
-279.4 224.2 -157.4 48 8
-283.1 229.2 -165.4 48 8
-356.6 354.7 -356.2 48 8
-407.5 519.7 -583.0 48 8
-408.2 760.3 -907.1 48 8
-409.4 770.4 -915.1 48 8
-30.0 -5.1 142.7 49 8
-107.6 -31.2 -290.6 49 8
-125.3 -37.7 -390.6 49 8
-146.5 -45.9 -510.6 49 8
-263.4 -97.5 -1188.1 49 8
-313.2 -122.8 -1488.1 49 8
-371.5 -154.8 -1844.1 49 8
-436.3 -193.0 -2244.1 49 8
-498.9 -231.1 -2641.1 49 8
30.4 41.6 905.4 50 8
30.6 41.9 909.4 50 8
34.7 48.8 1005.4 50 8
34.9 49.1 1009.4 50 8
39.6 57.5 1125.4 50 8
39.8 57.8 1129.4 50 8
45.3 67.7 1265.4 50 8
45.5 68.0 1269.4 50 8
50.8 78.3 1409.4 50 8
58.0 92.7 1605.4 50 8
58.1 93.0 1609.4 50 8
64.7 107.3 1805.4 50 8
64.9 107.6 1809.4 50 8
-5.8 35.5 383.1 51 8
-10.1 74.4 480.1 51 8
-9.2 118.9 591.1 51 8
0.6 175.7 735.7 51 8
35.1 261.4 967.5 51 8
102.7 347.1 1239.3 51 8
197.8 413.5 1528.9 51 8
199.1 414.2 1531.9 51 8
303.9 449.7 1811.9 51 8
413.7 458.6 2102.9 51 8
636.0 412.4 2854.9 51 8
-28.1 16.6 365.8 52 8
-30.1 17.4 369.7 52 8
-67.7 30.2 444.2 52 8
-110.0 40.5 525.6 52 8
-164.9 47.5 629.6 52 8
-252.6 43.4 793.6 52 8
-259.7 42.2 807.1 52 8
-359.7 12.7 1005.4 52 8
-491.8 -76.3 1312.6 52 8
-559.8 -162.8 1525.9 52 8
-617.5 -294.4 1805.9 52 8
-632.4 -445.4 2104.9 52 8
-594.2 -603.4 2454.9 52 8
-190.1 173.2 728.8 53 9
-227.5 274.2 757.4 53 9
-248.3 424.9 799.4 53 9
-221.5 607.3 849.6 53 9
-123.3 792.3 909.6 53 9
167.8 986.6 1012.6 53 9
-19.3 13.7 -631.1 54 9
-19.3 13.8 -631.6 54 9
-19.3 14.0 -635.6 54 9
-19.6 19.3 -731.1 54 9
-19.6 19.3 -731.6 54 9
-19.6 19.5 -735.6 54 9
-20.0 25.9 -851.1 54 9
-20.0 25.9 -851.6 54 9
-20.0 26.1 -855.6 54 9
-20.1 33.6 -991.1 54 9
-20.2 33.9 -995.6 54 9
-20.1 41.6 -1135.6 54 9
-19.7 52.8 -1335.6 54 9
-19.2 64.4 -1535.6 54 9
-43.9 -34.6 -13.8 55 9
-79.1 -52.6 5.5 55 9
-118.3 -71.1 26.7 55 9
-170.8 -93.5 54.5 55 9
-253.0 -123.6 97.6 55 9
-350.9 -151.9 146.6 55 9
-488.2 -179.3 215.0 55 9
-494.4 -180.2 217.4 55 9
-649.6 -193.8 292.8 55 9
-816.2 -188.8 373.0 55 9
-822.6 -188.2 373.0 55 9
-1023.3 -153.8 476.0 55 9
-7.6 -49.2 563.9 56 9
-7.6 -49.4 568.4 56 9
-7.6 -49.4 568.9 56 9
-6.3 -54.2 663.9 56 9
-6.2 -54.4 668.4 56 9
-6.2 -54.4 668.9 56 9
-4.7 -60.1 783.9 56 9
-4.6 -60.4 788.4 56 9
-4.6 -60.4 788.9 56 9
-2.8 -67.1 923.9 56 9
-2.7 -67.3 928.9 56 9
-0.9 -74.1 1063.9 56 9
-0.8 -74.3 1068.9 56 9
1.9 -84.0 1263.9 56 9
4.7 -94.0 1463.9 56 9
-33.2 7.8 -64.8 57 9
-55.0 39.9 -107.2 57 9
-56.1 41.6 -109.4 57 9
-80.1 76.0 -155.2 57 9
-81.3 77.7 -157.5 57 9
-113.3 121.5 -216.7 57 9
-114.4 123.1 -218.8 57 9
-164.9 188.9 -309.6 57 9
-168.7 193.6 -315.6 57 9
-232.8 271.5 -425.8 57 9
-324.9 374.0 -576.8 57 9
-438.9 487.7 -752.4 57 9
-559.9 595.2 -933.6 57 9
-23.2 70.8 468.2 58 10
-23.3 71.3 473.2 58 10
-25.8 79.7 568.2 58 10
-25.9 80.2 573.2 58 10
-28.9 90.4 688.2 58 10
-29.0 90.9 693.2 58 10
-32.4 103.0 828.2 58 10
-32.5 103.4 833.2 58 10
-35.8 115.5 968.2 58 10
-40.6 133.7 1168.7 58 10
-40.7 134.0 1172.7 58 10
-45.0 151.9 1368.7 58 10
-45.1 152.2 1372.7 58 10
-76.5 286.9 2819.2 58 10
-33.6 2.5 -202.8 59 10
-66.9 -19.1 -286.2 59 10
-102.7 -44.0 -377.6 59 10
-148.0 -78.0 -496.6 59 10
-212.9 -132.5 -674.9 59 10
-217.8 -137.0 -688.9 59 10
-220.1 -139.1 -695.7 59 10
-284.9 -202.5 -887.3 59 10
-289.2 -207.1 -900.5 59 10
-291.4 -209.4 -907.5 59 10
-379.1 -312.5 -1194.3 59 10
-383.0 -317.8 -1208.5 59 10
-421.2 -370.1 -1344.8 59 10
-559.4 -610.9 -1926.8 59 10
-621.0 -762.9 -2281.8 59 10
22.8 33.8 -88.3 60 10
58.9 51.2 -45.5 60 10
98.1 69.4 0.4 60 10
149.5 91.9 60.1 60 10
230.9 124.5 153.9 60 10
327.3 158.9 262.9 60 10
459.2 198.7 410.3 60 10
615.2 235.5 580.7 60 10
777.0 262.6 759.9 60 10
-50.9 23.9 -726.8 61 10
-51.2 24.0 -731.3 61 10
-51.3 24.0 -731.8 61 10
-58.2 25.5 -826.8 61 10
26.2 13.5 278.2 62 11
27.2 15.5 280.3 62 11
45.4 48.7 315.8 62 11
70.6 85.5 357.9 62 11
108.7 128.3 412.4 62 11
182.2 184.7 501.3 62 11
279.0 226.2 602.2 62 11
444.2 236.2 765.0 62 11
655.9 135.3 1006.5 62 11
772.2 -258.4 1467.5 62 11
648.9 -460.7 1747.5 62 11
-18.1 -13.8 276.2 63 11
-20.5 -13.8 277.3 63 11
83.6 -1.4 329.2 63 11
85.5 -0.9 330.2 63 11
126.1 10.5 350.3 63 11
179.0 32.2 377.6 63 11
256.3 79.1 421.2 63 11
333.5 149.5 470.4 63 11
416.2 283.0 545.8 63 11
451.9 482.3 642.8 63 11
378.5 714.9 762.6 63 11
73.8 236.1 932.6 64 11
49.0 342.5 1051.9 64 11
-5.2 480.2 1213.7 64 11
-8.6 486.6 1221.6 64 11
-135.1 669.1 1468.5 64 11
-331.2 828.0 1758.5 64 11
184.6 177.4 -307.0 65 11
293.4 204.2 -283.0 65 11
299.2 205.1 -281.8 65 11
453.7 212.0 -245.8 65 11
459.8 211.5 -244.6 65 11
649.4 167.2 -200.4 65 11
832.9 58.4 -153.6 65 11
1015.2 -181.7 -83.0 65 11
1019.0 -190.1 -83.0 65 11
5.1 35.3 -344.5 66 11
5.0 35.6 -349.0 66 11
3.6 43.7 -444.5 66 11
3.6 44.1 -449.0 66 11
1.9 53.8 -564.5 66 11
1.9 54.2 -569.0 66 11
-0.2 65.6 -704.5 66 11
-0.2 66.0 -709.0 66 11
-2.2 77.4 -844.5 66 11
-2.3 77.8 -849.0 66 11
-5.3 94.3 -1045.0 66 11
-5.3 94.6 -1049.0 66 11
-8.3 111.1 -1245.0 66 11
-8.4 111.5 -1249.0 66 11
-31.1 232.7 -2692.5 66 11
-31.1 232.6 -2695.5 66 11
-60.6 26.3 675.7 67 12
-61.0 26.5 680.2 67 12
-68.8 29.4 775.7 67 12
-78.7 32.9 895.7 67 12
-90.3 36.8 1035.7 67 12
-101.9 40.4 1175.7 67 12
-118.5 45.1 1375.7 67 12
-118.9 45.2 1379.7 67 12
-135.5 49.1 1579.7 67 12
-252.3 65.1 3023.2 67 12
11.7 -31.5 -520.3 68 12
11.9 -31.7 -524.3 68 12
15.6 -37.8 -620.3 68 12
15.8 -38.1 -624.3 68 12
20.2 -45.4 -740.3 68 12
20.3 -45.6 -744.3 68 12
25.4 -54.4 -880.3 68 12
30.6 -63.4 -1020.3 68 12
37.6 -76.4 -1220.3 68 12
44.5 -89.5 -1420.3 68 12
-14.0 -26.1 -41.6 69 12
-14.0 -28.4 -50.1 69 12
-13.8 -68.1 -196.5 69 12
-11.5 -111.9 -358.3 69 12
-7.0 -155.7 -520.3 69 12
10.7 -252.6 -883.1 69 12
29.4 -320.2 -1140.8 69 12
54.5 -392.5 -1423.8 69 12
86.9 -467.3 -1723.8 69 12
130.2 -550.7 -2067.8 69 12
186.5 -644.9 -2467.8 69 12
244.8 -737.8 -2869.8 69 12
18.1 -4.5 257.4 70 12
55.8 -18.9 479.5 70 12
88.4 -33.3 675.7 70 12
89.0 -33.6 679.7 70 12
104.6 -41.2 775.7 70 12
105.3 -41.5 779.7 70 12
123.8 -51.1 895.7 70 12
145.8 -63.2 1035.7 70 12
225.8 -115.7 1573.2 70 12
226.8 -116.2 1576.2 70 12
268.3 -148.6 1876.2 70 12
314.3 -187.8 2226.2 70 12
364.4 -233.0 2629.2 70 12
364.2 -233.0 2632.2 70 12
412.2 -275.4 3032.2 70 12
0.5 33.8 271.6 71 12
1.4 36.0 285.9 71 12
1.6 36.5 289.0 71 12
14.2 71.1 509.5 71 12
14.7 72.9 521.0 71 12
21.4 97.5 675.2 71 12
24.6 113.8 775.7 71 12
