x y z track_id event_id
115.3 -348.6 -890.0 23 4
201.3 -458.9 -1135.4 23 4
340.0 -584.4 -1461.7 23 4
635.6 -733.9 -2048.7 23 4
12.1 -5.8 -303.9 24 4
50.8 0.2 -366.0 24 4
52.8 0.4 -369.3 24 4
97.0 2.3 -438.5 24 4
152.5 -3.3 -525.9 24 4
242.4 -31.3 -674.8 24 4
332.0 -90.5 -844.1 24 4
336.9 -95.0 -854.6 24 4
426.7 -234.2 -1118.3 24 4
436.2 -442.3 -1461.7 24 4
-17.3 -45.2 -103.0 25 4
-17.2 -46.3 -98.0 25 4
-14.7 -85.7 80.0 25 4
-9.7 -146.4 354.8 25 4
-7.6 -168.5 454.8 25 4
5.6 -283.2 975.3 25 4
14.1 -345.0 1255.3 25 4
24.3 -411.2 1558.3 25 4
24.4 -411.6 1561.3 25 4
37.2 -487.5 1908.3 25 4
52.7 -575.5 2305.3 25 4
68.3 -663.0 2705.3 25 4
41.0 -3.4 -12.3 26 5
42.4 -2.8 -18.7 26 5
78.7 10.4 -179.0 26 5
121.4 22.2 -362.6 26 5
149.4 27.9 -480.4 26 5
173.4 31.6 -580.4 26 5
299.0 32.9 -1100.9 26 5
363.9 22.9 -1377.9 26 5
434.2 4.4 -1686.9 26 5
508.3 -23.7 -2033.9 26 5
586.5 -59.1 -2427.9 26 5
659.6 -92.0 -2830.9 26 5
-13.4 3.4 171.8 27 5
-43.9 29.4 240.9 27 5
-74.4 59.5 314.8 27 5
-75.8 60.9 318.2 27 5
11.0 -47.5 130.5 28 5
10.8 -49.8 131.7 28 5
5.7 -87.5 151.3 28 5
-4.6 -130.1 173.6 28 5
-25.6 -183.7 202.1 28 5
-76.5 -261.1 247.6 28 5
-160.3 -334.3 300.2 28 5
-317.8 -390.0 378.0 28 5
-566.0 -333.3 495.9 28 5
-574.6 -327.8 500.2 28 5
20.7 15.4 58.4 29 5
29.8 53.1 -12.8 29 5
38.6 95.7 -92.9 29 5
38.9 97.5 -96.2 29 5
47.8 151.7 -196.9 29 5
48.1 153.8 -200.7 29 5
57.3 241.5 -362.6 29 5
60.4 344.4 -551.8 29 5
52.0 480.9 -803.7 29 5
24.5 639.2 -1100.9 29 5
-17.5 780.5 -1379.9 29 5
-80.3 932.2 -1687.9 29 5
44.5 241.9 568.6 30 5
-10.9 345.1 520.6 30 5
-125.3 460.3 454.5 30 5
-340.5 544.5 359.2 30 5
-636.9 482.5 236.8 30 5
-829.0 276.0 -1096.9 30 5
-834.0 260.0 -1104.9 30 5
-232.2 -92.7 -157.9 31 5
-237.9 -91.5 -159.6 31 5
-346.9 -47.3 -183.8 31 5
-474.0 89.8 -222.0 31 5
-41.9 31.1 52.9 32 6
-43.1 32.4 51.8 32 6
-67.5 61.8 27.7 32 6
-91.3 99.0 -0.5 32 6
-115.0 150.4 -36.5 32 6
-134.8 240.5 -95.3 32 6
-135.2 246.4 -98.9 32 6
-125.1 355.3 -166.8 32 6
-43.6 504.5 -269.1 32 6
-38.3 510.1 -273.4 32 6
232.9 614.7 -451.1 32 6
480.2 589.2 -2069.8 32 6
12.0 16.5 -66.5 33 6
52.0 25.5 -248.5 33 6
113.0 36.5 -524.3 33 6
135.2 39.8 -624.3 33 6
250.6 51.2 -1140.8 33 6
314.8 53.4 -1420.8 33 6
382.6 52.7 -1723.8 33 6
383.7 52.7 -1726.8 33 6
462.0 49.2 -2076.8 33 6
549.7 43.1 -2470.8 33 6
637.7 37.5 -2870.8 33 6
-48.3 -3.2 119.3 34 6
-49.9 -3.9 121.3 34 6
-85.0 -22.3 164.9 34 6
-120.9 -45.6 212.3 34 6
-122.4 -46.7 214.3 34 6
-164.3 -81.7 274.8 34 6
-165.8 -83.1 277.0 34 6
-221.7 -149.5 373.5 34 6
-271.3 -247.2 495.6 34 6
-293.0 -410.1 680.7 34 6
-213.6 -624.6 943.6 34 6
29.5 -786.6 1295.2 34 6
255.8 -783.3 1575.2 34 6
13.8 14.2 -519.8 35 6
13.9 14.2 -520.3 35 6
14.1 14.2 -524.8 35 6
19.5 15.0 -620.3 35 6
19.7 15.1 -624.8 35 6
26.2 16.0 -740.3 35 6
26.4 16.0 -744.8 35 6
34.0 17.0 -880.3 35 6
34.3 17.1 -884.8 35 6
41.8 18.0 -1020.3 35 6
42.1 18.1 -1024.8 35 6
53.0 19.4 -1220.3 35 6
53.3 19.5 -1224.8 35 6
64.2 20.8 -1420.3 35 6
64.5 20.8 -1424.8 35 6
-79.9 -811.1 1116.2 36 6
-154.6 -497.4 1299.2 36 6
71.2 -1003.7 977.7 36 6
23.4 19.0 -520.3 37 6
23.7 19.1 -524.3 37 6
23.8 19.1 -524.8 37 6
30.7 20.4 -620.3 37 6
30.9 20.4 -624.3 37 6
31.0 20.5 -624.8 37 6
39.4 21.9 -740.3 37 6
49.5 23.6 -880.3 37 6
59.7 25.2 -1020.3 37 6
74.3 27.1 -1220.3 37 6
88.8 28.8 -1420.3 37 6
89.1 28.8 -1424.3 37 6
-40.2 -27.0 711.7 38 7
-40.2 -27.1 712.2 38 7
-40.4 -27.4 716.2 38 7
-44.7 -38.2 851.7 38 7
-44.9 -38.6 856.2 38 7
-51.6 -54.1 1051.7 38 7
-51.7 -54.4 1056.2 38 7
-58.8 -69.7 1251.7 38 7
-58.9 -70.1 1256.2 38 7
-18.6 -24.3 -248.2 39 7
-18.7 -26.4 -248.9 39 7
-22.2 -64.1 -260.4 39 7
-30.0 -108.8 -274.3 39 7
-44.8 -162.4 -291.3 39 7
-80.8 -242.7 -318.2 39 7
-143.3 -330.7 -349.4 39 7
-259.8 -426.3 -392.6 39 7
-448.8 -490.1 -451.2 39 7
-455.8 -490.8 -453.6 39 7
-697.3 -446.1 -527.8 39 7
-707.0 -441.1 -527.8 39 7
-814.1 -391.1 -1460.3 39 7
-832.9 -375.3 -1468.3 39 7
-61.2 -10.5 -843.3 40 7
-61.3 -10.5 -843.8 40 7
-61.6 -10.6 -847.8 40 7
-68.9 -13.1 -943.8 40 7
-69.2 -13.2 -947.8 40 7
-78.4 -16.1 -1067.8 40 7
-89.4 -19.2 -1207.8 40 7
-100.4 -21.9 -1347.8 40 7
-132.0 -27.4 -1743.8 40 7
-132.3 -27.4 -1747.8 40 7
-11.6 -23.4 -522.5 41 7
-11.5 -23.9 -526.8 41 7
-5.3 -59.6 -843.3 41 7
-5.3 -60.1 -847.8 41 7
-3.6 -70.9 -943.3 41 7
-3.5 -71.4 -947.8 41 7
-1.7 -84.4 -1063.3 41 7
0.3 -100.2 -1203.8 41 7
0.4 -100.7 -1207.8 41 7
2.1 -116.5 -1347.8 41 7
4.2 -139.2 -1547.8 41 7
6.0 -161.9 -1747.8 41 7
9.0 -235.1 -2394.3 41 7
9.1 -279.8 -2794.3 41 7
8.5 -323.9 -3194.3 41 7
13.3 3.1 -194.5 42 7
54.1 -3.4 -126.3 42 7
96.0 -10.6 -56.2 42 7
150.7 -21.1 35.8 42 7
241.5 -40.6 189.0 42 7
334.8 -64.0 348.0 42 7
469.4 -103.4 580.4 42 7
845.8 -250.3 1248.7 42 7
854.7 -253.9 1259.7 42 7
-33.5 10.6 477.2 43 8
-33.7 10.8 481.7 43 8
-33.7 10.9 482.2 43 8
-38.6 15.4 577.2 43 8
-38.8 15.6 581.7 43 8
-38.9 15.6 582.2 43 8
-44.6 21.2 697.2 43 8
-44.9 21.4 701.7 43 8
-51.6 28.0 837.2 43 8
-58.4 35.0 977.2 43 8
-67.9 45.0 1177.2 43 8
-34.2 -17.3 158.4 44 8
-35.0 -17.3 165.6 44 8
-70.0 -17.7 477.2 44 8
-70.6 -17.7 482.2 44 8
-81.3 -17.5 577.2 44 8
-81.8 -17.5 582.2 44 8
-94.8 -17.2 697.2 44 8
-95.3 -17.2 702.2 44 8
-110.6 -16.6 837.7 44 8
-111.0 -16.6 841.7 44 8
-126.2 -15.9 977.7 44 8
-126.7 -15.9 981.7 44 8
-148.6 -14.5 1177.7 44 8
-149.1 -14.5 1181.7 44 8
-171.0 -12.7 1377.7 44 8
-243.7 -4.6 2025.2 44 8
-289.0 1.8 2425.2 44 8
-334.3 8.5 2825.2 44 8
-33.5 -14.2 -212.0 45 8
-73.5 -11.0 -334.0 45 8
-117.9 -6.4 -470.3 45 8
-260.0 16.7 -910.5 45 8
-397.4 51.6 -1344.8 45 8
-485.2 79.6 -1624.8 45 8
-574.8 113.1 -1915.8 45 8
-798.1 215.0 -2664.8 45 8
-919.8 275.4 -3072.8 45 8
29.1 -28.9 -403.6 46 8
56.7 -57.0 -402.6 46 8
84.5 -92.4 -401.5 46 8
85.7 -94.1 -401.4 46 8
114.0 -142.0 -400.2 46 8
114.2 -142.5 -400.1 46 8
146.0 -224.9 -398.7 46 8
147.5 -230.3 -398.7 46 8
160.6 -333.8 -395.1 46 8
124.7 -499.4 -391.5 46 8
-17.1 -672.3 -385.5 46 8
-24.2 -677.3 -385.5 46 8
-444.1 -705.8 -374.9 46 8
-432.9 -711.4 -380.7 46 8
-20.8 9.4 -191.1 47 8
-47.5 40.3 -282.2 47 8
-78.2 70.2 -378.0 47 8
-79.7 71.5 -382.5 47 8
-124.2 105.5 -507.9 47 8
-205.9 149.5 -718.9 47 8
-24.1 7.1 -127.8 48 8
-25.7 8.7 -128.3 48 8
-52.2 35.2 -136.5 48 8
-53.8 36.7 -137.0 48 8
-84.7 65.6 -146.4 48 8
-127.1 102.2 -158.9 48 8
-195.3 154.7 -178.3 48 8
24.0 1.8 -388.6 49 8
56.6 22.8 -717.8 49 8
66.6 29.0 -817.8 49 8
78.6 36.3 -937.8 49 8
92.8 44.7 -1078.3 49 8
93.2 45.0 -1082.3 49 8
107.1 53.0 -1218.3 49 8
107.5 53.2 -1222.3 49 8
127.7 64.4 -1418.3 49 8
128.1 64.6 -1422.3 49 8
216.8 109.9 -2265.8 49 8
257.9 129.8 -2665.8 49 8
299.9 150.8 -3065.8 49 8
-7.5 77.3 223.9 50 9
-19.8 141.2 442.0 50 9
-27.0 170.2 542.0 50 9
-57.1 260.5 862.2 50 9
-80.1 312.8 1058.5 50 9
-119.0 387.2 1344.5 50 9
-165.1 461.0 1641.5 50 9
-222.5 541.2 1988.5 50 9
-289.4 627.5 2385.5 50 9
-350.3 709.0 2784.5 50 9
33.5 14.3 -207.1 51 9
71.4 26.3 -256.0 51 9
112.6 42.6 -309.8 51 9
162.9 67.3 -378.4 51 9
238.7 115.5 -488.2 51 9
317.6 184.3 -616.5 51 9
408.5 304.7 -804.1 51 9
475.6 469.1 -1027.1 51 9
485.8 741.6 -1374.5 51 9
483.5 745.4 -1382.5 51 9
487.3 754.0 -1385.5 51 9
-27.5 -5.0 -176.7 52 9
-29.7 -5.8 -178.2 52 9
-65.0 -18.4 -202.3 52 9
-106.1 -32.3 -230.2 52 9
-106.6 -32.5 -230.5 52 9
-159.1 -49.2 -266.0 52 9
-160.9 -49.8 -267.2 52 9
-244.2 -73.6 -323.0 52 9
-250.1 -75.1 -327.0 52 9
-344.3 -98.2 -389.4 52 9
-477.4 -124.6 -477.6 52 9
-642.9 -147.1 -585.2 52 9
-801.8 -158.1 -691.2 52 9
-1008.4 -157.9 -815.8 52 9
34.8 2.9 308.5 53 10
73.4 -5.4 306.8 53 10
75.3 -5.8 306.8 53 10
117.3 -17.4 305.0 53 10
169.2 -35.2 302.9 53 10
249.9 -71.0 299.5 53 10
255.4 -73.9 299.5 53 10
339.7 -125.6 294.7 53 10
448.1 -218.6 288.7 53 10
554.1 -357.6 280.3 53 10
628.5 -524.6 276.7 53 10
662.7 -764.5 260.1 53 10
662.6 -772.1 260.1 53 10
5.2 40.2 398.6 54 10
8.2 79.7 507.9 54 10
12.3 124.0 631.1 54 10
-151.2 213.3 -356.7 55 10
-153.0 215.7 -355.7 55 10
-224.3 286.7 -341.3 55 10
-362.5 352.8 -318.5 55 10
-560.3 351.0 -289.7 55 10
-795.4 175.7 -249.1 55 10
-802.7 163.6 -254.9 55 10
-23.6 -9.7 310.2 56 10
-56.7 -33.8 305.2 56 10
-90.7 -61.2 299.7 56 10
-132.5 -98.6 292.8 56 10
-194.4 -163.7 281.5 56 10
-257.3 -246.6 268.3 56 10
-326.1 -366.5 251.7 56 10
-383.5 -523.3 231.3 56 10
-411.2 -700.8 206.1 56 10
-397.0 -926.4 184.5 56 10
20.9 -45.9 215.8 57 11
35.9 -83.2 237.9 57 11
49.7 -125.4 262.3 57 11
62.2 -179.9 293.1 57 11
62.5 -182.0 294.2 57 11
71.9 -273.4 344.7 57 11
65.2 -373.2 400.5 57 11
21.5 -518.3 483.6 57 11
19.0 -523.9 486.7 57 11
-81.9 -672.5 587.3 57 11
-623.8 -823.3 935.9 57 11
-635.3 -820.0 935.9 57 11
-26.5 -35.7 55.1 58 11
-61.1 -53.8 -4.7 58 11
-100.5 -72.9 -71.6 58 11
-102.5 -73.7 -74.9 58 11
-151.7 -95.5 -157.4 58 11
-237.5 -127.9 -297.7 58 11
-329.6 -155.1 -444.3 58 11
-466.9 -183.1 -659.1 58 11
-634.5 -198.0 -915.7 58 11
-764.9 -194.9 -1118.8 58 11
-959.6 -171.8 -1406.8 58 11
-25.6 -5.0 115.8 59 11
-61.8 12.2 132.9 59 11
-103.0 29.1 151.8 59 11
-155.7 46.9 175.5 59 11
-157.5 47.4 176.3 59 11
-244.0 67.0 214.9 59 11
-347.1 76.3 257.9 59 11
-495.6 63.2 321.0 59 11
-653.9 12.3 389.7 59 11
-817.2 -89.7 469.9 59 11
-980.8 -281.9 572.9 59 11
-6.8 -51.3 88.2 60 11
-19.0 -89.0 69.4 60 11
-34.9 -130.4 48.4 60 11
-57.2 -180.0 22.5 60 11
-58.0 -181.7 21.6 60 11
-99.3 -257.2 -19.9 60 11
-160.8 -345.4 -72.1 60 11
-259.0 -449.7 -141.8 60 11
-389.6 -546.5 -220.8 60 11
-395.2 -549.8 -223.5 60 11
-555.7 -625.6 -310.9 60 11
-774.1 -674.2 -413.9 60 11
-780.9 -674.8 -424.7 60 11
18.7 7.1 102.6 61 11
40.7 39.8 105.7 61 11
41.8 41.3 105.9 61 11
66.9 75.1 109.1 61 11
68.1 76.6 109.2 61 11
103.1 118.7 113.5 61 11
167.6 184.0 120.3 61 11
245.5 246.7 127.5 61 11
368.9 320.4 137.1 61 11
526.9 378.3 150.1 61 11
701.6 404.1 160.9 61 11
940.4 381.0 182.5 61 11
5.3 -52.6 35.5 62 11
8.4 -91.4 -33.1 62 11
11.2 -135.5 -110.5 62 11
13.3 -192.1 -210.2 62 11
13.8 -279.9 -364.5 62 11
10.2 -379.6 -539.1 62 11
-2.3 -517.7 -782.7 62 11
-40.5 19.9 29.4 63 12
-42.2 21.8 21.4 63 12
-66.2 50.7 -102.1 63 12
-92.7 85.7 -246.1 63 12
-168.1 214.5 -733.8 63 12
-207.0 312.0 -1077.9 63 12
-232.3 398.8 -1366.9 63 12
-250.4 489.6 -1663.9 63 12
-263.3 598.2 -2010.9 63 12
-269.7 720.2 -2409.9 63 12
-280.6 848.3 -2809.9 63 12
-280.2 848.6 -2814.9 63 12
12.2 -1.8 144.3 64 12
13.4 -1.7 144.7 64 12
53.1 -0.6 158.9 64 12
97.0 -0.4 174.5 64 12
153.2 -1.9 194.6 64 12
242.0 -7.8 226.8 64 12
339.4 -19.4 261.6 64 12
477.5 -45.6 310.6 64 12
483.2 -46.9 313.0 64 12
638.6 -91.0 369.4 64 12
786.7 -148.7 430.4 64 12
968.8 -243.3 495.2 64 12
971.4 -244.8 501.0 64 12
-52.6 -35.7 -460.4 65 12
-52.9 -36.0 -464.9 65 12
-57.7 -41.6 -560.4 65 12
-57.9 -41.9 -564.9 65 12
-63.6 -48.7 -680.4 65 12
-63.8 -49.0 -684.9 65 12
-70.0 -57.3 -820.4 65 12
-70.2 -57.6 -824.9 65 12
-76.3 -66.2 -960.4 65 12
-84.8 -79.3 -1160.4 65 12
-92.7 -93.0 -1360.4 65 12
-22.3 -265.1 -335.2 66 12
-20.4 -259.5 -338.4 66 12
-67.8 -363.7 -277.4 66 12
-157.8 -479.5 -197.7 66 12
-162.3 -483.8 -194.8 66 12
-325.0 -591.7 -89.4 66 12
-270.6 -65.2 -18.8 67 12
-273.6 -64.6 -15.7 67 12
-179.0 -70.2 -114.9 67 12
-176.8 -70.0 -117.2 67 12
-122.4 -59.2 -175.5 67 12
-379.9 -19.3 102.2 67 12
-81.0 -43.2 -223.0 67 12
-79.0 -42.2 -225.4 67 12
-496.9 145.3 310.3 67 12
-499.4 154.8 320.1 67 12
-9.5 59.9 940.5 68 13
-9.7 60.3 945.5 68 13
-12.3 69.3 1045.5 68 13
-15.3 79.5 1160.5 68 13
-15.4 79.9 1165.5 68 13
-18.9 92.0 1300.5 68 13
-18.9 92.4 1305.5 68 13
-27.0 122.5 1641.0 68 13
-27.1 122.8 1645.0 68 13
-31.6 140.4 1841.0 68 13
-31.7 140.8 1845.0 68 13
-63.0 273.0 3291.5 68 13
39.7 6.8 428.2 69 13
41.5 6.7 433.4 69 13
78.9 5.0 537.7 69 13
123.2 0.7 661.3 69 13
178.1 -8.3 816.0 69 13
261.6 -29.9 1056.8 69 13
267.9 -31.9 1074.6 69 13
359.4 -68.3 1351.2 69 13
426.9 -103.8 1564.5 69 13
508.9 -157.5 1844.5 69 13
588.2 -221.9 2141.5 69 13
756.8 -393.5 2890.5 69 13
842.2 -475.2 3298.5 69 13
-21.9 -40.8 941.0 70 13
-22.1 -41.1 945.0 70 13
-26.8 -49.2 1045.0 70 13
-32.4 -58.9 1165.0 70 13
-38.9 -70.2 1305.0 70 13
-54.2 -97.8 1641.0 70 13
-54.3 -98.2 1645.0 70 13
-63.0 -114.5 1841.0 70 13
-19.5 22.7 365.1 71 13
-54.2 44.2 404.9 71 13
-91.1 68.3 448.0 71 13
-136.1 99.3 501.3 71 13
-207.3 152.8 588.6 71 13
-283.1 215.7 685.0 71 13
-387.3 313.9 825.0 71 13
-496.7 435.3 984.4 71 13
-595.9 566.1 1140.0 71 13
-704.2 740.5 1346.0 71 13
-19.9 -10.4 418.3 72 13
-54.7 -28.3 501.5 72 13
-96.0 -44.7 596.2 72 13
-150.3 -59.9 716.6 72 13
-152.4 -60.4 721.1 72 13
-236.4 -70.9 901.8 72 13
-239.4 -70.9 908.2 72 13
-245.1 -71.0 920.2 72 13
-348.5 -61.1 1142.1 72 13
-531.7 15.1 1564.5 72 13
