x y z track_id event_id
91.3 -152.0 -89.6 5 1
61.3 -53.8 -9.2 5 1
92.3 -245.4 -163.3 5 1
60.9 -351.9 -251.9 5 1
57.8 -358.0 -257.6 5 1
-60.0 -487.9 -397.9 5 1
-63.3 -490.0 -400.6 5 1
-407.3 -499.1 -688.6 5 1
-423.6 -489.1 -703.8 5 1
30.7 -23.3 -1064.0 6 1
30.7 -23.3 -1064.5 6 1
30.8 -23.5 -1069.0 6 1
33.0 -28.1 -1204.0 6 1
33.0 -28.1 -1204.5 6 1
33.1 -28.3 -1209.0 6 1
35.3 -32.9 -1344.0 6 1
35.3 -32.9 -1344.5 6 1
35.4 -33.1 -1349.0 6 1
38.7 -39.7 -1544.5 6 1
38.8 -39.8 -1549.0 6 1
42.1 -46.5 -1744.5 6 1
42.2 -46.6 -1749.0 6 1
30.8 34.1 -532.9 7 1
31.5 36.0 -551.6 7 1
41.0 66.9 -844.0 7 1
41.2 67.4 -849.0 7 1
43.5 77.4 -944.0 7 1
43.7 77.9 -949.0 7 1
46.2 90.2 -1064.0 7 1
46.3 90.7 -1069.0 7 1
49.0 105.2 -1204.5 7 1
49.0 105.6 -1208.5 7 1
50.9 120.1 -1344.5 7 1
51.0 120.5 -1348.5 7 1
52.8 141.9 -1548.5 7 1
53.5 163.3 -1748.5 7 1
45.0 269.2 -2792.0 7 1
40.9 305.9 -3192.0 7 1
33.1 13.5 619.3 8 2
33.3 13.5 623.8 8 2
38.7 13.1 759.3 8 2
38.9 13.1 763.8 8 2
38.9 13.1 764.3 8 2
44.3 12.7 899.3 8 2
44.5 12.7 903.8 8 2
44.5 12.7 904.3 8 2
52.2 12.0 1099.3 8 2
52.4 12.0 1104.3 8 2
60.1 11.3 1299.3 8 2
60.3 11.3 1304.3 8 2
28.4 -0.1 -83.9 9 2
64.4 -17.9 58.3 9 2
105.3 -36.1 216.6 9 2
153.6 -55.1 399.8 9 2
239.4 -83.4 718.0 9 2
321.9 -104.3 1017.3 9 2
401.4 -119.3 1303.3 9 2
484.4 -130.0 1603.3 9 2
582.6 -138.6 1947.3 9 2
810.1 -157.6 2749.3 9 2
1.8 -16.6 -44.3 10 2
1.9 -17.8 -38.6 10 2
9.1 -56.5 157.5 10 2
24.6 -103.6 399.8 10 2
24.9 -104.4 403.8 10 2
33.5 -122.4 499.8 10 2
45.8 -144.0 619.8 10 2
46.3 -144.7 623.8 10 2
99.5 -207.2 1017.3 10 2
146.7 -245.2 1297.3 10 2
204.5 -276.6 1600.3 10 2
275.0 -304.7 1956.3 10 2
357.2 -331.5 2353.3 10 2
438.2 -361.1 2747.3 10 2
-518.7 244.9 1017.3 11 2
-521.3 246.3 1020.3 11 2
-726.5 436.3 1296.3 11 2
-726.2 437.5 1299.3 11 2
-18.3 -11.6 -267.9 12 2
-42.0 -43.1 -343.6 12 2
-69.6 -77.1 -427.4 12 2
-107.0 -118.6 -534.6 12 2
-108.3 -120.0 -538.1 12 2
-169.4 -179.6 -700.6 12 2
-246.4 -243.0 -891.4 12 2
-365.7 -321.3 -1163.0 12 2
-485.4 -379.8 -1416.7 12 2
-624.0 -428.9 -1695.7 12 2
-781.0 -463.6 -2003.7 12 2
32.2 -4.4 -2.8 13 3
72.8 -7.7 76.5 13 3
117.1 -9.7 162.9 13 3
172.7 -9.4 271.1 13 3
257.0 -3.4 435.8 13 3
262.9 -2.7 446.6 13 3
358.3 13.3 635.6 13 3
495.6 51.2 912.4 13 3
498.6 52.2 918.4 13 3
611.9 98.7 1156.7 13 3
737.5 167.2 1435.7 13 3
864.4 257.9 1738.7 13 3
863.4 258.5 1743.7 13 3
-29.1 -10.2 -52.8 14 3
-68.7 -19.6 -58.8 14 3
-69.2 -19.6 -58.9 14 3
-112.1 -25.6 -65.0 14 3
-168.4 -27.7 -72.9 14 3
-170.5 -27.6 -73.2 14 3
-259.5 -17.2 -87.0 14 3
-360.5 17.1 -101.4 14 3
-486.1 102.9 -125.2 14 3
-598.3 267.6 -157.6 14 3
-601.1 274.8 -158.8 14 3
-622.1 530.2 -199.6 14 3
-27.3 -16.4 -14.4 15 3
-60.1 -38.5 35.0 15 3
-93.3 -66.5 89.3 15 3
-94.7 -67.8 91.7 15 3
-132.2 -109.9 162.3 15 3
-177.8 -184.8 271.8 15 3
-209.8 -290.0 407.0 15 3
-199.8 -456.1 612.4 15 3
-70.9 -656.8 917.5 15 3
-65.2 -661.5 926.8 15 3
301.1 -740.3 1438.7 15 3
-27.4 -16.9 164.0 16 3
-59.5 -38.5 428.6 16 3
-72.3 -48.2 538.7 16 3
-83.4 -57.3 638.7 16 3
-96.9 -69.1 763.2 16 3
-111.4 -82.9 903.2 16 3
-124.8 -96.7 1039.2 16 3
-125.2 -97.2 1043.2 16 3
-184.3 -176.0 1739.7 16 3
-209.4 -219.4 2089.7 16 3
-234.4 -269.3 2486.7 16 3
-258.1 -319.9 2892.7 16 3
-222.0 -232.2 -1277.3 17 3
-313.2 -317.4 -1560.3 17 3
-314.4 -318.2 -1563.3 17 3
-422.9 -384.5 -1854.3 17 3
-424.1 -385.2 -1857.3 17 3
-731.7 -469.6 -2606.3 17 3
-731.9 -468.1 -2614.3 17 3
44.6 -5.5 -656.3 18 3
44.9 -5.6 -660.8 18 3
45.0 -5.6 -661.3 18 3
51.9 -6.7 -756.3 18 3
52.2 -6.7 -760.8 18 3
60.7 -8.3 -876.3 18 3
61.0 -8.3 -880.8 18 3
71.0 -10.2 -1016.3 18 3
71.3 -10.3 -1020.8 18 3
81.1 -12.3 -1156.3 18 3
81.4 -12.3 -1160.8 18 3
95.6 -15.6 -1356.3 18 3
95.9 -15.7 -1360.8 18 3
109.8 -19.3 -1556.8 18 3
110.1 -19.4 -1560.8 18 3
45.8 17.8 255.6 19 4
77.4 40.8 496.9 19 4
79.0 42.2 509.6 19 4
97.1 58.2 659.3 19 4
108.6 69.5 759.8 19 4
109.0 70.0 763.8 19 4
121.9 83.7 879.8 19 4
136.6 101.0 1019.8 19 4
205.7 219.4 1860.3 19 4
73.7 3.6 659.3 20 4
74.1 3.6 664.3 20 4
82.9 4.0 759.3 20 4
83.4 4.0 764.3 20 4
94.3 4.6 884.3 20 4
107.1 5.6 1024.3 20 4
119.9 6.8 1164.3 20 4
138.0 8.9 1363.8 20 4
156.0 11.4 1563.8 20 4
289.7 31.4 3007.3 20 4
290.0 31.4 3010.3 20 4
6.7 44.6 659.3 21 4
6.6 44.9 663.8 21 4
6.6 45.0 664.3 21 4
5.5 52.1 759.3 21 4
5.4 52.5 764.3 21 4
4.3 61.2 879.3 21 4
3.3 71.9 1019.3 21 4
2.7 82.8 1159.3 21 4
2.3 98.2 1359.3 21 4
2.3 98.5 1363.8 21 4
2.5 114.1 1563.8 21 4
19.0 33.7 -104.0 22 4
19.0 35.9 -115.1 22 4
19.5 72.9 -296.2 22 4
111.5 70.9 -349.8 23 4
121.5 115.5 -536.2 23 4
121.8 116.5 -540.2 23 4
-43.0 0.0 -197.5 24 5
-81.6 -6.3 -406.6 24 5
-83.6 -6.6 -417.5 24 5
-123.5 -9.8 -630.9 24 5
-142.1 -10.0 -730.9 24 5
-164.4 -9.1 -850.9 24 5
-287.4 13.2 -1528.4 24 5
-340.3 32.3 -1828.4 24 5
-400.4 60.2 -2181.4 24 5
-401.0 60.6 -2187.4 24 5
-467.8 97.8 -2587.4 24 5
-530.6 136.4 -2984.4 24 5
-7.1 38.8 -9.0 25 5
-6.2 78.9 29.3 25 5
-12.1 123.0 72.3 25 5
-12.5 124.9 74.2 25 5
-30.1 177.8 128.9 25 5
-81.5 258.1 222.7 25 5
-84.1 260.9 225.7 25 5
-179.1 326.8 336.5 25 5
-403.0 322.3 551.3 25 5
9.8 -27.2 -630.9 26 5
10.0 -27.4 -634.9 26 5
10.0 -27.5 -635.4 26 5
13.6 -33.1 -734.9 26 5
13.6 -33.2 -735.4 26 5
17.8 -39.8 -850.9 26 5
17.9 -40.0 -854.9 26 5
22.9 -47.7 -990.9 26 5
28.1 -55.7 -1130.9 26 5
35.5 -67.0 -1330.9 26 5
43.0 -78.3 -1530.9 26 5
17.7 18.4 -31.2 27 5
19.9 19.3 -30.4 27 5
54.0 34.5 -18.1 27 5
55.9 35.4 -17.4 27 5
93.4 55.6 -3.4 27 5
139.8 86.5 14.5 27 5
141.4 87.7 15.2 27 5
207.1 146.0 43.1 27 5
272.6 230.8 76.7 27 5
331.7 365.2 123.1 27 5
332.7 368.6 124.5 27 5
349.8 558.6 185.1 27 5
19.2 -0.9 -24.5 28 5
56.6 -14.8 -8.4 28 5
95.6 -33.6 8.8 28 5
97.4 -34.6 9.6 28 5
143.9 -64.4 31.0 28 5
210.5 -125.2 65.9 28 5
269.1 -211.7 107.9 28 5
272.1 -217.6 110.3 28 5
312.9 -372.9 174.9 28 5
265.5 -590.0 267.1 28 5
-46.9 -808.2 433.5 28 5
-68.5 -810.2 433.5 28 5
-56.8 -149.4 565.1 29 5
-54.9 -147.6 569.1 29 5
-7.5 -107.8 665.1 29 5
140.9 -33.2 925.1 29 5
306.1 -12.5 1185.6 29 5
478.1 -47.1 1468.6 29 5
480.0 -47.9 1471.6 29 5
631.2 -137.3 1762.6 29 5
763.9 -283.2 2111.6 29 5
49.8 -254.9 566.5 30 6
28.8 -361.8 583.3 30 6
34.7 -499.5 601.3 30 6
93.7 -656.7 624.1 30 6
210.5 -793.3 645.5 30 6
487.2 -903.6 699.5 30 6
12.7 24.8 -141.4 31 6
13.0 25.2 -141.4 31 6
34.3 59.4 -140.7 31 6
34.6 59.8 -140.7 31 6
59.7 95.3 -140.1 31 6
60.0 95.7 -140.1 31 6
94.7 137.8 -139.1 31 6
96.0 139.3 -139.0 31 6
161.6 202.7 -137.7 31 6
243.1 261.0 -136.5 31 6
379.9 324.6 -132.9 31 6
551.0 358.1 -130.5 31 6
741.2 343.4 -124.5 31 6
992.5 230.3 -124.5 31 6
-0.3 30.6 457.3 32 6
-0.3 30.8 461.3 32 6
-0.2 30.9 461.8 32 6
0.4 36.2 557.3 32 6
0.4 36.4 561.3 32 6
1.6 -35.2 -143.6 33 6
7.2 -74.1 -147.9 33 6
14.5 -118.5 -152.7 33 6
24.7 -172.9 -158.7 33 6
43.8 -258.4 -167.7 33 6
70.9 -359.0 -179.7 33 6
113.1 -487.2 -193.9 33 6
114.2 -490.0 -194.1 33 6
175.3 -639.8 -211.9 33 6
247.7 -785.1 -227.5 33 6
352.3 -958.2 -249.1 33 6
5.9 28.7 -160.9 34 6
15.4 66.8 -180.9 34 6
25.0 109.3 -203.0 34 6
25.4 111.3 -204.0 34 6
36.0 164.2 -231.3 34 6
50.2 251.7 -276.1 34 6
61.7 352.4 -327.5 34 6
68.7 492.0 -398.3 34 6
68.8 495.2 -400.1 34 6
63.6 654.9 -480.3 34 6
44.0 820.3 -568.9 34 6
0.7 1018.6 -671.9 34 6
25.5 -22.0 280.8 35 7
26.0 -23.3 281.3 35 7
38.1 -59.7 297.0 35 7
47.7 -103.4 315.3 35 7
52.5 -161.0 339.4 35 7
41.3 -251.6 377.9 35 7
-3.5 -355.1 425.7 35 7
-125.5 -472.8 499.7 35 7
-131.8 -476.4 502.5 35 7
-395.8 -511.3 623.5 35 7
-401.2 -509.8 625.7 35 7
42.1 21.5 242.5 36 7
76.3 40.6 224.9 36 7
114.0 64.3 205.1 36 7
158.2 96.4 180.9 36 7
226.5 156.8 140.3 36 7
292.6 231.3 95.3 36 7
296.8 236.7 92.9 36 7
372.8 355.9 29.3 36 7
432.5 511.9 -44.9 36 7
457.9 693.5 -122.7 36 7
422.4 942.9 -236.5 36 7
36.6 27.6 -335.2 37 7
36.7 27.6 -335.7 37 7
36.8 27.8 -340.2 37 7
40.9 31.0 -435.2 37 7
40.9 31.0 -435.7 37 7
41.1 31.2 -440.2 37 7
45.9 35.1 -555.2 37 7
45.9 35.1 -555.7 37 7
46.1 35.3 -560.2 37 7
51.8 39.9 -695.2 37 7
52.1 40.1 -700.2 37 7
58.0 44.8 -840.2 37 7
66.7 51.4 -1040.2 37 7
75.3 57.9 -1240.2 37 7
-16.7 -5.2 20.4 38 7
-18.4 -6.0 5.9 38 7
-58.5 -23.8 -339.7 38 7
-70.0 -29.2 -439.7 38 7
-83.8 -35.7 -559.7 38 7
-99.8 -43.5 -699.7 38 7
-115.6 -51.5 -839.7 38 7
-138.0 -63.4 -1039.7 38 7
-230.1 -117.2 -1883.2 38 7
-231.0 -117.6 -1886.2 38 7
-273.5 -144.8 -2286.2 38 7
-315.6 -172.6 -2686.2 38 7
-5.3 33.7 231.3 39 7
-31.3 64.8 194.8 39 7
-62.6 94.0 156.0 39 7
-111.3 126.7 103.1 39 7
-196.9 159.5 18.8 39 7
-204.3 161.1 12.1 39 7
-312.5 165.5 -86.9 39 7
15.9 23.4 120.2 40 8
54.0 36.0 118.8 40 8
95.2 50.9 117.4 40 8
147.9 72.3 115.6 40 8
148.4 72.5 115.6 40 8
228.5 109.7 112.2 40 8
318.1 159.1 109.8 40 8
436.1 238.5 105.0 40 8
559.4 343.1 100.2 40 8
671.1 462.3 99.0 40 8
796.4 640.3 88.2 40 8
-44.4 25.3 -195.5 41 8
-73.2 33.4 -482.8 41 8
-73.6 33.6 -486.8 41 8
-83.3 35.9 -582.8 41 8
-83.7 36.0 -586.8 41 8
-95.9 38.5 -706.8 41 8
-110.3 40.7 -846.8 41 8
-124.3 42.2 -982.8 41 8
-144.7 43.8 -1182.8 41 8
-165.3 44.4 -1382.8 41 8
-269.8 33.0 -2430.3 41 8
-305.1 25.1 -2830.3 41 8
14.2 28.1 125.4 42 8
15.1 28.6 126.2 42 8
49.3 47.7 155.5 42 8
87.2 72.0 189.0 42 8
131.3 105.1 229.7 42 8
132.8 106.4 231.2 42 8
196.2 165.5 295.0 42 8
200.6 170.2 299.9 42 8
261.5 245.7 371.3 42 8
330.9 374.5 481.0 42 8
333.6 381.2 485.8 42 8
374.5 543.8 611.6 42 8
368.6 743.1 760.2 42 8
263.0 996.4 968.2 42 8
-20.6 45.9 111.8 43 8
-30.2 85.8 106.5 43 8
-41.7 126.5 101.1 43 8
-42.3 128.4 100.9 43 8
-59.7 179.8 93.9 43 8
-93.6 261.0 82.2 43 8
-96.3 266.7 82.2 43 8
-141.8 350.9 70.2 43 8
-223.9 469.2 53.6 43 8
-338.3 590.0 33.2 43 8
-472.3 691.5 17.6 43 8
-670.7 789.1 -14.8 43 8
-24.5 52.0 712.7 44 8
-24.6 52.3 717.2 44 8
-24.6 52.3 717.7 44 8
-26.3 58.2 812.7 44 8
-26.4 58.5 817.7 44 8
-28.6 65.6 932.7 44 8
-28.7 65.9 937.7 44 8
-31.3 74.1 1072.7 44 8
-31.4 74.5 1077.7 44 8
-34.1 82.7 1212.7 44 8
-34.2 83.0 1217.7 44 8
-38.2 94.9 1412.7 44 8
-42.4 107.0 1612.7 44 8
11.6 -48.9 251.9 45 9
11.6 -50.9 255.3 45 9
13.3 -89.0 317.9 45 9
13.5 -90.7 320.8 45 9
18.3 -133.1 390.3 45 9
29.9 -187.7 481.7 45 9
60.2 -272.8 629.1 45 9
112.7 -364.7 800.9 45 9
215.9 -477.0 1047.2 45 9
415.4 -588.1 1417.6 45 9
580.2 -620.7 1693.6 45 9
758.2 -609.9 2001.6 45 9
17.5 13.8 -14.2 46 9
22.2 54.6 -284.7 46 9
23.6 71.9 -398.9 46 9
24.3 87.0 -498.9 46 9
24.4 87.6 -502.9 46 9
25.1 105.0 -618.9 46 9
25.1 105.6 -622.9 46 9
25.2 126.1 -758.9 46 9
25.2 126.7 -762.9 46 9
24.8 147.7 -902.9 46 9
15.0 252.0 -1599.4 46 9
6.6 302.4 -1949.4 46 9
-3.7 358.8 -2349.4 46 9
-13.7 415.8 -2755.4 46 9
-1.9 -45.5 235.7 47 9
-25.9 -79.6 280.1 47 9
-56.3 -110.7 327.7 47 9
-106.1 -143.0 392.6 47 9
20.4 13.6 379.3 48 9
26.8 52.7 606.0 48 9
27.0 54.8 618.0 48 9
29.0 86.3 797.1 48 9
29.0 87.0 801.1 48 9
29.0 104.1 897.1 48 9
28.0 125.4 1017.1 48 9
25.5 150.7 1161.1 48 9
4.8 242.4 1697.6 48 9
-13.1 289.5 1994.6 48 9
-37.0 341.1 2344.6 48 9
-63.1 394.8 2750.6 48 9
-84.0 445.4 3150.6 48 9
19.8 -48.6 190.8 49 9
26.8 -87.5 174.4 49 9
27.1 -89.4 173.6 49 9
31.7 -132.3 155.4 49 9
32.7 -187.6 131.3 49 9
32.6 -189.7 130.4 49 9
23.3 -274.4 93.7 49 9
-5.8 -375.8 47.8 49 9
-7.0 -378.5 46.5 49 9
-80.3 -508.5 -17.1 49 9
-217.9 -635.8 -97.3 49 9
-420.1 -715.2 -185.9 49 9
-782.7 -652.0 -353.7 49 9
-794.0 -645.4 -353.7 49 9
64.6 237.2 -138.9 50 9
196.3 292.0 -227.9 50 9
204.8 293.5 -233.0 50 9
428.3 260.7 -378.5 50 9
767.4 -44.1 -2745.4 50 9
-13.8 2.0 474.8 51 9
-43.7 25.2 796.6 51 9
-44.1 25.5 801.6 51 9
-52.8 32.5 896.6 51 9
-63.7 41.4 1016.6 51 9
-76.4 51.8 1157.1 51 9
-76.8 52.1 1161.1 51 9
-89.4 62.7 1301.1 51 9
-107.4 78.0 1501.1 51 9
-182.1 144.7 2344.6 51 9
-182.0 144.6 2347.6 51 9
-217.4 177.2 2744.6 51 9
-217.5 177.3 2747.6 51 9
-252.6 209.8 3144.6 51 9
-8.3 -25.0 74.2 52 10
-34.2 -69.4 445.9 52 10
-40.9 -81.5 545.9 52 10
-48.6 -95.6 661.9 52 10
-48.8 -96.1 665.9 52 10
-57.6 -112.7 801.9 52 10
-66.5 -129.9 941.9 52 10
-108.2 -217.7 1639.4 52 10
-127.4 -261.7 1989.4 52 10
-148.6 -312.9 2389.4 52 10
-170.0 -365.4 2795.4 52 10
-170.0 -365.5 2798.4 52 10
-180.7 176.6 -287.3 53 10
-310.6 159.6 -440.5 53 10
-488.7 -36.6 -757.1 53 10
-205.2 -396.7 -1377.6 53 10
-7.6 -301.9 -1651.6 53 10
77.5 -16.5 -97.9 54 10
122.8 -20.7 -52.2 54 10
177.0 -28.7 2.8 54 10
266.5 -49.6 94.9 54 10
354.7 -79.8 187.9 54 10
359.9 -81.9 193.1 54 10
484.0 -143.6 330.7 54 10
623.4 -246.2 503.3 54 10
738.8 -367.9 673.3 54 10
742.9 -373.2 673.3 54 10
859.1 -566.3 900.9 54 10
1.0 33.5 -309.6 55 10
-8.6 73.2 -485.1 55 10
-18.0 135.4 -754.1 55 10
-18.1 136.3 -758.1 55 10
-20.0 158.8 -854.1 55 10
-20.1 159.8 -858.1 55 10
-17.8 281.4 -1371.6 55 10
-8.0 347.3 -1654.6 55 10
9.2 417.1 -1957.6 55 10
9.4 418.4 -1960.6 55 10
35.2 497.4 -2307.6 55 10
67.9 584.4 -2701.6 55 10
68.2 585.4 -2704.6 55 10
100.2 672.8 -3101.6 55 10
-37.9 1.6 -81.4 56 11
-77.5 -1.0 -39.9 56 11
-122.2 -0.6 6.8 56 11
-176.9 4.9 64.0 56 11
-178.8 5.2 66.0 56 11
-263.9 25.7 157.8 56 11
-361.4 69.7 270.1 56 11
-477.5 160.5 425.2 56 11
-482.1 165.1 432.2 56 11
-585.4 313.8 623.2 56 11
-588.3 320.1 630.4 56 11
-639.1 519.9 850.2 56 11
-639.6 527.8 861.0 56 11
-599.3 764.9 1121.7 56 11
-8.0 -25.5 189.9 57 11
-13.9 -57.2 494.2 57 11
-14.0 -57.7 498.7 57 11
-16.6 -67.4 594.2 57 11
-16.8 -67.8 598.7 57 11
-20.3 -79.1 714.2 57 11
-20.5 -79.6 718.7 57 11
-25.5 -93.2 858.7 57 11
-31.4 -106.6 998.2 57 11
-41.2 -124.2 1194.2 57 11
-41.4 -124.6 1198.2 57 11
-52.4 -141.5 1394.2 57 11
-124.7 -215.9 2441.7 57 11
-22.8 33.0 -43.4 58 11
-41.5 68.5 31.9 58 11
-59.0 108.6 114.3 58 11
-59.8 110.6 118.4 58 11
-76.9 161.7 219.7 58 11
-93.6 247.5 383.6 58 11
4.5 -24.3 -119.0 59 11
16.5 -62.5 -146.6 59 11
27.9 -104.9 -176.9 59 11
39.8 -159.0 -215.1 59 11
53.8 -248.5 -276.8 59 11
61.2 -350.4 -346.4 59 11
56.4 -486.4 -438.6 59 11
55.8 -492.6 -442.6 59 11
25.9 -653.6 -555.1 59 11
-29.4 -812.0 -667.4 59 11
-30.6 -814.8 -673.2 59 11
-134.3 -1001.2 -819.4 59 11
-138.0 -1006.5 -819.4 59 11
-19.1 -23.3 -106.2 60 11
-20.0 -25.4 -105.8 60 11
-34.3 -59.5 -100.0 60 11
-35.2 -61.5 -99.6 60 11
-50.6 -100.6 -93.0 60 11
-69.8 -153.1 -84.3 60 11
-97.6 -240.9 -69.6 60 11
-121.7 -334.4 -55.2 60 11
-146.9 -469.3 -35.0 60 11
-147.8 -475.2 -33.8 60 11
-163.6 -634.1 -11.0 60 11
17.4 -16.0 -146.3 61 11
18.4 -16.9 -148.0 61 11
44.6 -44.1 -196.5 61 11
74.1 -79.0 -255.3 61 11
106.5 -124.2 -326.0 61 11
149.4 -198.4 -434.4 61 11
189.0 -296.1 -565.6 61 11
219.0 -441.0 -751.7 61 11
213.7 -615.3 -970.7 61 11
212.7 -621.6 -978.8 61 11
120.1 -876.9 -1318.3 61 11
115.7 -875.8 -1326.3 61 11
32.6 -30.4 0.7 62 12
34.0 -31.8 -0.4 62 12
59.8 -59.3 -23.3 62 12
89.4 -92.9 -50.3 62 12
124.3 -135.8 -83.8 62 12
177.3 -208.1 -137.8 62 12
232.0 -296.1 -200.8 62 12
291.9 -415.7 -281.0 62 12
294.3 -421.2 -284.6 62 12
349.1 -574.0 -382.8 62 12
385.2 -732.5 -476.2 62 12
36.5 8.9 -674.9 63 12
36.7 9.1 -679.4 63 12
36.7 9.1 -679.9 63 12
42.1 12.0 -794.9 63 12
42.3 12.0 -799.4 63 12
42.3 12.0 -799.9 63 12
48.6 15.5 -934.9 63 12
48.8 15.6 -939.4 63 12
48.8 15.6 -939.9 63 12
55.1 19.0 -1074.9 63 12
55.3 19.1 -1079.4 63 12
64.4 24.1 -1274.9 63 12
73.6 29.3 -1474.9 63 12
41.4 -12.4 -64.4 64 12
80.5 -20.6 -184.6 64 12
81.8 -21.0 -188.6 64 12
124.3 -33.0 -321.0 64 12
259.5 -94.9 -767.6 64 12
372.7 -182.3 -1198.9 64 12
373.0 -182.7 -1201.9 64 12
434.6 -249.7 -1478.9 64 12
490.2 -327.8 -1775.9 64 12
541.2 -423.2 -2122.9 64 12
582.7 -531.6 -2524.9 64 12
619.7 -629.7 -2921.9 64 12
625.0 -636.9 -2932.9 64 12
45.8 5.7 -766.0 65 13
45.8 5.7 -766.5 65 13
46.0 5.8 -770.5 65 13
51.1 7.6 -866.0 65 13
51.2 7.5 -866.5 65 13
51.4 7.6 -870.5 65 13
57.7 9.8 -986.5 65 13
57.9 9.9 -990.5 65 13
65.3 12.4 -1126.5 65 13
65.5 12.5 -1130.5 65 13
72.9 15.0 -1266.5 65 13
73.1 15.1 -1270.5 65 13
83.8 18.6 -1466.5 65 13
84.0 18.6 -1470.5 65 13
94.8 22.0 -1666.5 65 13
95.0 22.0 -1670.5 65 13
25.1 -35.4 -305.6 66 13
26.1 -37.8 -315.8 66 13
38.9 -73.2 -460.9 66 13
52.8 -114.9 -630.4 66 13
63.4 -149.6 -770.5 66 13
91.2 -258.9 -1206.3 66 13
100.4 -304.3 -1384.0 66 13
112.1 -375.5 -1664.0 66 13
121.9 -453.4 -1973.0 66 13
129.7 -540.4 -2314.0 66 13
129.8 -541.5 -2317.0 66 13
129.7 -541.6 -2320.0 66 13
135.4 -642.6 -2717.0 66 13
4.5 -44.3 -766.0 67 13
4.6 -44.3 -766.5 67 13
4.5 -44.6 -771.0 67 13
3.4 -50.8 -866.0 67 13
3.4 -50.8 -866.5 67 13
3.3 -51.1 -871.0 67 13
2.1 -58.8 -986.5 67 13
2.1 -59.0 -991.0 67 13
1.0 -68.1 -1126.5 67 13
0.9 -68.4 -1131.0 67 13
0.2 -77.5 -1266.5 67 13
0.2 -77.8 -1271.0 67 13
-0.7 -91.1 -1466.5 67 13
-0.7 -91.4 -1471.0 67 13
-1.0 -104.9 -1666.5 67 13
36.9 15.3 -277.2 68 13
38.5 16.9 -284.7 68 13
63.2 45.0 -406.2 68 13
64.2 46.4 -411.8 68 13
89.2 82.8 -555.7 68 13
138.3 223.2 -1042.4 68 13
136.7 327.9 -1384.0 68 13
114.4 412.2 -1670.0 68 13
73.5 491.6 -1973.0 68 13
12.3 565.7 -2314.0 68 13
11.7 565.9 -2317.0 68 13
-258.3 232.8 683.1 69 13
-352.9 352.3 1053.0 69 13
-405.9 454.8 1330.0 69 13
-474.1 713.9 1979.0 69 13
-472.9 714.8 1987.0 69 13
-12.0 -25.1 -94.2 70 13
-45.8 -47.8 0.6 70 13
-82.6 -70.0 101.3 70 13
-132.3 -96.1 232.3 70 13
-214.2 -130.9 440.1 70 13
-310.7 -159.2 677.1 70 13
-316.2 -160.5 690.5 70 13
-468.3 -181.6 1053.0 70 13
-585.1 -181.3 1330.0 70 13
-850.9 -134.1 1976.0 70 13
-857.3 -133.8 1984.0 70 13
47.6 -12.6 -986.0 71 13
47.6 -12.6 -986.5 71 13
47.8 -12.6 -990.5 71 13
53.5 -13.5 -1126.0 71 13
