x y z track_id event_id
154.3 -227.4 -65.6 11 2
195.8 -313.5 -48.8 11 2
244.0 -452.2 -23.6 11 2
275.4 -613.2 5.2 11 2
280.1 -788.1 33.8 11 2
243.3 -1009.0 77.0 11 2
28.0 3.1 -142.3 12 2
60.6 25.2 -180.8 12 2
62.3 26.3 -182.8 12 2
96.4 49.9 -223.4 12 2
98.1 51.1 -225.5 12 2
143.0 83.0 -279.4 12 2
217.3 138.1 -369.8 12 2
291.8 196.1 -462.6 12 2
397.5 283.4 -596.8 12 2
402.2 287.4 -602.4 12 2
522.8 395.5 -760.6 12 2
634.9 504.3 -909.8 12 2
773.3 651.4 -1112.2 12 2
32.4 -9.0 167.5 13 2
65.7 -4.0 474.4 13 2
66.1 -4.0 478.9 13 2
76.5 -2.7 574.4 13 2
77.0 -2.6 578.9 13 2
89.5 -1.2 694.4 13 2
-14.0 -42.3 -375.4 14 2
-29.9 -81.5 -721.1 14 2
-33.6 -93.4 -821.1 14 2
-37.5 -107.6 -941.1 14 2
-41.0 -124.6 -1081.6 14 2
-41.1 -125.1 -1085.6 14 2
-43.7 -141.4 -1221.6 14 2
-46.2 -165.4 -1421.6 14 2
-39.3 -269.1 -2272.1 14 2
-28.9 -318.6 -2672.1 14 2
-16.1 -366.9 -3069.1 14 2
-15.3 23.5 -67.8 15 3
-44.3 50.8 -60.8 15 3
-73.7 82.7 -52.8 15 3
-108.0 126.9 -42.6 15 3
-154.2 205.3 -26.2 15 3
-189.9 299.0 -8.8 15 3
-209.4 448.4 16.4 15 3
-175.5 632.4 47.6 15 3
14.4 -29.0 -38.7 16 3
19.3 -68.7 5.4 16 3
22.9 -112.2 53.5 16 3
23.0 -114.2 55.8 16 3
25.1 -168.2 115.9 16 3
23.2 -254.7 212.8 16 3
12.2 -356.7 327.8 16 3
11.2 -363.0 335.0 16 3
-18.7 -497.1 489.6 16 3
-73.5 -650.4 672.0 16 3
-150.2 -798.6 862.0 16 3
6.7 35.4 -87.0 17 3
0.3 74.0 -101.0 17 3
-10.0 117.4 -117.3 17 3
-28.6 171.1 -138.1 17 3
-66.7 247.0 -168.0 17 3
-70.0 252.3 -170.4 17 3
-132.0 332.7 -206.0 17 3
-254.2 428.3 -259.0 17 3
-437.0 490.9 -326.2 17 3
-657.6 474.1 -406.4 17 3
-19.7 15.5 -242.8 18 3
-21.7 16.4 -254.6 18 3
-56.3 29.6 -455.7 18 3
-58.1 30.2 -466.2 18 3
-93.4 41.8 -668.4 18 3
-94.1 42.0 -672.4 18 3
-111.1 47.2 -768.4 18 3
-111.8 47.4 -772.4 18 3
-133.1 53.1 -892.4 18 3
-254.6 74.4 -1565.9 18 3
-309.3 77.8 -1865.9 18 3
-310.5 77.9 -1868.9 18 3
-373.2 77.9 -2218.9 18 3
-445.9 74.4 -2624.9 18 3
-513.8 68.9 -3024.9 18 3
255.0 -80.1 318.2 19 3
261.3 -80.6 319.4 19 3
359.9 -76.1 338.6 19 3
510.8 -16.8 371.0 19 3
652.7 143.6 416.9 19 3
726.7 373.4 1144.1 19 3
11.7 33.9 222.4 20 3
15.2 65.8 527.6 20 3
16.6 76.3 627.6 20 3
18.5 88.8 747.6 20 3
20.9 103.4 887.6 20 3
23.5 118.0 1027.6 20 3
27.7 138.8 1227.6 20 3
32.0 159.5 1427.6 20 3
57.4 268.2 2475.1 20 3
57.4 268.1 2478.1 20 3
66.1 310.4 2878.1 20 3
6.8 -8.7 551.6 21 4
32.3 -31.7 857.4 21 4
40.6 -39.3 957.4 21 4
50.4 -48.6 1077.4 21 4
61.7 -59.6 1217.9 21 4
62.0 -59.9 1221.9 21 4
72.9 -70.7 1357.9 21 4
73.2 -71.0 1361.9 21 4
88.5 -86.8 1557.9 21 4
88.8 -87.1 1561.9 21 4
103.8 -103.2 1757.9 21 4
179.2 -190.6 2808.4 21 4
206.9 -223.3 3208.4 21 4
-47.7 21.1 857.9 22 4
-48.0 21.2 861.9 22 4
-47.9 21.2 862.4 22 4
-52.8 22.9 957.9 22 4
-58.9 25.1 1077.9 22 4
-59.1 25.2 1081.9 22 4
-65.9 27.9 1217.9 22 4
-66.0 28.0 1221.9 22 4
-72.8 30.8 1357.9 22 4
-73.0 30.9 1361.9 22 4
-82.5 35.2 1557.9 22 4
-82.7 35.3 1561.9 22 4
-91.9 39.7 1757.9 22 4
-48.8 28.0 857.4 23 4
-48.8 28.1 857.9 23 4
-49.0 28.2 862.4 23 4
-53.9 30.8 957.9 23 4
-54.2 31.0 962.4 23 4
-60.1 34.3 1077.9 23 4
-60.3 34.4 1082.4 23 4
-67.2 38.3 1217.9 23 4
-67.4 38.4 1222.4 23 4
-74.2 42.4 1357.9 23 4
-74.4 42.5 1362.4 23 4
-84.3 48.4 1557.9 23 4
-84.5 48.6 1562.4 23 4
-94.5 54.7 1762.4 23 4
-25.2 43.8 -437.6 24 4
-25.3 44.0 -442.1 24 4
-25.3 44.0 -442.6 24 4
-26.7 49.2 -557.6 24 4
-26.7 49.4 -562.1 24 4
-26.8 49.5 -562.6 24 4
-28.6 55.4 -697.6 24 4
-28.6 55.6 -702.1 24 4
-28.7 55.7 -702.6 24 4
-30.6 61.6 -837.6 24 4
-30.7 61.8 -842.6 24 4
-33.7 70.3 -1037.6 24 4
-33.8 70.5 -1042.6 24 4
-37.0 79.0 -1237.6 24 4
-37.0 79.3 -1242.6 24 4
-5.7 -16.7 306.9 25 4
-4.9 -18.3 309.6 25 4
13.7 -53.2 372.8 25 4
38.5 -89.6 443.3 25 4
76.2 -131.5 534.4 25 4
150.8 -187.3 684.9 25 4
252.4 -227.9 861.4 25 4
419.7 -234.3 1136.4 25 4
607.8 -152.4 1475.4 25 4
772.7 121.7 2054.4 25 4
774.5 286.0 2407.4 25 4
6.7 -36.1 -324.2 26 5
16.3 -76.2 -509.3 26 5
25.1 -137.7 -788.3 26 5
26.3 -159.9 -888.3 26 5
26.3 -160.8 -892.3 26 5
19.3 -274.8 -1408.8 26 5
6.4 -334.4 -1685.8 26 5
-14.3 -397.4 -1985.8 26 5
-14.8 -398.7 -1991.8 26 5
-46.3 -467.9 -2341.8 26 5
-88.2 -542.0 -2744.8 26 5
-130.6 -607.8 -3135.8 26 5
-131.1 -608.9 -3138.8 26 5
-9.4 24.8 -262.5 27 5
-20.5 64.5 -355.0 27 5
-35.1 105.4 -452.4 27 5
-57.7 156.5 -577.6 27 5
-14.9 22.9 -146.1 28 5
-15.6 24.6 -143.3 28 5
-29.3 60.4 -85.5 28 5
-43.6 101.3 -20.0 28 5
-44.3 103.2 -17.0 28 5
-60.6 155.6 66.1 28 5
-82.4 240.5 198.3 28 5
-83.6 246.4 207.3 28 5
-100.2 338.6 348.7 28 5
-111.9 644.5 810.3 28 5
-95.8 786.3 1027.2 28 5
-55.5 977.4 1312.2 28 5
-34.4 0.9 58.9 29 5
-77.7 6.4 407.2 29 5
-78.2 6.4 411.7 29 5
-90.3 7.0 507.2 29 5
-90.9 7.0 511.7 29 5
-122.7 6.7 767.7 29 5
-123.2 6.7 771.7 29 5
-140.0 5.5 907.7 29 5
-140.5 5.5 911.7 29 5
-164.6 2.5 1107.7 29 5
-263.3 -23.1 1958.2 29 5
-305.7 -40.5 2355.2 29 5
-305.5 -40.5 2358.2 29 5
-343.9 -58.5 2755.2 29 5
-4.3 25.9 -101.9 30 5
-4.3 27.2 -98.6 30 5
-4.9 66.5 4.5 30 5
-4.2 110.5 119.8 30 5
-1.4 165.8 264.7 30 5
7.4 253.9 496.1 30 5
23.4 350.5 752.3 30 5
48.1 455.1 1031.2 30 5
48.4 455.8 1034.2 30 5
79.0 555.4 1305.2 30 5
118.9 663.2 1605.2 30 5
172.2 792.6 1957.2 30 5
232.1 927.6 2362.2 30 5
-27.5 -26.5 -194.5 31 5
-58.8 -51.9 -201.7 31 5
-93.1 -79.0 -209.5 31 5
-137.9 -113.6 -219.5 31 5
-208.2 -165.5 -235.3 31 5
-290.5 -223.0 -253.1 31 5
-408.2 -299.3 -278.3 31 5
-546.6 -380.9 -307.1 31 5
-684.8 -454.4 -331.1 31 5
-871.6 -541.9 -369.3 31 5
13.4 5.4 -140.7 32 6
52.8 3.6 -365.2 32 6
87.6 3.2 -562.4 32 6
105.2 3.5 -662.4 32 6
126.3 4.1 -782.4 32 6
150.8 5.4 -922.4 32 6
244.9 15.6 -1459.9 32 6
297.3 24.6 -1759.9 32 6
357.9 37.0 -2109.9 32 6
428.7 52.8 -2518.9 32 6
498.7 67.7 -2915.9 32 6
498.8 67.7 -2918.9 32 6
-48.4 18.6 339.3 33 6
-49.4 19.0 349.0 33 6
-77.3 30.6 633.6 33 6
-77.7 30.8 637.6 33 6
-87.0 35.2 733.6 33 6
-98.5 41.0 853.6 33 6
-111.7 48.1 993.6 33 6
-124.7 55.7 1133.6 33 6
-143.0 67.2 1333.6 33 6
-160.9 79.7 1533.6 33 6
-12.4 -23.4 130.8 34 6
-8.7 -62.5 241.1 34 6
-9.5 -106.9 367.4 34 6
-44.3 -248.1 783.0 34 6
-101.2 -340.8 1092.1 34 6
-104.9 -345.3 1108.8 34 6
-140.5 -382.6 1257.1 34 6
-220.9 -443.2 1540.1 34 6
-311.8 -484.9 1831.1 34 6
-654.2 -522.6 2980.1 34 6
21.9 7.2 -561.9 35 6
22.3 7.2 -566.9 35 6
28.7 6.9 -661.9 35 6
29.0 6.9 -666.9 35 6
36.8 6.3 -781.9 35 6
37.1 6.3 -786.9 35 6
46.2 5.5 -921.9 35 6
46.6 5.5 -926.9 35 6
55.7 4.6 -1061.9 35 6
69.1 3.3 -1261.9 35 6
82.6 1.7 -1461.9 35 6
-29.7 38.2 4.2 36 6
-30.4 40.5 1.5 36 6
-38.7 77.2 -42.1 36 6
-41.9 121.3 -92.3 36 6
-33.4 179.7 -160.6 36 6
8.2 264.5 -272.1 36 6
102.8 345.9 -423.8 36 6
105.7 347.3 -427.9 36 6
377.2 313.3 -779.9 36 6
389.7 302.5 -800.1 36 6
142.3 -331.9 -667.4 37 7
161.1 -199.2 -720.0 37 7
47.5 -496.6 -592.0 37 7
-219.3 -620.8 -471.5 37 7
-230.7 -621.3 -467.1 37 7
-18.4 -26.2 92.3 38 7
-38.2 -61.2 274.8 38 7
-64.4 -116.1 551.6 38 7
-72.7 -136.5 651.6 38 7
-105.3 -245.6 1169.1 38 7
-105.6 -246.5 1172.1 38 7
-116.6 -307.6 1452.1 38 7
-123.8 -373.9 1752.1 38 7
-123.9 -374.8 1755.1 38 7
-127.9 -453.6 2105.1 38 7
-128.3 -542.5 2502.1 38 7
-127.1 -631.4 2899.1 38 7
17.3 26.9 -35.5 39 7
37.2 62.5 -15.5 39 7
53.3 102.3 6.0 39 7
54.0 104.2 7.0 39 7
67.1 159.2 36.5 39 7
68.3 248.6 82.4 39 7
33.5 358.8 143.4 39 7
-97.0 492.7 244.0 39 7
30.7 5.4 12.9 40 7
70.0 11.5 90.8 40 7
114.2 19.2 178.4 40 7
169.0 30.2 287.9 40 7
251.3 49.1 453.0 40 7
352.1 76.6 658.0 40 7
480.6 118.5 922.8 40 7
489.3 121.7 941.3 40 7
599.1 164.1 1172.1 40 7
732.2 222.7 1451.1 40 7
872.6 293.0 1756.1 40 7
-20.8 0.7 540.3 41 8
-20.8 0.7 540.8 41 8
-21.0 0.8 545.3 41 8
-25.2 3.9 660.3 41 8
-25.2 3.9 660.8 41 8
-25.4 4.1 665.3 41 8
-30.3 7.8 800.3 41 8
-30.5 7.9 805.3 41 8
-35.4 11.7 940.3 41 8
-35.6 11.8 945.3 41 8
-42.7 17.3 1140.3 41 8
-42.8 17.4 1145.3 41 8
-49.8 22.9 1340.3 41 8
-50.0 23.1 1345.3 41 8
34.5 -2.5 117.5 42 8
68.0 18.0 440.3 42 8
78.0 24.7 540.3 42 8
89.8 33.2 660.3 42 8
103.3 43.5 800.8 42 8
103.7 43.8 804.8 42 8
117.0 54.5 944.8 42 8
135.8 70.4 1144.8 42 8
211.7 142.1 1991.3 42 8
247.8 176.0 2391.3 42 8
286.0 208.2 2791.3 42 8
14.2 -48.0 -140.2 43 8
23.8 -87.6 -116.0 43 8
31.6 -129.8 -90.6 43 8
38.5 -186.1 -56.9 43 8
41.0 -276.6 -3.2 43 8
40.9 -279.6 -1.6 43 8
30.5 -379.2 57.8 43 8
-6.2 -514.6 141.6 43 8
-86.9 -671.2 248.2 43 8
-204.3 -806.1 352.4 43 8
-209.5 -810.8 363.2 43 8
-423.8 -944.9 509.4 43 8
-8.5 -46.6 -164.5 44 8
-22.4 -83.8 -181.3 44 8
-23.0 -85.8 -182.2 44 8
-32.9 -128.2 -200.5 44 8
-38.0 -184.8 -224.5 44 8
-27.9 -272.5 -260.8 44 8
14.4 -374.7 -305.2 44 8
146.8 -502.8 -378.5 44 8
398.0 -542.6 -481.2 44 8
15.6 -47.5 -427.7 45 8
29.4 -82.6 -754.7 45 8
29.6 -83.1 -759.7 45 8
34.1 -93.7 -859.7 45 8
39.8 -106.4 -979.7 45 8
46.4 -120.6 -1115.2 45 8
46.6 -121.0 -1119.2 45 8
53.5 -135.1 -1255.2 45 8
63.8 -155.5 -1455.2 45 8
74.7 -175.8 -1655.2 45 8
113.5 -240.8 -2302.7 45 8
139.1 -280.3 -2702.7 45 8
165.6 -320.7 -3102.7 45 8
-14.7 -43.6 -194.8 46 8
-39.8 -73.5 -250.9 46 8
-70.3 -107.0 -316.2 46 8
-109.3 -145.8 -395.6 46 8
-173.3 -202.0 -518.0 46 8
-175.6 -203.8 -522.2 46 8
-180.8 -207.9 -532.0 46 8
-257.7 -263.2 -668.0 46 8
-381.5 -331.9 -870.8 46 8
-538.9 -391.5 -1112.4 46 8
-716.4 -426.4 -1371.7 46 8
-914.0 -429.2 -1659.7 46 8
20.8 -30.1 -325.7 47 9
21.5 -31.8 -332.4 47 9
34.4 -67.5 -469.7 47 9
47.5 -109.5 -629.4 47 9
47.6 -110.0 -631.2 47 9
59.9 -158.5 -813.2 47 9
75.5 -251.8 -1157.4 47 9
81.6 -325.4 -1426.7 47 9
81.8 -403.9 -1712.7 47 9
75.5 -485.3 -2012.7 47 9
61.8 -577.2 -2356.7 47 9
39.9 -680.5 -2756.7 47 9
16.2 -778.2 -3158.7 47 9
-10.7 24.4 -357.5 48 9
-35.9 56.1 -543.9 48 9
-73.6 100.8 -813.2 48 9
-87.9 116.9 -913.2 48 9
-164.9 197.8 -1429.7 48 9
-208.1 239.1 -1709.7 48 9
-256.0 282.0 -2009.7 48 9
-313.6 330.8 -2365.7 48 9
-378.1 383.1 -2759.7 48 9
-378.5 383.5 -2762.7 48 9
-442.5 435.0 -3159.7 48 9
0.9 30.1 -397.7 49 9
-7.7 70.2 -643.1 49 9
-12.4 97.4 -808.7 49 9
-14.9 114.1 -909.2 49 9
-15.0 114.7 -913.2 49 9
-17.6 133.9 -1029.2 49 9
-17.7 134.6 -1033.2 49 9
-20.2 157.2 -1169.2 49 9
-20.2 157.9 -1173.2 49 9
-25.5 246.9 -1706.7 49 9
-25.6 297.6 -2006.7 49 9
-23.9 357.0 -2356.7 49 9
-20.3 426.6 -2765.7 49 9
-17.3 495.3 -3165.7 49 9
3.7 -32.2 -473.8 50 9
-0.5 -71.6 -809.2 50 9
-0.6 -72.1 -813.7 50 9
-1.4 -83.3 -909.2 50 9
-2.0 -97.4 -1029.2 50 9
-2.4 -113.8 -1169.2 50 9
-2.4 -114.2 -1173.2 50 9
-2.3 -130.1 -1309.2 50 9
-2.3 -130.5 -1313.2 50 9
-1.4 -153.8 -1513.2 50 9
10.2 -252.4 -2356.7 50 9
19.3 -299.2 -2756.7 50 9
29.5 -346.0 -3156.7 50 9
29.6 -345.9 -3159.7 50 9
-401.0 704.4 298.4 51 9
-400.1 711.7 298.4 51 9
621.1 244.5 638.6 51 9
-295.9 972.9 227.8 51 9
-7.2 -28.7 -274.2 52 9
-28.9 -62.9 -348.0 52 9
-54.1 -98.8 -428.6 52 9
-89.6 -143.7 -533.7 52 9
-149.8 -208.3 -696.0 52 9
-225.4 -274.0 -880.8 52 9
-345.8 -353.3 -1146.0 52 9
-486.2 -417.1 -1429.7 52 9
-631.8 -457.8 -1708.7 52 9
42.1 20.3 35.4 53 10
43.3 21.5 40.9 53 10
69.4 48.9 162.9 53 10
70.6 50.2 168.5 53 10
99.3 81.6 305.6 53 10
192.8 192.5 774.4 53 10
261.7 283.1 1142.5 53 10
311.8 354.6 1425.5 53 10
362.4 431.5 1722.5 53 10
419.7 522.5 2072.5 53 10
481.8 621.9 2468.5 53 10
550.7 726.0 2868.5 53 10
549.9 725.2 2879.5 53 10
8.6 -31.9 -673.5 54 10
8.6 -32.1 -678.0 54 10
8.5 -32.1 -678.5 54 10
6.9 -36.8 -773.5 54 10
6.8 -37.0 -778.0 54 10
6.8 -37.0 -778.5 54 10
4.8 -42.7 -893.5 54 10
4.8 -43.0 -898.5 54 10
2.4 -49.6 -1033.5 54 10
2.3 -49.9 -1038.5 54 10
0.0 -56.6 -1173.5 54 10
-0.1 -56.8 -1178.5 54 10
-3.2 -66.6 -1373.5 54 10
-3.3 -66.8 -1378.5 54 10
-6.4 -76.7 -1573.5 54 10
-6.5 -76.9 -1578.5 54 10
9.0 27.6 139.7 55 10
-2.9 65.3 408.9 55 10
-7.4 81.3 521.5 55 10
-7.6 82.0 526.5 55 10
-15.7 112.8 742.0 55 10
-15.8 113.3 746.0 55 10
-20.4 132.8 882.0 55 10
-20.6 133.3 886.0 55 10
-24.7 152.9 1022.0 55 10
-24.8 153.5 1026.0 55 10
-40.7 255.1 1722.5 55 10
-46.8 307.9 2072.5 55 10
-53.4 368.0 2472.5 55 10
-61.0 429.5 2875.5 55 10
19.1 29.5 -265.0 56 10
19.1 31.1 -274.3 56 10
20.0 68.6 -491.5 56 10
20.1 71.2 -506.7 56 10
23.6 118.2 -778.0 56 10
25.8 138.9 -898.0 56 10
28.8 162.9 -1038.0 56 10
45.3 253.6 -1571.5 56 10
57.7 304.1 -1871.5 56 10
74.8 363.3 -2221.5 56 10
95.9 431.4 -2630.5 56 10
116.6 499.7 -3030.5 56 10
47.3 13.7 -39.4 31 10
80.4 35.6 9.1 31 10
115.1 62.6 63.2 31 10
116.2 63.6 65.1 31 10
156.1 100.3 131.3 31 10
157.5 101.7 133.7 31 10
157.8 102.0 134.3 31 10
1.9 -29.4 -128.7 57 10
-18.5 -64.2 -196.8 57 10
-45.0 -100.1 -272.5 57 10
-82.5 -141.0 -365.7 57 10
-154.0 -196.9 -519.0 57 10
-250.9 -242.0 -700.3 57 10
-407.7 -262.9 -968.2 57 10
-593.1 -217.3 -1291.5 57 10
-727.0 -120.2 -1570.5 57 10
-818.8 24.5 -1870.5 57 10
22.4 2.1 -204.4 58 11
23.7 1.6 -204.7 58 11
58.8 -13.5 -210.5 58 11
60.5 -14.3 -210.8 58 11
98.7 -33.2 -217.6 58 11
147.7 -61.7 -226.6 58 11
222.0 -115.4 -241.3 58 11
295.1 -183.4 -257.9 58 11
384.2 -296.8 -280.7 58 11
458.6 -450.0 -307.1 58 11
498.2 -631.8 -339.5 58 11
477.9 -882.2 -377.7 58 11
475.9 -889.5 -377.7 58 11
7.3 41.1 -178.2 59 11
31.3 74.8 -147.0 59 11
61.3 106.5 -114.3 59 11
108.0 141.3 -71.8 59 11
196.2 175.2 -1.7 59 11
310.5 175.1 84.1 59 11
317.9 173.6 89.3 59 11
6.4 -15.6 -363.2 60 11
6.9 -16.6 -369.1 60 11
26.1 -50.0 -581.3 60 11
48.3 -82.7 -796.7 60 11
48.7 -83.3 -800.7 60 11
59.5 -97.3 -896.7 60 11
60.0 -97.9 -900.7 60 11
73.6 -114.5 -1016.7 60 11
164.4 -200.3 -1694.2 60 11
210.7 -233.5 -1994.2 60 11
266.8 -267.6 -2347.2 60 11
268.1 -268.4 -2353.2 60 11
334.3 -303.1 -2750.2 60 11
402.4 -338.6 -3150.2 60 11
21.0 269.1 -921.5 61 11
88.7 359.2 -928.7 61 11
467.3 468.7 -958.7 61 11
19.4 -2.4 -1016.2 62 11
19.4 -2.5 -1016.7 62 11
19.5 -2.6 -1021.2 62 11
24.1 -5.1 -1156.2 62 11
24.1 -5.1 -1156.7 62 11
24.2 -5.2 -1161.2 62 11
28.7 -7.7 -1296.2 62 11
28.7 -7.7 -1296.7 62 11
28.9 -7.8 -1301.2 62 11
35.5 -11.4 -1496.7 62 11
35.6 -11.5 -1501.2 62 11
42.3 -15.0 -1696.7 62 11
42.4 -15.1 -1701.2 62 11
35.7 2.2 -201.4 63 12
37.2 2.4 -201.3 63 12
76.0 7.2 -198.5 63 12
119.7 17.4 -195.2 63 12
172.1 36.9 -191.4 63 12
249.9 85.1 -185.0 63 12
324.9 164.7 -177.8 63 12
391.2 321.3 -167.0 63 12
357.6 555.7 -150.4 63 12
14.2 33.0 -104.2 64 12
24.8 70.8 22.5 64 12
35.2 113.2 163.5 64 12
58.9 258.4 639.6 64 12
65.8 371.9 1008.3 64 12
64.3 461.4 1297.3 64 12
57.6 550.2 1591.3 64 12
45.5 655.3 1941.3 64 12
29.9 767.2 2337.3 64 12
18.5 882.5 2737.3 64 12
18.3 881.2 2745.3 64 12
178.0 -191.3 -890.4 65 12
228.9 -275.0 -885.6 65 12
231.7 -280.7 -885.6 65 12
280.1 -415.6 -877.2 65 12
280.8 -418.5 -877.4 65 12
295.0 -589.1 -866.6 65 12
294.7 -595.3 -866.6 65 12
255.1 -777.3 -852.2 65 12
252.5 -784.0 -852.2 65 12
94.1 -1013.7 -841.4 65 12
87.5 -1019.7 -841.4 65 12
-3.6 32.2 -313.0 66 12
-11.9 72.4 -451.0 66 12
-18.4 114.9 -595.6 66 12
-23.6 259.8 -1085.6 66 12
-12.4 359.8 -1425.7 66 12
4.8 442.9 -1708.7 66 12
5.0 444.1 -1711.7 66 12
30.9 527.9 -2008.7 66 12
68.7 623.0 -2352.7 66 12
69.0 624.1 -2355.7 66 12
165.3 835.0 -3154.7 66 12
-0.5 57.4 394.8 67 12
-2.3 66.3 494.8 67 12
-4.9 77.0 614.8 67 12
-8.4 88.9 750.3 67 12
-8.5 89.3 754.8 67 12
-12.4 101.1 890.3 67 12
-18.9 118.1 1090.8 67 12
-19.0 118.4 1094.8 67 12
-25.9 134.5 1290.8 67 12
-18.7 -20.7 -240.3 68 12
-20.2 -22.1 -242.1 68 12
-49.2 -46.5 -275.0 68 12
-85.0 -71.7 -312.9 68 12
-134.1 -100.0 -361.8 68 12
-218.9 -134.8 -440.2 68 12
-315.6 -155.5 -525.2 68 12
-321.9 -156.3 -531.2 68 12
-475.7 -151.6 -664.2 68 12
-649.5 -88.5 -823.4 68 12
-815.5 62.7 -1015.0 68 12
-26.8 28.4 63.9 69 13
-29.0 29.4 42.9 69 13
-59.4 45.5 -253.5 69 13
-59.9 45.8 -258.0 69 13
-69.5 51.4 -353.5 69 13
-70.0 51.7 -358.0 69 13
-82.0 59.0 -478.0 69 13
-95.8 67.8 -617.5 69 13
-109.5 77.0 -757.5 69 13
-128.8 90.7 -957.5 69 13
-147.6 104.9 -1157.5 69 13
-206.2 154.5 -1801.0 69 13
-205.9 154.4 -1804.0 69 13
-241.1 187.6 -2204.0 69 13
-276.7 222.1 -2604.0 69 13
29.4 32.4 184.3 70 13
64.1 51.5 -3.1 70 13
112.4 72.7 -253.5 70 13
113.2 73.0 -257.5 70 13
132.2 79.8 -353.5 70 13
133.0 80.0 -357.5 70 13
157.2 87.4 -477.5 70 13
240.1 104.1 -874.0 70 13
298.0 108.5 -1151.0 70 13
360.7 108.0 -1451.0 70 13
434.5 101.0 -1807.0 70 13
513.3 88.4 -2207.0 70 13
50.6 68.6 410.1 71 13
81.8 99.1 447.7 71 13
123.7 135.8 495.8 71 13
197.5 190.4 574.5 71 13
279.6 238.3 656.1 71 13
285.1 241.2 661.3 71 13
417.2 295.1 783.1 71 13
580.8 331.0 927.1 71 13
587.2 331.8 932.2 71 13
756.6 335.4 1081.7 71 13
983.6 289.6 1276.9 71 13
-20.9 36.4 407.5 72 13
-21.9 37.4 410.0 72 13
