x y z track_id event_id
4.8 69.8 -561.5 10 1
8.6 81.9 -676.5 10 1
8.7 82.5 -681.5 10 1
13.2 96.8 -817.0 10 1
17.7 111.7 -957.0 10 1
24.1 133.0 -1157.0 10 1
30.3 154.3 -1357.0 10 1
61.5 265.5 -2404.5 10 1
61.9 266.7 -2407.5 10 1
73.7 308.4 -2804.5 10 1
73.6 308.3 -2807.5 10 1
-33.1 24.0 300.1 11 1
-33.6 24.9 305.2 11 1
-53.0 59.6 501.2 11 1
-79.8 100.3 743.0 11 1
-92.1 116.5 843.0 11 1
-107.1 134.9 959.0 11 1
-163.0 193.3 1356.5 11 1
-205.8 229.9 1639.5 11 1
-254.5 265.8 1939.5 11 1
-312.3 303.7 2295.5 11 1
-376.0 342.3 2692.5 11 1
-436.6 379.0 3089.5 11 1
-21.3 0.8 -135.7 12 2
-53.5 24.3 -81.1 12 2
-88.0 51.0 -21.4 12 2
-131.4 86.9 55.7 12 2
-196.7 146.2 176.7 12 2
-266.5 218.2 314.3 12 2
-448.7 462.7 731.9 12 2
-551.8 664.9 1046.8 12 2
-558.2 674.8 1054.8 12 2
16.1 12.7 -177.5 13 2
16.6 14.0 -177.9 13 2
29.2 51.3 -188.2 13 2
41.6 93.3 -199.7 13 2
55.0 146.9 -214.1 13 2
70.9 231.7 -236.5 13 2
81.4 330.7 -262.1 13 2
81.3 475.8 -300.1 13 2
59.4 639.9 -342.2 13 2
11.4 806.5 -389.9 13 2
-78.5 994.7 -438.9 13 2
29.1 2.8 -108.0 14 2
58.5 29.9 -26.2 14 2
90.2 62.5 66.8 14 2
125.5 104.2 178.2 14 2
175.3 176.3 355.7 14 2
221.4 266.3 563.5 14 2
266.4 412.1 879.2 14 2
278.7 493.4 1050.8 14 2
280.5 624.7 1327.8 14 2
259.8 759.5 1626.8 14 2
216.9 922.2 1984.8 14 2
-25.2 -26.7 -248.6 15 2
-63.1 -40.8 -347.8 15 2
-103.1 -58.3 -454.7 15 2
-104.8 -59.2 -459.5 15 2
-152.7 -84.8 -592.7 15 2
-154.4 -85.7 -597.4 15 2
-226.2 -134.9 -809.9 15 2
-231.4 -139.0 -826.5 15 2
-303.3 -205.9 -1066.0 15 2
-383.4 -310.3 -1389.2 15 2
-435.0 -408.8 -1663.2 15 2
-435.3 -409.7 -1666.2 15 2
-500.8 -661.3 -2315.2 15 2
-510.2 -820.4 -2720.2 15 2
-509.5 -821.4 -2723.2 15 2
-5.7 46.6 -88.8 16 3
-2.1 86.1 -151.2 16 3
4.4 131.1 -222.9 16 3
43.0 273.4 -456.1 16 3
83.8 366.3 -615.7 16 3
160.0 486.2 -838.4 16 3
277.5 610.3 -1106.0 16 3
505.2 755.8 -1529.6 16 3
508.1 753.4 -1540.6 16 3
-0.6 46.4 38.6 17 3
25.6 126.0 226.9 17 3
50.1 177.6 354.3 17 3
98.2 253.1 552.6 17 3
168.7 330.4 784.1 17 3
320.3 431.5 1189.4 17 3
434.7 473.7 1460.4 17 3
702.3 499.4 2112.4 17 3
-39.5 10.4 -94.0 18 3
-77.6 3.6 -164.8 18 3
-121.0 -6.3 -246.2 18 3
-175.0 -22.3 -349.8 18 3
-257.6 -55.7 -515.3 18 3
-345.8 -104.9 -703.2 18 3
-348.7 -106.8 -709.6 18 3
-459.3 -193.0 -971.7 18 3
-559.1 -305.0 -1250.6 18 3
-559.9 -306.2 -1253.6 18 3
-639.2 -436.1 -1532.6 18 3
-694.1 -583.8 -1837.6 18 3
27.6 -48.5 -82.3 19 3
59.1 -79.1 -111.1 19 3
60.4 -80.3 -112.2 19 3
104.0 -117.0 -149.5 19 3
177.8 -167.1 -206.9 19 3
275.7 -215.1 -276.5 19 3
409.7 -253.2 -364.1 19 3
416.3 -254.4 -368.7 19 3
590.3 -262.3 -478.9 19 3
598.0 -261.6 -483.7 19 3
776.5 -220.1 -598.7 19 3
780.5 -218.7 -604.5 19 3
1010.5 -72.5 -783.1 19 3
-13.2 -18.9 -853.1 20 3
-13.3 -19.1 -857.6 20 3
-14.5 -24.5 -993.1 20 3
-14.5 -24.7 -997.6 20 3
-15.8 -30.2 -1133.1 20 3
-15.9 -30.4 -1137.6 20 3
-17.8 -38.3 -1333.1 20 3
-17.8 -38.5 -1337.6 20 3
-19.9 -46.4 -1533.1 20 3
-19.9 -46.6 -1537.6 20 3
-36.1 11.5 -877.3 21 4
-36.4 11.6 -881.8 21 4
-42.3 14.6 -977.3 21 4
-42.6 14.7 -981.8 21 4
-49.9 18.2 -1097.3 21 4
-50.2 18.4 -1101.8 21 4
-58.7 22.4 -1237.3 21 4
-59.0 22.5 -1241.8 21 4
-67.6 26.5 -1377.3 21 4
-67.8 26.6 -1381.8 21 4
-80.2 32.2 -1577.3 21 4
-80.5 32.3 -1581.8 21 4
-93.0 37.8 -1777.3 21 4
-93.2 37.9 -1781.3 21 4
-23.7 59.2 -364.9 22 4
-42.3 100.6 -408.3 22 4
-61.1 152.0 -461.1 22 4
-61.7 153.8 -463.0 22 4
-81.6 235.2 -544.9 22 4
-82.7 241.6 -551.7 22 4
-90.7 340.7 -649.9 22 4
-73.2 484.3 -792.8 22 4
-3.9 651.4 -974.5 22 4
121.4 799.7 -1168.5 22 4
127.5 804.7 -1179.3 22 4
13.8 21.3 -299.4 23 4
14.6 23.4 -300.9 23 4
28.5 58.2 -326.9 23 4
29.3 60.2 -328.4 23 4
42.9 99.3 -357.0 23 4
58.7 154.4 -396.7 23 4
74.9 241.1 -457.5 23 4
81.9 341.8 -527.5 23 4
82.0 348.2 -531.5 23 4
70.0 487.7 -629.1 23 4
23.4 653.3 -749.9 23 4
-60.9 811.0 -881.1 23 4
-222.1 985.0 -1048.9 23 4
29.6 4.9 -270.9 24 4
31.0 5.5 -270.2 24 4
66.3 19.6 -251.7 24 4
68.2 20.3 -250.7 24 4
109.3 34.9 -229.4 24 4
163.0 51.0 -202.2 24 4
244.8 69.8 -161.3 24 4
250.5 70.9 -158.9 24 4
349.1 84.2 -109.9 24 4
492.4 86.1 -39.1 24 4
656.9 62.9 42.3 24 4
821.6 11.1 127.3 24 4
1012.6 -92.4 230.3 24 4
1018.1 -96.2 241.1 24 4
-5.8 23.3 34.6 25 4
-14.0 51.4 318.2 25 4
-17.5 61.0 418.2 25 4
-21.9 72.2 538.2 25 4
-27.5 85.1 678.2 25 4
-33.7 97.9 822.7 25 4
-43.1 114.9 1022.7 25 4
-52.7 131.0 1218.7 25 4
-52.9 131.3 1222.7 25 4
-125.6 231.6 2669.2 25 4
-32.1 59.2 -291.0 26 5
-32.4 59.5 -295.5 26 5
-39.6 65.3 -391.0 26 5
-40.0 65.5 -395.5 26 5
-48.7 72.4 -511.0 26 5
-59.4 80.4 -651.0 26 5
-70.7 88.3 -795.5 26 5
-86.7 98.9 -995.5 26 5
-102.8 109.0 -1195.5 26 5
-220.4 166.7 -2639.0 26 5
-5.1 -10.3 -511.0 27 5
-5.1 -10.3 -511.5 27 5
-5.2 -10.5 -515.5 27 5
-7.5 -15.6 -651.0 27 5
-7.6 -15.7 -655.5 27 5
-9.9 -20.9 -791.0 27 5
-9.9 -21.0 -795.5 27 5
-13.1 -28.4 -991.0 27 5
-13.2 -28.6 -995.5 27 5
-16.3 -36.1 -1191.0 27 5
-16.3 -36.3 -1195.5 27 5
-3.7 -9.2 291.2 28 5
-23.2 -44.3 270.6 28 5
-47.6 -80.9 248.1 28 5
-83.1 -124.9 218.9 28 5
-148.7 -187.5 172.9 28 5
-235.6 -244.3 119.1 28 5
-376.1 -295.7 42.5 28 5
-562.1 -305.1 -54.7 28 5
-565.4 -304.7 -56.9 28 5
-764.2 -240.0 -159.9 28 5
-771.6 -235.8 -170.7 28 5
-1012.1 36.0 -360.1 28 5
-20.2 10.8 219.7 29 5
-58.4 -3.0 105.5 29 5
-98.5 -20.3 -17.5 29 5
-148.4 -46.3 -175.0 29 5
-150.2 -47.3 -180.7 29 5
-219.6 -93.8 -414.3 29 5
-224.3 -97.6 -431.3 29 5
-301.3 -169.1 -725.3 29 5
-344.7 -221.2 -915.0 29 5
-397.6 -304.9 -1195.0 29 5
-398.0 -305.7 -1198.0 29 5
-441.7 -398.9 -1489.0 29 5
-500.9 -647.3 -2238.0 29 5
-500.3 -648.0 -2241.0 29 5
-521.7 -784.1 -2646.0 29 5
94.0 -801.6 -799.7 30 6
42.0 -1008.0 -881.1 30 6
38.7 -1013.9 -881.1 30 6
-3.4 42.1 -303.7 31 6
-8.6 81.1 -334.6 31 6
-15.6 125.1 -369.7 31 6
-26.0 179.5 -413.5 31 6
-46.1 265.1 -482.9 31 6
-75.5 362.7 -563.1 31 6
-127.8 495.8 -676.3 31 6
-199.4 637.1 -801.8 31 6
-291.6 780.6 -935.1 31 6
-421.6 938.6 -1097.9 31 6
10.4 -20.7 -338.2 32 6
22.0 -58.7 -417.8 32 6
22.1 -59.1 -418.8 32 6
33.7 -101.4 -507.0 32 6
46.5 -155.6 -618.9 32 6
62.4 -241.6 -795.7 32 6
74.7 -343.6 -1003.3 32 6
79.9 -485.4 -1292.3 32 6
75.3 -585.8 -1497.8 32 6
28.5 -860.0 -2076.8 32 6
27.8 -870.0 -2084.8 32 6
32.0 4.3 -309.2 33 6
71.8 0.4 -354.3 33 6
116.1 -0.5 -404.1 33 6
172.3 3.4 -467.4 33 6
257.3 20.0 -563.7 33 6
356.9 57.8 -681.7 33 6
480.2 139.8 -844.4 33 6
482.9 142.1 -848.2 33 6
601.5 286.7 -1053.7 33 6
603.6 290.4 -1058.3 33 6
671.8 486.3 -1284.5 33 6
667.0 675.7 -1501.8 33 6
25.5 29.3 -33.9 34 6
61.0 60.4 323.2 34 6
70.6 69.6 423.2 34 6
81.6 80.5 538.7 34 6
82.0 80.8 542.7 34 6
94.6 94.1 678.7 34 6
95.0 94.4 682.7 34 6
107.5 107.9 818.7 34 6
107.8 108.3 822.7 34 6
125.6 128.8 1022.7 34 6
195.0 218.6 1866.2 34 6
195.6 219.3 1869.2 34 6
227.6 261.4 2269.2 34 6
260.9 302.3 2669.2 34 6
261.4 302.8 2672.2 34 6
26.8 -7.9 -261.6 35 6
61.8 -29.1 -239.3 35 6
99.6 -49.6 -216.0 35 6
150.6 -73.7 -185.4 35 6
230.0 -104.4 -139.1 35 6
332.4 -131.8 -81.1 35 6
470.2 -148.5 -4.5 35 6
476.7 -148.8 -0.9 35 6
643.1 -140.6 91.3 35 6
810.8 -100.7 187.1 35 6
1024.6 6.0 311.7 35 6
38.2 -18.2 81.3 36 7
67.9 -43.3 182.7 36 7
101.6 -72.7 299.0 36 7
143.3 -110.2 445.2 36 7
205.2 -168.8 667.5 36 7
275.7 -239.8 929.7 36 7
349.7 -319.3 1215.8 36 7
419.1 -398.4 1492.8 36 7
491.8 -485.9 1792.8 36 7
575.4 -591.3 2138.8 36 7
664.0 -706.5 2549.8 36 7
-5.9 28.8 -170.6 37 7
-29.2 62.0 -376.4 37 7
-54.4 99.0 -603.7 37 7
-65.3 115.5 -703.7 37 7
-78.3 135.3 -823.7 37 7
-148.4 249.3 -1501.2 37 7
-177.7 300.4 -1801.2 37 7
-211.6 361.7 -2157.2 37 7
-212.2 362.6 -2160.2 37 7
-249.8 432.3 -2560.2 37 7
-287.0 501.8 -2954.2 37 7
9.0 35.3 -10.6 38 7
2.8 73.9 -9.6 38 7
-6.1 117.8 -8.6 38 7
-20.6 171.0 -7.5 38 7
-21.2 172.9 -7.4 38 7
-52.4 256.7 -5.1 38 7
-99.9 348.5 -1.5 38 7
-182.6 464.4 3.3 38 7
-305.5 583.6 9.3 38 7
-454.7 678.7 10.5 38 7
-675.5 753.2 21.3 38 7
41.8 16.5 104.9 39 7
42.9 17.0 109.1 39 7
116.1 54.7 400.3 39 7
163.4 81.5 592.3 39 7
43.0 11.6 -283.5 40 7
43.5 11.7 -286.7 40 7
94.0 21.2 -603.7 40 7
110.2 23.3 -703.7 40 7
129.8 25.1 -823.7 40 7
130.4 25.1 -827.7 40 7
152.6 26.2 -963.7 40 7
175.4 26.4 -1103.7 40 7
287.9 15.8 -1801.2 40 7
342.2 5.4 -2151.2 40 7
402.2 -8.2 -2554.2 40 7
460.0 -20.9 -2957.2 40 7
-2.8 -24.5 152.7 41 8
-21.4 -60.2 271.2 41 8
-40.3 -98.5 397.1 41 8
-41.1 -100.3 402.7 41 8
-41.3 -100.7 404.2 41 8
-96.3 -229.3 815.2 41 8
-97.4 -232.1 824.6 41 8
-130.2 -327.8 1121.8 41 8
-145.5 -378.7 1277.9 41 8
-169.4 -470.8 1557.9 41 8
-190.0 -567.6 1848.9 41 8
-229.8 -821.6 2597.9 41 8
-247.8 -955.9 3008.9 41 8
29.9 30.6 -2.5 42 8
47.1 66.5 -70.2 42 8
60.3 109.5 -147.0 42 8
66.9 166.9 -247.8 42 8
53.8 256.3 -408.2 42 8
51.4 263.6 -421.4 42 8
-8.3 361.5 -627.5 42 8
34.5 27.9 871.4 43 8
34.6 28.0 875.4 43 8
34.6 28.0 875.9 43 8
38.2 32.1 1011.4 43 8
38.3 32.2 1015.4 43 8
38.3 32.2 1015.9 43 8
41.9 36.2 1151.4 43 8
42.0 36.3 1155.4 43 8
42.0 36.3 1155.9 43 8
47.2 42.2 1351.4 43 8
47.3 42.3 1355.9 43 8
52.4 48.1 1551.4 43 8
52.6 48.2 1555.9 43 8
30.6 36.0 -544.1 44 8
30.6 36.0 -544.6 44 8
30.8 36.2 -548.6 44 8
33.5 41.5 -644.1 44 8
33.6 41.7 -648.6 44 8
36.9 48.1 -764.1 44 8
37.0 48.4 -768.6 44 8
40.8 56.0 -904.1 44 8
41.0 56.2 -908.6 44 8
44.7 63.8 -1044.1 44 8
44.8 64.0 -1048.6 44 8
50.1 75.0 -1244.1 44 8
50.2 75.2 -1248.6 44 8
55.4 86.3 -1444.1 44 8
55.5 86.5 -1448.6 44 8
128.3 9.9 401.3 45 8
174.5 63.0 434.1 45 8
243.7 120.8 475.6 45 8
249.0 124.4 478.8 45 8
329.5 168.5 521.6 45 8
466.0 207.1 588.2 45 8
640.6 202.0 669.6 45 8
646.8 200.7 672.0 45 8
824.3 123.1 763.6 45 8
1020.9 -152.2 926.0 45 8
1019.4 -146.8 931.8 45 8
42.2 -15.6 -133.6 46 9
43.6 -15.5 -136.3 46 9
82.0 -11.2 -210.7 46 9
82.4 -11.1 -211.7 46 9
124.2 -2.2 -293.9 46 9
126.0 -1.7 -297.5 46 9
179.6 16.0 -405.5 46 9
41.7 -17.0 -26.7 47 9
43.6 -17.0 -23.7 47 9
81.9 -18.6 34.1 47 9
125.6 -22.1 100.3 47 9
182.9 -29.3 187.8 47 9
268.8 -46.3 320.0 47 9
364.5 -74.2 471.2 47 9
494.2 -128.5 683.3 47 9
638.6 -214.8 938.0 47 9
643.7 -218.4 947.4 47 9
744.9 -298.9 1144.1 47 9
877.4 -435.0 1432.1 47 9
37.5 -33.6 -248.8 48 9
71.7 -55.4 -472.4 48 9
101.3 -75.1 -668.4 48 9
101.9 -75.5 -672.4 48 9
116.2 -85.4 -768.4 48 9
134.1 -97.8 -888.4 48 9
154.8 -112.5 -1028.4 48 9
232.6 -171.1 -1565.9 48 9
274.7 -205.0 -1865.9 48 9
322.7 -245.0 -2215.9 48 9
378.3 -292.4 -2624.9 48 9
431.2 -338.1 -3024.9 48 9
253.4 -114.1 -108.2 49 9
316.7 -199.5 47.6 49 9
5.1 15.3 -524.6 49 9
371.4 -364.5 303.6 49 9
341.1 -583.3 632.3 49 9
337.8 -591.1 644.7 49 9
110.9 -819.7 1144.1 49 9
109.4 -819.1 1147.1 49 9
-58.6 -862.8 1424.1 49 9
-232.1 -830.8 1724.1 49 9
-25.4 -39.4 -348.0 50 10
-31.3 -78.1 -498.8 50 10
-31.4 -78.6 -500.8 50 10
-31.6 -80.6 -508.5 50 10
-33.0 -122.9 -670.0 50 10
-30.3 -162.0 -818.7 50 10
-30.2 -163.0 -822.7 50 10
-0.7 -268.8 -1234.0 50 10
24.2 -318.2 -1439.2 50 10
67.0 -377.5 -1716.2 50 10
124.8 -435.9 -2025.2 50 10
198.8 -488.0 -2372.2 50 10
287.4 -535.7 -2766.2 50 10
287.7 -535.5 -2769.2 50 10
14.9 -5.0 -489.6 51 10
60.4 5.7 -818.7 51 10
61.0 5.9 -823.2 51 10
73.8 9.6 -918.7 51 10
89.9 15.0 -1038.7 51 10
90.4 15.2 -1042.7 51 10
108.8 22.0 -1182.7 51 10
127.1 29.6 -1322.7 51 10
212.7 75.0 -2016.2 51 10
213.8 75.5 -2019.2 51 10
255.0 101.3 -2369.2 51 10
302.8 132.9 -2769.2 51 10
350.8 163.4 -3172.2 51 10
-21.4 36.6 376.8 52 10
-21.4 36.6 377.3 52 10
-21.5 36.9 381.3 52 10
-22.6 44.0 476.8 52 10
-22.7 44.4 481.3 52 10
-24.2 52.9 596.8 52 10
-24.2 53.2 601.3 52 10
-26.2 63.2 736.8 52 10
-26.3 63.6 741.3 52 10
-28.5 73.3 876.8 52 10
-28.6 73.6 881.3 52 10
-32.1 87.5 1076.8 52 10
-32.2 87.8 1081.3 52 10
-36.2 101.3 1277.3 52 10
-36.3 101.5 1281.3 52 10
-48.3 -1.2 -178.6 53 10
-89.4 4.2 -128.1 53 10
-131.4 4.7 -76.8 53 10
-133.3 4.6 -74.5 53 10
-189.2 -2.8 -5.2 53 10
-275.3 -33.8 107.2 53 10
-362.9 -98.8 242.1 53 10
-451.1 -252.1 463.6 53 10
-329.5 -627.5 997.8 53 10
14.6 -10.4 -370.4 54 10
54.6 -15.0 -548.0 54 10
115.6 -26.5 -822.7 54 10
137.4 -32.1 -922.7 54 10
246.6 -70.4 -1436.2 54 10
246.6 -70.5 -1439.2 54 10
303.6 -97.7 -1719.2 54 10
362.1 -131.3 -2022.2 54 10
426.0 -174.2 -2375.2 54 10
491.6 -224.0 -2769.2 54 10
555.1 -272.2 -3166.2 54 10
-49.2 -12.3 -293.3 55 10
-88.8 -16.8 -380.9 55 10
-131.6 -21.0 -475.3 55 10
-188.6 -25.9 -600.8 55 10
-278.2 -31.7 -797.9 55 10
-378.8 -35.5 -1018.3 55 10
-570.8 -34.7 -1439.2 55 10
-698.5 -28.8 -1719.2 55 10
-836.0 -17.9 -2018.2 55 10
-991.8 0.2 -2373.2 55 10
17.9 14.6 -148.6 56 11
22.1 54.7 -300.4 56 11
26.3 99.7 -470.1 56 11
29.7 142.6 -631.2 56 11
29.7 143.6 -635.2 56 11
35.3 240.8 -1000.7 56 11
35.5 243.8 -1011.9 56 11
37.7 307.3 -1248.7 56 11
38.9 383.5 -1534.7 56 11
38.4 462.9 -1834.7 56 11
36.5 555.1 -2181.7 56 11
33.1 661.0 -2581.7 56 11
29.8 759.9 -2977.7 56 11
-25.9 -5.7 -630.7 57 11
-25.9 -5.6 -631.2 57 11
-26.2 -5.6 -635.2 57 11
-32.6 -4.0 -731.2 57 11
-32.8 -4.0 -735.2 57 11
-40.5 -2.2 -851.2 57 11
-40.7 -2.1 -855.2 57 11
-50.0 -0.1 -995.2 57 11
-59.2 1.8 -1135.2 57 11
-72.3 4.2 -1335.2 57 11
6.2 -47.8 -24.9 58 11
-2.9 -86.0 -14.3 58 11
-12.2 -130.3 -2.1 58 11
-21.9 -184.0 12.7 58 11
-34.1 -273.0 36.8 58 11
-42.1 -371.4 63.2 58 11
-44.0 -509.4 100.4 58 11
-43.8 -515.8 101.6 58 11
-31.9 -675.8 144.6 58 11
-4.4 -838.4 189.0 58 11
51.7 -1037.1 243.4 58 11
34.2 -39.9 -630.7 59 11
34.2 -39.9 -631.2 59 11
34.4 -40.1 -635.2 59 11
37.5 -43.8 -730.7 59 11
37.5 -43.8 -731.2 59 11
37.6 -44.0 -735.2 59 11
41.3 -48.5 -850.7 59 11
41.3 -48.5 -851.2 59 11
41.4 -48.7 -855.2 59 11
45.8 -53.9 -990.7 59 11
45.8 -54.0 -991.2 59 11
45.9 -54.1 -995.2 59 11
50.2 -59.4 -1131.2 59 11
50.3 -59.6 -1135.2 59 11
56.6 -67.5 -1335.2 59 11
62.8 -75.4 -1535.2 59 11
19.5 29.6 -37.8 60 12
19.9 30.5 -41.2 60 12
37.3 65.0 -171.1 60 12
62.9 101.3 -320.9 60 12
64.2 103.0 -328.2 60 12
107.8 144.8 -530.0 60 12
184.2 188.0 -829.0 60 12
274.6 206.9 -1146.5 60 12
354.3 201.8 -1432.5 60 12
-18.7 -16.3 -18.8 61 12
-52.7 -36.8 -127.1 61 12
-90.0 -60.9 -247.6 61 12
-135.2 -92.5 -397.6 61 12
-136.7 -93.7 -402.7 61 12
-206.0 -147.7 -641.6 61 12
-10.3 -25.9 -6.0 62 12
-35.5 -56.9 -94.4 62 12
-64.1 -90.3 -191.9 62 12
-101.5 -131.0 -314.0 62 12
-165.2 -193.9 -511.8 62 12
-240.5 -259.3 -731.8 62 12
-395.1 -369.4 -1152.5 62 12
-502.3 -430.5 -1426.5 62 12
-623.1 -487.8 -1722.5 62 12
-623.4 -487.7 -1725.5 62 12
-773.2 -544.9 -2083.5 62 12
38.8 14.5 210.5 63 12
75.1 30.0 379.3 63 12
139.5 50.0 670.0 63 12
140.4 50.3 674.0 63 12
162.1 55.0 770.0 63 12
281.1 64.3 1287.5 63 12
282.4 64.4 1290.5 63 12
346.7 59.1 1570.5 63 12
414.1 46.8 1873.5 63 12
415.1 46.6 1876.5 63 12
489.5 26.1 2226.5 63 12
566.8 2.9 2617.5 63 12
567.7 2.7 2620.5 63 12
641.4 -17.6 3017.5 63 12
-48.1 29.0 424.5 64 13
-85.2 40.9 514.1 64 13
-127.4 55.2 616.6 64 13
-179.2 73.7 742.8 64 13
-181.1 74.3 747.3 64 13
-265.7 107.0 955.6 64 13
-357.7 146.0 1184.4 64 13
-508.6 218.3 1565.7 64 13
-613.7 274.9 1839.7 64 13
-724.0 339.4 2138.7 64 13
-856.7 422.2 2496.7 64 13
-33.4 -8.0 45.7 65 13
-47.9 -36.8 -256.3 65 13
-48.1 -37.2 -260.8 65 13
-52.3 -46.4 -356.3 65 13
-52.5 -46.9 -360.8 65 13
-57.2 -58.2 -476.3 65 13
-57.4 -58.7 -480.8 65 13
-67.0 -86.3 -756.8 65 13
-67.2 -86.7 -760.8 65 13
-72.7 -107.4 -960.8 65 13
-77.4 -128.4 -1160.8 65 13
-86.7 -240.9 -2204.3 65 13
-86.5 -286.6 -2604.3 65 13
-26.0 -11.6 358.5 66 13
-36.7 -49.4 377.4 66 13
-47.7 -91.7 398.5 66 13
-61.0 -147.6 426.1 66 13
-77.9 -231.6 467.6 66 13
-93.5 -331.7 515.4 66 13
-107.1 -472.4 583.8 66 13
-110.8 -630.5 659.2 66 13
-102.2 -794.7 737.0 66 13
-101.6 -801.6 737.0 66 13
-73.3 -998.6 840.0 66 13
-46.4 30.1 405.7 67 13
-47.5 30.6 408.0 67 13
-81.8 48.0 481.9 67 13
-118.7 73.4 567.6 67 13
-120.4 74.8 571.8 67 13
-160.0 112.9 676.8 67 13
-209.7 190.2 853.7 67 13
-238.7 297.7 1070.2 67 13
-239.4 304.0 1082.2 67 13
-171.8 541.8 1565.7 67 13
-76.3 632.5 1836.7 67 13
-50.9 13.1 -256.8 68 13
-51.2 13.0 -261.3 68 13
-56.5 11.9 -356.8 68 13
-56.7 11.9 -361.3 68 13
-63.2 10.4 -476.8 68 13
-63.4 10.3 -481.3 68 13
-70.9 8.5 -616.8 68 13
-71.1 8.5 -621.3 68 13
-78.6 6.5 -756.8 68 13
-78.8 6.5 -761.3 68 13
-89.6 3.4 -956.8 68 13
-100.5 0.0 -1156.8 68 13
-41.5 37.8 437.2 69 14
-42.5 38.7 447.3 69 14
-74.7 70.0 784.9 69 14
-75.1 70.4 789.4 69 14
-84.0 79.4 884.9 69 14
-95.2 90.8 1005.4 69 14
-95.6 91.2 1009.4 69 14
-108.1 104.2 1145.4 69 14
-120.8 117.8 1285.4 69 14
-138.8 137.5 1485.4 69 14
