x y z track_id event_id
629.6 -137.0 -99.6 25 5
785.4 -179.1 -115.2 25 5
975.2 -234.1 -136.8 25 5
-28.4 36.4 -108.0 26 5
-45.2 72.6 -191.7 26 5
-59.8 113.7 -283.7 26 5
-72.2 168.3 -403.5 26 5
-72.5 170.4 -408.1 26 5
-74.3 259.5 -599.2 26 5
-74.0 262.5 -605.6 26 5
-50.1 365.1 -835.6 26 5
-47.9 370.7 -848.5 26 5
61.6 525.4 -1263.7 26 5
165.5 594.1 -1537.7 26 5
431.3 632.9 -2183.7 26 5
562.1 592.3 -2586.7 26 5
-11.3 -23.3 -12.4 27 5
-11.2 -24.8 -11.2 27 5
-7.7 -63.8 21.0 27 5
-0.9 -106.9 56.7 27 5
12.7 -162.2 103.2 27 5
45.1 -246.4 177.6 27 5
97.4 -334.9 264.4 27 5
200.4 -442.9 391.4 27 5
206.1 -447.5 397.4 27 5
361.9 -535.8 551.6 27 5
568.9 -573.3 730.4 27 5
13.2 -13.0 -219.2 28 5
42.2 -39.3 -428.8 28 5
69.9 -66.5 -637.2 28 5
70.5 -67.0 -641.2 28 5
82.8 -79.8 -737.2 28 5
83.4 -80.3 -741.2 28 5
97.9 -96.1 -857.2 28 5
175.9 -193.5 -1534.7 28 5
176.0 -193.8 -1537.7 28 5
206.3 -238.5 -1834.7 28 5
239.2 -292.4 -2184.7 28 5
240.4 -294.3 -2193.7 28 5
274.9 -355.6 -2590.7 28 5
308.5 -416.4 -2990.7 28 5
-14.7 39.7 373.4 29 6
-38.9 72.7 507.6 29 6
-65.7 107.2 650.8 29 6
-159.8 216.1 1122.6 29 6
-238.3 295.1 1488.3 29 6
-302.5 353.1 1774.3 29 6
-371.2 410.3 2068.3 29 6
-372.4 411.3 2074.3 29 6
-453.2 474.3 2418.3 29 6
-547.6 545.8 2817.3 29 6
-638.1 616.2 3217.3 29 6
-638.8 616.7 3222.3 29 6
-638.7 616.7 3225.3 29 6
35.0 8.7 422.9 30 6
73.4 -0.9 610.4 30 6
75.5 -1.6 620.3 30 6
123.4 -21.4 867.8 30 6
124.2 -21.8 871.8 30 6
142.3 -31.7 971.8 30 6
162.8 -45.4 1091.8 30 6
222.5 -100.9 1488.3 30 6
255.9 -146.3 1768.3 30 6
283.2 -197.1 2065.3 30 6
32.9 28.7 70.8 31 6
66.2 49.1 -172.9 31 6
86.6 63.3 -327.7 31 6
99.4 73.0 -428.2 31 6
99.9 73.4 -432.2 31 6
114.8 85.5 -552.2 31 6
131.8 100.2 -692.2 31 6
192.8 162.4 -1228.7 31 6
223.1 199.6 -1525.7 31 6
223.2 199.8 -1528.7 31 6
256.6 244.6 -1875.7 31 6
293.8 297.8 -2284.7 31 6
330.7 348.3 -2681.7 31 6
66.2 -24.0 515.1 32 6
105.2 -42.1 526.0 32 6
154.5 -68.8 540.4 32 6
227.2 -118.1 562.6 32 6
303.7 -186.3 589.0 32 6
394.3 -297.9 627.4 32 6
396.0 -300.4 628.4 32 6
472.4 -451.9 672.8 32 6
514.2 -632.6 719.6 32 6
501.3 -874.3 784.8 32 6
3.3 -18.6 259.2 33 6
3.3 -20.6 257.9 33 6
-0.2 -58.4 234.7 33 6
-8.3 -103.1 207.1 33 6
-24.0 -156.2 173.4 33 6
-62.2 -235.7 120.0 33 6
-130.9 -322.9 51.2 33 6
-258.5 -411.6 -47.0 33 6
0.9 -811.2 -548.8 33 6
9.4 -1002.9 -662.6 33 6
-65.2 -6.0 -781.2 34 7
-65.5 -6.0 -785.7 34 7
-74.1 -7.7 -885.7 34 7
-83.9 -9.9 -1001.2 34 7
-84.3 -10.0 -1005.7 34 7
-95.7 -12.9 -1141.2 34 7
-96.1 -12.9 -1145.7 34 7
-107.4 -16.0 -1281.2 34 7
-123.9 -21.2 -1481.2 34 7
-124.3 -21.3 -1485.2 34 7
-140.5 -27.2 -1685.2 34 7
-248.4 -84.1 -3128.7 34 7
-248.3 -84.1 -3131.7 34 7
-10.8 31.6 -162.9 35 7
-6.1 71.7 -138.4 35 7
0.1 114.9 -111.7 35 7
0.4 116.8 -110.5 35 7
10.1 170.3 -77.2 35 7
29.8 255.6 -23.4 35 7
31.3 261.1 -19.8 35 7
59.5 352.5 39.0 35 7
111.6 481.8 125.2 35 7
190.5 628.9 228.2 35 7
285.1 765.2 326.4 35 7
426.3 920.2 461.8 35 7
-15.5 -39.9 -781.2 36 7
-15.5 -40.2 -785.2 36 7
-15.5 -40.2 -785.7 36 7
-15.4 -46.5 -881.2 36 7
-15.4 -46.8 -885.2 36 7
-15.2 -54.4 -1001.2 36 7
-15.2 -54.6 -1005.2 36 7
-14.7 -63.4 -1141.2 36 7
-14.7 -63.7 -1145.2 36 7
-14.2 -72.6 -1281.2 36 7
-14.2 -72.8 -1285.2 36 7
-12.9 -85.5 -1481.2 36 7
-12.8 -85.7 -1485.2 36 7
-11.2 -98.6 -1685.2 36 7
12.9 18.5 -70.9 37 7
46.0 39.9 63.7 37 7
47.8 41.0 70.8 37 7
84.1 62.6 215.0 37 7
135.5 90.6 414.8 37 7
16.6 10.6 -215.2 38 7
53.6 24.2 -264.3 38 7
94.3 40.2 -318.9 38 7
96.2 41.0 -321.4 38 7
146.7 62.6 -389.9 38 7
224.9 100.4 -498.4 38 7
317.2 151.5 -630.2 38 7
435.4 228.8 -806.6 38 7
560.8 327.1 -1006.2 38 7
681.7 441.7 -1218.6 38 7
785.0 558.1 -1405.7 38 7
28.5 37.6 112.6 39 8
39.2 77.0 263.6 39 8
44.6 119.6 423.3 39 8
44.7 121.7 431.0 39 8
43.4 166.2 595.2 39 8
15.9 264.4 970.2 39 8
14.5 267.5 982.7 39 8
-17.5 321.4 1212.7 39 8
-67.2 377.5 1495.7 39 8
-130.9 422.9 1798.7 39 8
48.6 11.9 257.4 40 8
91.6 13.5 599.7 40 8
104.2 13.2 699.7 40 8
136.7 11.1 959.2 40 8
153.6 9.1 1095.2 40 8
154.1 9.1 1099.2 40 8
178.4 5.3 1295.2 40 8
279.5 -19.0 2145.7 40 8
324.2 -30.7 2542.7 40 8
367.5 -40.7 2942.7 40 8
47.8 3.5 -42.0 41 8
87.6 -0.9 -92.5 41 8
132.5 -4.1 -149.2 41 8
186.4 -5.1 -217.1 41 8
188.3 -5.0 -219.5 41 8
276.6 0.1 -331.0 41 8
375.8 15.0 -457.4 41 8
513.5 54.3 -638.2 41 8
669.7 128.7 -856.7 41 8
806.2 224.1 -1070.6 41 8
897.5 310.2 -1225.3 41 8
38.8 -12.9 594.7 42 8
39.0 -13.1 599.2 42 8
42.8 -16.4 694.7 42 8
43.0 -16.6 699.2 42 8
47.6 -20.5 814.7 42 8
47.8 -20.7 819.2 42 8
47.8 -20.7 819.7 42 8
53.3 -25.2 954.7 42 8
53.5 -25.4 959.2 42 8
59.2 -29.9 1094.7 42 8
59.4 -30.0 1099.2 42 8
67.6 -36.4 1294.7 42 8
76.2 -42.7 1494.7 42 8
94.1 255.6 638.6 43 8
96.9 261.4 641.0 43 8
145.6 344.0 672.0 43 8
241.4 454.3 720.6 43 8
382.1 555.5 777.4 43 8
387.6 558.4 779.1 43 8
560.5 620.3 837.4 43 8
567.8 621.7 837.4 43 8
5.7 11.0 11.3 44 9
27.5 44.2 60.0 44 9
49.1 83.3 115.2 44 9
71.8 134.0 184.8 44 9
-58.4 -22.3 566.7 45 9
-58.8 -22.3 571.2 45 9
-65.8 -23.7 666.7 45 9
-66.2 -23.8 671.2 45 9
-74.7 -25.5 786.7 45 9
-75.1 -25.6 791.2 45 9
-85.1 -27.6 926.7 45 9
-85.5 -27.7 931.2 45 9
-95.5 -29.8 1066.7 45 9
-110.3 -33.2 1266.7 45 9
-125.0 -36.8 1466.7 45 9
-125.3 -36.8 1470.7 45 9
14.6 1.7 -728.8 46 9
14.8 1.8 -733.3 46 9
14.8 1.8 -733.8 46 9
19.4 4.4 -848.8 46 9
19.6 4.5 -853.3 46 9
19.6 4.5 -853.8 46 9
25.0 7.5 -988.8 46 9
25.1 7.6 -993.3 46 9
25.1 7.6 -993.8 46 9
30.5 10.6 -1128.8 46 9
30.7 10.7 -1133.3 46 9
38.4 15.1 -1328.8 46 9
38.6 15.2 -1333.3 46 9
46.3 19.4 -1528.8 46 9
-33.9 -37.0 -733.8 47 9
-37.3 -40.7 -849.3 47 9
-37.4 -40.8 -853.3 47 9
-37.5 -40.8 -853.8 47 9
-41.4 -45.2 -989.3 47 9
-41.5 -45.3 -993.3 47 9
-41.5 -45.3 -993.8 47 9
-45.4 -49.6 -1129.3 47 9
-45.6 -49.8 -1133.8 47 9
-51.2 -56.1 -1329.3 47 9
-51.3 -56.2 -1333.8 47 9
-56.9 -62.6 -1529.3 47 9
-57.0 -62.7 -1533.8 47 9
9.7 6.7 261.5 48 9
35.5 29.0 571.2 48 9
44.0 36.0 671.2 48 9
54.3 44.3 791.2 48 9
65.9 53.4 926.7 48 9
66.3 53.7 930.7 48 9
78.0 62.8 1066.7 48 9
95.7 75.8 1266.7 48 9
113.5 88.5 1466.7 48 9
207.7 153.7 2517.2 48 9
242.6 179.1 2917.2 48 9
-27.0 8.8 -248.9 49 10
-28.0 8.8 -255.1 49 10
-67.6 5.2 -499.7 49 10
-91.1 1.7 -647.0 49 10
-106.2 -1.1 -742.5 49 10
-106.8 -1.2 -746.5 49 10
-124.9 -5.1 -862.5 49 10
-146.6 -10.6 -1002.5 49 10
-168.0 -16.8 -1142.5 49 10
-268.4 -60.6 -1843.0 49 10
-313.4 -87.8 -2193.0 49 10
-362.0 -122.4 -2593.0 49 10
-407.2 -159.1 -2996.0 49 10
27.8 -12.2 -26.3 50 10
28.9 -13.2 -25.2 50 10
56.2 -39.7 3.0 50 10
57.4 -41.0 4.3 50 10
85.1 -75.4 36.9 50 10
113.7 -122.9 78.0 50 10
144.7 -212.1 150.1 50 10
150.0 -319.7 235.1 50 10
84.6 -485.4 374.1 50 10
-173.7 -624.7 609.5 50 10
-186.2 -625.4 619.4 50 10
29.6 -797.7 2903.0 50 10
34.6 -1.3 262.0 51 10
62.5 -10.9 553.5 51 10
62.9 -11.1 557.5 51 10
72.1 -14.2 653.5 51 10
72.5 -14.3 657.5 51 10
83.7 -18.0 773.5 51 10
97.2 -22.3 913.5 51 10
111.2 -26.6 1057.5 51 10
130.6 -32.4 1257.5 51 10
150.1 -38.1 1457.5 51 10
253.3 -66.8 2504.0 51 10
-16.0 -15.2 9.1 52 10
-43.1 -44.8 86.5 52 10
-73.4 -75.4 169.5 52 10
-114.2 -113.1 276.6 52 10
-115.7 -114.4 280.7 52 10
-184.6 -169.4 451.3 52 10
-265.8 -223.9 640.7 52 10
-390.9 -289.2 914.9 52 10
-396.4 -291.6 926.7 52 10
-399.2 -292.8 932.5 52 10
-513.6 -335.1 1171.0 52 10
-650.4 -368.9 1450.0 52 10
-650.9 -368.1 1453.0 52 10
-802.3 -390.0 1750.0 52 10
-812.1 -393.1 1758.0 52 10
8.4 -23.0 -78.6 53 10
17.3 -60.5 -115.3 53 10
35.2 -102.9 -159.5 53 10
68.7 -151.2 -215.6 53 10
140.6 -210.6 -304.5 53 10
-15.2 33.7 -407.9 54 10
-48.2 59.7 -466.6 54 10
-80.6 87.4 -526.2 54 10
-179.1 188.3 -723.3 54 10
-244.1 273.8 -871.5 54 10
-313.5 394.1 -1063.7 54 10
-316.2 399.8 -1072.3 54 10
-366.7 526.8 -1260.0 54 10
-367.3 528.8 -1263.0 54 10
-411.0 727.7 -1539.0 54 10
-410.5 727.8 -1542.0 54 10
21.4 -33.9 71.0 55 11
41.0 -67.6 -3.1 55 11
61.8 -107.4 -88.7 55 11
84.7 -158.7 -196.0 55 11
114.0 -242.8 -365.5 55 11
136.5 -339.1 -553.7 55 11
148.8 -481.8 -825.1 55 11
140.1 -616.0 -1080.6 55 11
107.6 -756.1 -1359.6 55 11
107.1 -756.7 -1362.6 55 11
49.8 -896.0 -1662.6 55 11
48.3 -907.1 -1670.6 55 11
14.7 23.6 246.4 56 11
15.0 24.7 250.4 56 11
23.9 62.6 385.2 56 11
29.2 107.5 542.5 56 11
28.4 162.6 732.9 56 11
7.4 254.9 1057.1 56 11
-28.8 332.0 1350.4 56 11
-75.2 396.3 1636.4 56 11
-133.1 453.5 1939.4 56 11
-203.0 502.4 2283.4 56 11
17.1 22.5 272.4 57 11
17.7 24.0 279.7 57 11
29.7 61.2 450.2 57 11
40.3 125.3 732.9 57 11
40.3 126.2 736.9 57 11
40.9 149.1 836.9 57 11
20.2 262.7 1350.4 57 11
20.0 263.9 1353.4 57 11
-4.8 319.1 1633.4 57 11
-37.8 370.8 1930.4 57 11
-83.6 424.1 2286.4 57 11
