x y z track_id event_id
-94.0 97.9 -470.3 12 2
-111.3 111.9 -586.3 12 2
-222.6 177.3 -1266.8 12 2
-274.8 197.7 -1566.8 12 2
-338.4 216.2 -1922.8 12 2
-407.2 230.7 -2319.8 12 2
-472.2 242.1 -2719.8 12 2
-27.4 18.2 256.2 13 2
-58.8 41.7 281.2 13 2
-95.1 67.3 309.7 13 2
-142.7 98.5 346.1 13 2
-218.3 142.9 402.3 13 2
-307.2 187.9 466.3 13 2
-313.2 190.6 470.7 13 2
-438.6 241.5 556.9 13 2
-597.8 288.1 663.5 13 2
-755.9 315.4 762.9 13 2
-967.4 325.1 898.3 13 2
-964.0 325.2 904.1 13 2
34.3 -49.4 -366.3 14 2
34.6 -49.7 -370.3 14 2
41.0 -56.9 -466.3 14 2
41.3 -57.2 -470.3 14 2
49.6 -65.9 -590.3 14 2
59.7 -75.7 -730.3 14 2
69.7 -84.9 -866.3 14 2
70.1 -85.2 -870.3 14 2
85.0 -97.8 -1066.3 14 2
85.3 -98.1 -1070.3 14 2
100.8 -110.3 -1266.3 14 2
191.4 -168.2 -2316.8 14 2
227.9 -190.1 -2713.8 14 2
-34.1 -5.3 412.3 15 2
-73.0 -12.8 643.6 15 2
-104.3 -21.4 833.7 15 2
-119.8 -26.5 929.7 15 2
-120.4 -26.7 933.7 15 2
-139.6 -33.9 1053.7 15 2
-161.5 -43.5 1193.7 15 2
-239.3 -89.4 1727.2 15 2
-239.4 -89.5 1730.2 15 2
-277.9 -121.1 2027.2 15 2
-320.3 -162.2 2377.2 15 2
-320.1 -162.3 2380.2 15 2
-364.6 -211.9 2786.2 15 2
-405.5 -260.8 3183.2 15 2
28.1 -15.3 390.1 16 3
57.0 -41.7 487.9 16 3
87.0 -73.1 596.3 16 3
123.1 -118.1 741.9 16 3
170.7 -194.5 970.6 16 3
239.2 -404.2 1536.1 16 3
247.2 -509.4 1807.1 16 3
238.8 -624.8 2110.1 16 3
210.0 -743.6 2459.1 16 3
170.7 -880.9 2864.1 16 3
170.7 -881.0 2867.1 16 3
-14.4 -19.6 909.6 17 3
-14.5 -19.8 913.6 17 3
-17.1 -23.9 1009.1 17 3
-17.2 -23.9 1009.6 17 3
-17.3 -24.0 1013.6 17 3
-20.5 -29.0 1129.1 17 3
-20.5 -29.0 1129.6 17 3
-20.6 -29.2 1133.6 17 3
-24.4 -35.0 1269.6 17 3
-24.5 -35.2 1273.6 17 3
-28.2 -41.1 1409.6 17 3
-28.3 -41.3 1413.6 17 3
-33.6 -49.8 1609.6 17 3
-33.8 -49.9 1613.6 17 3
-39.1 -58.7 1813.6 17 3
-6.3 53.8 909.1 18 3
-6.3 54.1 913.6 18 3
-8.2 61.5 1009.1 18 3
-8.3 61.8 1013.6 18 3
-10.9 70.6 1129.1 18 3
-11.0 71.0 1133.6 18 3
-14.3 81.4 1269.1 18 3
-18.1 91.9 1409.1 18 3
-23.8 106.7 1609.6 18 3
-24.0 107.0 1613.6 18 3
-30.4 121.1 1809.6 18 3
-30.5 121.4 1813.6 18 3
33.9 2.1 461.9 19 3
74.6 -3.6 665.2 19 3
123.8 -12.1 913.6 19 3
143.6 -16.1 1013.6 19 3
167.1 -21.4 1133.6 19 3
243.5 -41.5 1527.1 19 3
296.7 -57.9 1807.1 19 3
351.8 -76.9 2107.1 19 3
353.0 -77.3 2110.1 19 3
417.8 -101.4 2463.1 19 3
489.9 -128.6 2863.1 19 3
559.8 -153.7 3257.1 19 3
-1.2 -25.8 374.1 20 3
-4.4 -65.9 452.9 20 3
-5.9 -110.7 540.5 20 3
-4.4 -165.3 647.8 20 3
-4.2 -167.3 651.6 20 3
5.2 -251.0 817.2 20 3
27.9 -353.0 1024.0 20 3
79.3 -489.6 1312.8 20 3
130.6 -584.9 1527.1 20 3
131.4 -586.3 1530.1 20 3
318.3 -816.7 2109.1 20 3
319.0 -815.3 2114.1 20 3
0.1 -25.9 199.2 21 3
-5.2 -66.0 49.8 21 3
-13.5 -109.1 -112.4 21 3
-25.4 -154.7 -286.4 21 3
19.0 1.7 -203.8 22 4
55.0 -17.8 -144.2 22 4
93.0 -37.2 -82.1 22 4
94.9 -38.2 -79.1 22 4
143.8 -61.4 -0.4 22 4
145.5 -62.1 2.3 22 4
225.4 -95.8 127.9 22 4
317.6 -128.5 269.3 22 4
453.8 -166.4 473.7 22 4
615.6 -196.0 712.2 22 4
788.8 -210.2 965.8 22 4
-33.6 38.6 -256.6 23 4
-62.8 65.5 -268.0 23 4
-92.7 96.7 -280.4 23 4
-129.4 141.0 -296.7 23 4
-177.8 212.9 -321.1 23 4
-224.1 305.5 -351.1 23 4
-264.6 443.1 -391.9 23 4
-276.2 620.8 -444.5 23 4
-241.0 805.1 -503.3 23 4
-118.3 1030.6 -573.9 23 4
10.8 43.5 -436.6 24 4
33.3 75.2 -656.6 24 4
52.2 102.8 -846.7 24 4
52.6 103.4 -850.7 24 4
62.4 118.0 -950.7 24 4
74.1 135.7 -1070.7 24 4
87.4 156.5 -1210.7 24 4
136.6 237.3 -1744.2 24 4
163.0 283.1 -2044.2 24 4
192.7 336.8 -2394.2 24 4
226.6 399.1 -2800.2 24 4
260.2 460.1 -3200.2 24 4
-8.1 -13.7 -946.2 25 4
-8.1 -13.8 -946.7 25 4
-8.1 -14.0 -950.7 25 4
-7.7 -19.1 -1066.2 25 4
-7.7 -19.2 -1066.7 25 4
-7.6 -19.3 -1070.7 25 4
-7.2 -25.4 -1206.7 25 4
-7.2 -25.6 -1210.7 25 4
-6.6 -31.6 -1346.7 25 4
-6.6 -31.7 -1350.7 25 4
-5.4 -40.5 -1546.7 25 4
-5.4 -40.7 -1550.7 25 4
-3.9 -49.6 -1750.7 25 4
22.1 10.8 348.8 26 4
22.1 10.8 349.3 26 4
22.4 10.8 353.3 26 4
27.3 9.7 448.8 26 4
27.3 9.7 449.3 26 4
27.4 9.6 453.3 26 4
33.4 8.3 568.8 26 4
33.4 8.3 569.3 26 4
33.6 8.2 573.3 26 4
40.5 6.6 708.8 26 4
6.9 -11.2 -193.8 27 4
23.7 -47.8 -127.4 27 4
39.1 -88.3 -56.6 27 4
54.8 -143.2 37.4 27 4
68.6 -230.0 182.5 27 4
69.1 -235.5 191.9 27 4
68.7 -333.1 352.8 27 4
68.1 -338.8 362.3 27 4
35.3 -482.8 605.9 27 4
-71.9 -673.7 969.8 27 4
-190.8 -790.6 1248.8 27 4
-341.7 -875.0 1553.8 27 4
20.5 3.6 -395.4 28 4
55.3 -16.9 -545.7 28 4
91.6 -41.7 -709.1 28 4
120.6 -64.3 -846.7 28 4
201.1 -143.3 -1271.7 28 4
96.3 -231.1 -179.2 29 5
89.3 -337.6 -206.5 29 5
-7.1 -492.9 -257.9 29 5
-235.4 -565.7 -870.4 29 5
25.1 25.2 305.4 30 5
56.8 50.2 268.8 30 5
87.5 80.6 230.1 30 5
122.4 126.9 179.1 30 5
162.7 212.4 94.1 30 5
177.3 317.0 -2.1 30 5
125.6 488.4 -164.5 30 5
-22.9 32.2 420.2 31 5
-49.2 61.7 520.2 31 5
-79.2 93.1 630.1 31 5
-80.5 94.4 634.7 31 5
-119.4 132.5 772.1 31 5
-190.7 195.1 1011.3 31 5
-264.3 251.1 1245.9 31 5
-370.1 320.4 1566.6 31 5
-464.0 372.3 1840.6 31 5
-697.6 476.1 2489.6 31 5
-837.1 528.0 2897.6 31 5
-34.2 7.7 334.0 32 5
-36.0 7.7 333.2 32 5
-73.8 7.8 317.6 32 5
-75.8 7.9 316.8 32 5
-117.7 8.4 299.5 32 5
-119.8 8.4 298.7 32 5
-173.8 9.7 276.4 32 5
-263.3 13.5 239.1 32 5
-33.7 -30.9 -252.9 33 5
-33.9 -31.1 -256.9 33 5
-39.0 -37.4 -352.9 33 5
-39.2 -37.7 -356.9 33 5
-45.2 -45.4 -472.9 33 5
-52.6 -54.6 -612.9 33 5
-59.8 -64.0 -752.9 33 5
-70.1 -77.3 -952.9 33 5
-70.3 -77.6 -956.9 33 5
-80.3 -90.7 -1152.9 33 5
-167.9 205.8 678.1 34 5
-224.8 285.8 610.3 34 5
-227.8 291.1 605.5 34 5
-229.2 293.7 603.3 34 5
-281.7 426.7 504.9 34 5
-298.3 596.7 386.5 34 5
-297.9 603.3 382.2 34 5
-255.0 783.4 258.3 34 5
-252.0 790.3 247.5 34 5
-57.7 1023.8 41.5 34 5
-15.1 -17.5 574.0 35 6
-15.1 -17.6 574.5 35 6
-15.3 -17.6 579.0 35 6
-21.2 -17.9 714.0 35 6
-21.2 -17.8 714.5 35 6
-21.4 -17.8 719.0 35 6
-27.2 -18.0 854.0 35 6
-27.2 -18.0 854.5 35 6
-27.4 -18.0 859.0 35 6
-35.8 -18.2 1054.0 35 6
-36.1 -18.2 1059.0 35 6
-44.5 -18.2 1259.0 35 6
-0.3 13.7 354.5 36 6
-0.4 13.9 358.5 36 6
-0.4 13.9 359.0 36 6
-3.6 18.5 454.5 36 6
-3.7 18.7 458.5 36 6
-7.5 24.2 574.5 36 6
-7.6 24.4 578.5 36 6
-12.1 31.0 714.5 36 6
-12.2 31.1 718.5 36 6
-16.6 37.7 854.5 36 6
-16.7 37.9 858.5 36 6
-23.0 47.4 1054.5 36 6
-23.1 47.6 1058.5 36 6
-29.4 57.2 1254.5 36 6
16.0 18.2 -143.6 37 6
10.8 57.1 -14.6 37 6
4.0 101.7 133.5 37 6
-22.4 241.6 600.9 37 6
-23.8 248.0 622.7 37 6
-49.0 352.3 975.0 37 6
-71.8 434.7 1258.0 37 6
-97.7 519.9 1552.0 37 6
-130.5 619.8 1902.0 37 6
-167.7 729.0 2301.0 37 6
-205.1 848.8 2701.0 37 6
-204.9 846.9 2709.0 37 6
44.3 -43.2 354.0 38 6
44.2 -43.2 354.5 38 6
44.4 -43.4 358.5 38 6
48.7 -47.8 454.0 38 6
48.7 -47.8 454.5 38 6
48.9 -48.0 458.5 38 6
54.1 -53.3 574.0 38 6
54.3 -53.5 578.5 38 6
60.6 -59.7 714.0 38 6
60.8 -59.9 718.5 38 6
67.2 -65.8 854.0 38 6
67.4 -66.0 858.5 38 6
76.8 -74.6 1058.5 38 6
86.7 -83.0 1258.5 38 6
-47.6 -101.1 -841.5 39 6
-51.9 -109.9 -845.5 39 6
-149.8 -213.5 -904.1 39 6
-251.0 -248.0 -947.3 39 6
-449.5 -190.4 -1031.6 39 6
-733.7 36.4 -3188.0 39 6
22.7 -45.8 574.0 40 6
22.7 -45.9 574.5 40 6
22.7 -46.0 578.5 40 6
23.4 -51.2 714.0 40 6
23.4 -51.2 714.5 40 6
23.4 -51.4 718.5 40 6
24.2 -56.6 854.0 40 6
24.2 -56.6 854.5 40 6
24.2 -56.7 858.5 40 6
25.5 -64.3 1054.0 40 6
25.5 -64.4 1058.5 40 6
26.8 -72.0 1254.0 40 6
26.8 -72.2 1258.5 40 6
31.2 6.4 -71.0 41 7
69.9 17.9 -88.1 41 7
112.3 30.2 -106.9 41 7
166.1 45.1 -130.6 41 7
251.2 67.3 -167.6 41 7
346.0 90.2 -209.6 41 7
484.6 120.2 -270.2 41 7
643.2 149.5 -338.8 41 7
1004.2 197.0 -493.4 41 7
474.4 -460.6 499.6 42 7
643.9 -507.1 466.0 42 7
900.0 -477.8 422.8 42 7
242.9 82.5 -758.0 43 7
250.1 80.5 -758.0 43 7
359.1 22.4 -755.6 43 7
463.4 -185.7 -754.4 43 7
463.5 -198.2 -754.4 43 7
-32.1 -6.0 -81.4 44 7
-72.5 -4.8 -108.2 44 7
-114.7 2.7 -136.5 44 7
-169.9 23.4 -176.0 44 7
-245.9 77.0 -239.4 44 7
-250.3 81.5 -243.0 44 7
-310.9 178.2 -321.0 44 7
-303.9 396.1 -469.4 44 7
27.9 62.7 133.9 45 7
28.3 64.6 136.9 45 7
38.7 107.5 204.4 45 7
58.7 159.8 290.6 45 7
101.5 234.7 423.4 45 7
174.7 314.1 589.1 45 7
305.9 389.8 824.8 45 7
513.1 415.4 1153.3 45 7
671.1 368.6 1429.3 45 7
805.5 266.8 1732.3 45 7
-58.6 244.5 -455.2 46 8
-68.8 341.1 -481.6 46 8
-68.9 346.7 -482.8 46 8
-54.5 485.8 -522.4 46 8
-53.1 491.9 -524.5 46 8
9.0 648.9 -571.4 46 8
130.1 797.6 -624.2 46 8
135.8 802.7 -635.0 46 8
396.2 935.7 -716.4 46 8
13.5 -40.6 -215.2 47 8
16.6 -80.3 -137.8 47 8
16.6 -80.8 -136.9 47 8
-23.2 -16.9 -277.2 48 8
-23.7 -17.0 -277.2 48 8
-60.9 -30.7 -275.8 48 8
-99.4 -51.4 -273.9 48 8
-100.9 -52.3 -273.8 48 8
-144.5 -87.8 -271.0 48 8
-146.0 -89.2 -271.0 48 8
-201.9 -162.3 -267.2 48 8
-236.6 -275.1 -264.8 48 8
-191.0 -469.6 -256.4 48 8
-95.8 -769.8 2267.1 48 8
10.0 -39.8 320.1 49 8
10.0 -39.9 320.6 49 8
10.0 -40.1 324.6 49 8
10.6 -45.0 420.1 49 8
10.6 -45.0 420.6 49 8
10.6 -45.2 424.6 49 8
11.3 -51.2 540.1 49 8
11.3 -51.4 544.6 49 8
12.3 -58.3 680.1 49 8
12.3 -58.5 684.6 49 8
13.3 -65.5 820.1 49 8
13.4 -65.7 824.6 49 8
15.0 -75.8 1020.1 49 8
15.1 -76.0 1024.6 49 8
16.9 -86.3 1224.6 49 8
-24.2 -15.5 -710.9 50 8
68.4 3.4 -875.4 50 8
71.0 3.5 -879.9 50 8
126.3 -1.2 -975.4 50 8
128.5 -1.7 -979.4 50 8
17.9 46.8 -875.4 51 8
17.9 47.2 -879.9 51 8
20.3 56.1 -975.4 51 8
20.4 56.5 -979.9 51 8
23.5 67.8 -1099.9 51 8
27.5 80.9 -1239.9 51 8
31.7 93.8 -1379.4 51 8
38.1 112.3 -1579.4 51 8
45.2 130.7 -1779.4 51 8
86.6 225.5 -2822.9 51 8
102.8 263.0 -3222.9 51 8
24.4 -36.4 -409.1 52 8
44.3 -71.1 -578.2 52 8
75.7 -134.5 -879.4 52 8
85.0 -156.2 -979.4 52 8
123.4 -270.1 -1492.9 52 8
138.7 -335.2 -1775.9 52 8
149.8 -404.0 -2078.9 52 8
157.9 -484.5 -2431.9 52 8
162.0 -572.8 -2822.9 52 8
164.2 -660.4 -3222.9 52 8
46.5 7.6 72.2 53 9
77.8 19.4 377.7 53 9
78.2 19.6 381.7 53 9
87.9 23.7 477.7 53 9
88.2 23.9 481.7 53 9
100.2 29.3 601.7 53 9
113.9 35.9 741.7 53 9
127.1 42.8 877.7 53 9
127.4 43.0 881.7 53 9
146.5 53.8 1081.7 53 9
165.3 65.3 1281.7 53 9
260.8 128.2 2325.2 53 9
299.2 150.5 2725.2 53 9
-4.0 22.9 -256.6 54 9
-28.7 54.3 -302.0 54 9
-54.9 89.5 -352.1 54 9
-87.1 136.0 -416.7 54 9
-131.8 207.2 -512.7 54 9
-134.6 212.0 -519.1 54 9
-181.7 298.7 -631.7 54 9
-239.5 427.5 -793.3 54 9
-290.8 580.0 -976.7 54 9
-326.4 740.0 -1163.5 54 9
-4.3 -26.6 -326.3 55 9
-28.8 -57.3 -452.1 55 9
-55.7 -92.4 -593.7 55 9
-137.4 -210.2 -1053.9 55 9
-140.7 -215.2 -1073.4 55 9
-199.5 -312.8 -1438.8 55 9
-241.9 -391.0 -1724.8 55 9
-282.3 -472.8 -2015.8 55 9
-327.3 -572.8 -2365.8 55 9
-374.3 -686.4 -2764.8 55 9
-374.2 -685.9 -2767.8 55 9
-424.6 -810.5 -3175.8 55 9
-15.4 2.2 -119.5 56 9
-55.6 8.1 0.7 56 9
-97.6 15.8 126.7 56 9
-241.1 51.5 562.9 56 9
-337.3 84.6 862.5 56 9
-381.1 101.8 1001.2 56 9
-468.5 140.8 1281.2 56 9
-558.8 186.1 1575.2 56 9
-559.6 186.6 1578.2 56 9
-783.4 315.3 2324.2 56 9
-900.9 383.5 2735.2 56 9
-10.1 50.1 -465.8 57 10
-1.7 102.7 -848.8 57 10
-0.1 116.4 -948.8 57 10
1.4 132.3 -1064.3 57 10
1.5 132.9 -1068.3 57 10
2.8 151.7 -1204.3 57 10
3.7 171.0 -1344.3 57 10
1.6 267.5 -2041.8 57 10
-3.1 314.8 -2394.8 57 10
-9.4 366.4 -2794.8 57 10
-14.8 418.1 -3197.8 57 10
14.0 10.8 -301.9 58 10
51.8 2.1 -366.5 58 10
96.6 -6.8 -442.6 58 10
151.3 -15.2 -534.4 58 10
238.1 -23.5 -679.3 58 10
244.1 -23.9 -689.5 58 10
344.0 -26.0 -854.9 58 10
860.2 83.2 -1743.8 58 10
870.1 84.7 -1748.8 58 10
-48.9 20.8 67.1 59 10
-78.2 22.9 351.2 59 10
-88.5 23.7 451.2 59 10
-100.9 24.9 571.2 59 10
-115.3 26.3 711.2 59 10
-129.8 27.8 851.7 59 10
-130.2 27.9 855.7 59 10
-150.3 30.2 1051.7 59 10
-150.7 30.2 1055.7 59 10
-170.9 32.7 1251.7 59 10
-171.3 32.7 1255.7 59 10
13.8 16.5 -202.2 60 10
54.3 15.5 -156.7 60 10
98.1 17.0 -107.2 60 10
154.7 23.0 -42.8 60 10
240.3 41.0 57.3 60 10
338.9 76.6 177.7 60 10
465.5 148.9 344.7 60 10
594.0 267.7 546.6 60 10
697.1 431.2 767.5 60 10
751.7 599.7 979.2 60 10
-0.2 -7.7 -464.5 61 10
20.7 -41.6 -736.1 61 10
28.8 -55.3 -844.3 61 10
44.9 -83.2 -1064.3 61 10
45.2 -83.7 -1068.3 61 10
54.9 -101.1 -1204.3 61 10
55.2 -101.6 -1208.3 61 10
64.9 -119.6 -1348.3 61 10
109.9 -210.4 -2041.8 61 10
130.5 -256.4 -2391.8 61 10
152.8 -309.0 -2791.8 61 10
175.2 -362.8 -3200.8 61 10
-23.8 -12.1 -93.4 62 10
-32.9 -50.5 87.5 62 10
-48.8 -106.6 355.7 62 10
-55.4 -127.3 455.7 62 10
-94.6 -230.9 969.2 62 10
-94.8 -231.8 972.2 62 10
-120.0 -286.5 1252.2 62 10
-149.7 -344.7 1552.2 62 10
-187.2 -410.9 1908.2 62 10
-231.0 -483.7 2308.2 62 10
-273.9 -553.3 2699.2 62 10
-274.5 -554.2 2702.2 62 10
-29.9 14.6 347.4 63 11
-40.3 53.1 454.4 63 11
-49.0 97.3 574.9 63 11
-55.1 151.4 721.3 63 11
192.2 -165.6 258.1 64 11
305.8 -168.2 238.9 64 11
437.9 -213.8 216.1 64 11
442.9 -216.6 214.9 64 11
563.6 -318.1 188.7 64 11
646.9 -487.8 157.5 64 11
552.5 -861.1 86.9 64 11
540.2 -874.0 86.9 64 11
-19.3 -47.1 124.6 65 11
-19.2 -48.8 118.0 65 11
-19.2 -49.3 115.7 65 11
-13.2 -87.7 -39.8 65 11
0.2 -130.4 -218.2 65 11
13.8 -158.4 -342.9 65 11
26.6 -180.3 -442.9 65 11
27.1 -181.2 -446.9 65 11
120.6 -270.8 -960.4 65 11
187.6 -302.3 -1243.4 65 11
265.5 -319.6 -1549.4 65 11
354.1 -318.1 -1896.4 65 11
448.6 -299.0 -2293.4 65 11
449.3 -298.9 -2296.4 65 11
-27.2 15.0 147.2 66 11
-37.8 54.2 7.3 66 11
-50.8 96.4 -144.6 66 11
-70.3 151.9 -346.9 66 11
-101.2 227.5 -629.3 66 11
-142.8 313.1 -960.4 66 11
-183.0 384.5 -1246.4 66 11
-228.5 456.6 -1546.4 66 11
-284.1 536.2 -1890.4 66 11
-416.5 711.9 -2689.4 66 11
17.6 82.6 1059.3 67 12
17.5 82.9 1063.3 67 12
18.5 92.3 1199.3 67 12
19.5 102.0 1339.3 67 12
23.2 130.2 1743.3 67 12
9.8 43.9 247.3 68 12
3.0 82.7 260.4 68 12
2.7 84.9 261.1 68 12
-2.8 127.3 275.5 68 12
-7.5 183.6 294.7 68 12
-8.9 270.9 324.5 68 12
41.5 -15.1 838.8 69 12
41.5 -15.1 839.3 69 12
41.7 -15.3 843.3 69 12
45.9 -19.6 938.8 69 12
46.1 -19.8 943.3 69 12
51.4 -24.9 1058.8 69 12
51.6 -25.1 1063.3 69 12
57.8 -31.1 1198.8 69 12
58.0 -31.2 1203.3 69 12
64.3 -37.1 1338.8 69 12
64.5 -37.3 1343.3 69 12
73.7 -45.7 1538.8 69 12
73.9 -45.9 1543.3 69 12
83.3 -54.3 1738.8 69 12
83.6 -54.5 1743.3 69 12
35.3 -12.3 113.9 70 12
59.5 -45.8 -48.6 70 12
84.4 -82.3 -222.9 70 12
102.9 -110.7 -356.7 70 12
159.9 -207.1 -800.4 70 12
180.9 -246.5 -977.2 70 12
212.1 -310.0 -1257.2 70 12
243.3 -380.2 -1563.2 70 12
45.0 27.0 63.0 71 12
45.9 27.4 57.5 71 12
80.4 45.3 -159.4 71 12
111.5 62.1 -356.7 71 12
112.1 62.5 -360.7 71 12
127.1 70.9 -456.7 71 12
127.7 71.2 -460.7 71 12
145.7 81.6 -576.7 71 12
167.3 94.4 -716.7 71 12
249.0 145.9 -1254.2 71 12
292.8 175.6 -1554.2 71 12
345.1 212.2 -1904.2 71 12
404.0 254.6 -2310.2 71 12
404.8 255.1 -2313.2 71 12
462.9 296.0 -2710.2 71 12
-8.7 -6.6 247.7 72 12
-43.4 -28.9 254.6 72 12
-81.5 -48.8 261.7 72 12
-135.3 -69.5 270.9 72 12
-225.3 -88.0 286.3 72 12
-328.4 -85.8 302.9 72 12
-478.4 -35.6 328.1 72 12
-633.7 116.4 365.3 72 12
-683.1 443.5 420.3 72 12
-25.4 35.7 -858.1 73 13
-25.5 36.0 -863.1 73 13
-26.3 41.1 -958.1 73 13
-26.4 41.3 -962.6 73 13
-26.4 41.4 -963.1 73 13
-27.4 47.6 -1078.1 73 13
-27.4 47.8 -1082.6 73 13
-28.5 55.2 -1218.1 73 13
-28.5 55.5 -1222.6 73 13
-29.5 62.9 -1358.1 73 13
-29.5 63.2 -1362.6 73 13
-30.9 74.0 -1558.1 73 13
-31.0 74.3 -1562.6 73 13
-32.1 85.1 -1758.1 73 13
-32.1 85.4 -1762.6 73 13
-49.6 -5.0 -109.1 74 13
-90.0 -13.0 85.7 74 13
-142.8 -18.1 337.4 74 13
-143.6 -18.1 341.4 74 13
-163.8 -18.6 437.4 74 13
-189.1 -18.1 557.4 74 13
-273.3 -8.3 957.9 74 13
-332.1 6.5 1234.9 74 13
-393.8 28.6 1534.9 74 13
-465.4 61.0 1893.9 74 13
-543.2 101.4 2293.9 74 13
-619.2 141.9 2684.9 74 13
11.8 11.4 -271.0 75 13
51.6 20.7 -281.6 75 13
93.6 29.0 -292.7 75 13
149.4 38.2 -307.2 75 13
233.5 47.9 -328.2 75 13
334.4 53.4 -354.6 75 13
475.2 48.3 -389.8 75 13
641.9 23.1 -432.4 75 13
801.5 -21.4 -472.0 75 13
993.1 -104.6 -521.0 75 13
-4.2 61.0 336.9 76 13
