x y z track_id event_id
468.4 823.2 984.2 10 2
253.3 -109.3 1557.2 11 2
307.4 -123.2 1907.2 11 2
371.7 -139.3 2316.2 11 2
434.6 -156.7 2716.2 11 2
28.7 -5.0 -234.9 12 2
30.1 -5.4 -234.8 12 2
67.2 -18.7 -233.4 12 2
109.0 -32.7 -231.7 12 2
161.2 -48.8 -229.6 12 2
163.1 -49.3 -229.6 12 2
246.5 -72.0 -225.7 12 2
253.0 -73.6 -225.7 12 2
346.4 -94.3 -222.1 12 2
482.4 -116.5 -216.1 12 2
488.3 -117.3 -216.1 12 2
647.1 -131.0 -210.1 12 2
810.8 -132.4 -200.5 12 2
1010.9 -116.2 -189.7 12 2
-30.9 -2.2 579.7 13 2
-31.0 -2.2 583.7 13 2
-31.0 -2.2 584.2 13 2
-36.0 -3.5 719.7 13 2
-36.1 -3.5 723.7 13 2
-36.2 -3.5 724.2 13 2
-41.2 -4.7 859.7 13 2
-41.4 -4.7 863.7 13 2
-41.4 -4.7 864.2 13 2
-48.6 -6.3 1059.7 13 2
-48.7 -6.3 1063.7 13 2
-56.0 -7.9 1259.7 13 2
-56.1 -7.9 1263.7 13 2
46.3 -7.1 359.7 14 2
46.6 -7.3 363.7 14 2
54.2 -9.0 459.7 14 2
54.5 -9.1 463.7 14 2
64.1 -11.3 583.7 14 2
75.2 -13.7 723.7 14 2
86.5 -15.8 863.7 14 2
102.3 -18.8 1059.7 14 2
118.6 -21.5 1259.7 14 2
240.3 -39.6 2707.2 14 2
-28.8 20.6 -238.8 15 2
-29.2 20.8 -238.9 15 2
-65.8 36.8 -241.6 15 2
-107.4 51.7 -244.9 15 2
-162.2 65.9 -249.4 15 2
-251.4 76.3 -256.9 15 2
-356.2 69.8 -267.7 15 2
-502.0 25.7 -282.1 15 2
-651.6 -76.4 -300.5 15 2
-774.7 -254.6 -325.1 15 2
18.8 32.9 116.5 16 3
19.9 33.3 116.9 16 3
55.8 46.7 129.0 16 3
57.8 47.4 129.7 16 3
98.5 58.5 143.4 16 3
154.8 68.0 162.0 16 3
242.5 68.6 189.9 16 3
348.9 47.6 225.9 16 3
487.0 -23.0 276.1 16 3
492.0 -26.8 278.5 16 3
619.5 -176.8 343.3 16 3
623.1 -183.5 345.7 16 3
671.5 -436.9 434.3 16 3
-35.4 -2.1 -588.4 17 3
-35.5 -2.1 -588.9 17 3
-35.6 -2.3 -593.4 17 3
-40.1 -5.6 -708.4 17 3
-40.1 -5.6 -708.9 17 3
-40.3 -5.8 -713.4 17 3
-45.7 -9.7 -848.4 17 3
-45.7 -9.7 -848.9 17 3
-45.9 -9.8 -853.4 17 3
-51.3 -13.6 -988.4 17 3
-51.5 -13.8 -993.4 17 3
-59.5 -19.0 -1188.4 17 3
-59.8 -19.2 -1193.4 17 3
-68.0 -24.4 -1388.4 17 3
-68.2 -24.5 -1393.4 17 3
-23.1 48.1 35.8 18 3
-23.6 49.2 32.8 18 3
-39.3 86.5 -64.2 18 3
-54.5 126.8 -167.3 18 3
-71.1 178.9 -298.5 18 3
-71.6 180.8 -303.1 18 3
-92.2 265.4 -511.1 18 3
-93.5 271.8 -526.9 18 3
-107.6 367.1 -756.7 18 3
-112.5 517.1 -1112.4 18 3
-102.8 632.7 -1389.4 18 3
-41.7 899.2 -2038.4 18 3
-40.8 899.0 -2043.4 18 3
-18.4 -12.1 202.4 19 3
-32.2 -49.0 306.4 19 3
-51.6 -87.8 421.6 19 3
-83.0 -135.0 573.6 19 3
-84.2 -136.6 579.2 19 3
-146.6 -199.5 816.9 19 3
-245.1 -256.9 1118.5 19 3
-322.2 -279.6 1333.6 19 3
-422.9 -286.2 1610.6 19 3
-530.6 -269.1 1907.6 19 3
-754.8 -159.6 2653.6 19 3
-852.4 -95.3 3053.6 19 3
-852.9 -94.9 3056.6 19 3
-31.2 -33.9 175.7 20 4
-55.4 -65.3 231.0 20 4
-79.6 -101.4 291.3 20 4
-107.1 -150.4 369.2 20 4
-108.0 -152.1 371.8 20 4
-142.1 -232.1 491.6 20 4
-143.1 -235.1 496.0 20 4
-167.6 -328.1 626.9 20 4
-168.8 -334.2 635.1 20 4
-179.4 -476.2 827.2 20 4
-150.7 -649.6 1065.0 20 4
-62.0 -835.6 1344.1 20 4
19.2 2.6 136.1 21 4
21.1 3.3 136.1 21 4
56.8 15.7 135.3 21 4
99.2 28.0 134.3 21 4
154.2 40.4 132.6 21 4
244.2 52.8 130.2 21 4
346.3 55.3 127.8 21 4
487.5 38.1 124.2 21 4
653.8 -15.2 120.6 21 4
808.6 -102.2 113.4 21 4
976.8 -260.8 113.4 21 4
981.2 -266.3 113.4 21 4
4.9 19.1 386.8 22 4
28.1 56.2 731.6 22 4
35.4 66.5 831.6 22 4
54.9 92.1 1087.6 22 4
55.2 92.5 1091.6 22 4
66.8 106.1 1231.6 22 4
83.8 125.1 1431.6 22 4
161.2 198.9 2278.1 22 4
197.4 232.7 2678.1 22 4
231.5 268.3 3078.1 22 4
17.9 7.5 366.7 23 4
58.7 35.6 727.1 23 4
69.6 43.9 827.1 23 4
83.1 54.6 951.6 23 4
98.0 66.9 1091.6 23 4
112.4 79.7 1231.6 23 4
179.8 146.8 1928.1 23 4
211.9 181.4 2275.1 23 4
249.0 220.8 2675.1 23 4
288.4 258.7 3084.1 23 4
-40.0 -20.1 210.0 24 4
-42.2 -21.0 215.9 24 4
-76.1 -39.2 309.8 24 4
-111.5 -66.1 417.6 24 4
-150.4 -107.7 557.0 24 4
-193.2 -192.6 790.9 24 4
-194.4 -196.6 801.3 24 4
-204.5 -314.0 1090.8 24 4
-174.0 -415.5 1354.1 24 4
-108.0 -506.1 1634.1 24 4
-16.5 -571.0 1928.1 24 4
-470.0 164.6 251.3 25 5
-470.3 176.0 245.6 25 5
-312.4 -172.5 432.8 25 5
-29.5 -7.9 -104.6 26 5
-30.6 -8.4 -105.3 26 5
-64.2 -28.3 -129.8 26 5
-100.0 -54.2 -157.7 26 5
-141.3 -92.3 -193.3 26 5
-196.1 -163.5 -250.4 26 5
-197.8 -166.4 -252.6 26 5
-240.6 -264.6 -319.8 26 5
-260.5 -421.0 -418.0 26 5
-198.2 -625.9 -547.4 26 5
16.6 -814.8 -717.4 26 5
396.5 7.9 -1595.5 26 5
392.5 9.9 -1598.5 26 5
12.9 34.9 4.0 27 5
13.9 37.0 11.4 27 5
30.9 70.5 128.8 27 5
52.4 108.4 264.8 27 5
53.3 110.1 270.8 27 5
137.1 228.0 724.6 27 5
223.2 320.5 1121.5 27 5
291.9 381.3 1410.5 27 5
365.6 438.0 1704.5 27 5
454.3 498.6 2051.5 27 5
554.3 565.9 2450.5 27 5
554.2 565.4 2453.5 27 5
645.6 635.4 2850.5 27 5
652.7 641.9 2858.5 27 5
29.1 17.9 -152.5 28 5
30.9 18.7 -156.0 28 5
65.0 36.6 -227.5 28 5
102.0 61.6 -310.5 28 5
143.6 98.5 -414.6 28 5
144.8 99.9 -418.0 28 5
198.3 170.1 -583.8 28 5
241.4 269.6 -783.0 28 5
250.7 436.6 -1092.3 28 5
218.2 548.9 -1309.5 28 5
15.5 761.6 -1888.5 28 5
-138.0 790.9 -2238.5 28 5
-159.2 -205.8 513.8 29 5
-164.8 -318.7 517.4 29 5
-101.2 -489.1 524.6 29 5
152.7 -636.5 536.6 29 5
-31.4 -0.8 -207.9 30 5
-71.5 -9.8 -364.6 30 5
-113.3 -19.6 -528.3 30 5
-156.0 -30.2 -696.0 30 5
-251.7 -55.7 -1073.8 30 5
-11.7 15.3 117.9 31 6
-35.3 55.6 583.1 31 6
-17.3 43.4 683.1 31 6
-11.2 3.5 -9.4 32 6
-49.5 -5.4 -5.0 32 6
-51.2 -5.8 -4.8 32 6
-91.9 -17.2 0.1 32 6
-93.8 -17.8 0.3 32 6
-146.3 -35.2 6.7 32 6
-226.9 -69.1 16.2 32 6
-232.5 -71.8 17.4 32 6
-316.7 -117.9 27.0 32 6
-431.6 -199.9 42.4 32 6
-550.6 -318.7 61.6 32 6
-650.1 -463.0 83.2 32 6
-736.8 -674.8 104.8 32 6
47.2 -6.2 4.9 33 6
82.7 -25.8 28.4 33 6
121.0 -45.6 53.3 33 6
171.8 -69.9 85.9 33 6
173.6 -70.7 87.0 33 6
250.4 -103.2 135.4 33 6
348.3 -138.2 195.8 33 6
481.9 -174.5 276.4 33 6
648.0 -202.5 374.2 33 6
809.6 -212.6 470.9 33 6
1016.2 -201.1 587.4 33 6
1023.2 -200.3 598.2 33 6
7.4 38.6 9.4 34 6
6.7 40.0 10.7 34 6
-34.2 111.6 77.1 34 6
-35.2 113.2 78.6 34 6
-68.9 157.9 123.9 34 6
-130.4 220.6 196.2 34 6
-135.2 224.8 201.8 34 6
-213.2 280.7 280.1 34 6
-355.0 339.0 406.8 34 6
-541.1 355.1 561.7 34 6
-743.2 298.6 733.6 34 6
-998.4 47.6 1042.6 34 6
139.3 68.2 943.6 35 6
141.1 70.3 947.6 35 6
273.4 182.6 1204.1 35 6
455.7 248.7 1490.1 35 6
647.8 248.7 1781.1 35 6
851.1 182.0 2130.1 35 6
-3.7 -14.5 -712.4 36 6
-3.8 -14.6 -716.4 36 6
-3.8 -14.7 -716.9 36 6
-7.7 -18.5 -832.4 36 6
-7.9 -18.7 -836.9 36 6
-12.5 -23.2 -972.4 36 6
-12.7 -23.4 -976.9 36 6
-17.3 -27.9 -1112.4 36 6
-17.4 -28.0 -1116.9 36 6
-24.1 -34.6 -1312.4 36 6
-24.3 -34.7 -1316.9 36 6
-31.0 -41.2 -1512.4 36 6
-31.2 -41.4 -1516.9 36 6
42.0 51.5 -509.8 37 7
42.0 51.5 -510.3 37 7
42.2 51.8 -514.3 37 7
46.2 57.4 -610.3 37 7
46.4 57.7 -614.3 37 7
51.2 64.4 -730.3 37 7
51.4 64.7 -734.3 37 7
57.2 72.4 -870.3 37 7
57.4 72.7 -874.3 37 7
63.3 80.3 -1010.3 37 7
63.4 80.5 -1014.3 37 7
72.4 91.6 -1214.3 37 7
81.4 102.4 -1410.3 37 7
81.5 102.6 -1414.3 37 7
-13.1 22.1 80.8 38 7
-51.9 28.3 61.4 38 7
-53.6 28.5 60.6 38 7
-95.9 33.1 39.9 38 7
-151.9 35.6 12.9 38 7
55.3 5.4 -509.8 39 7
55.3 5.4 -510.3 39 7
55.5 5.3 -514.3 39 7
61.3 3.5 -610.3 39 7
61.5 3.4 -614.3 39 7
68.5 1.1 -730.3 39 7
68.7 1.0 -734.3 39 7
76.8 -1.8 -870.3 39 7
77.0 -1.8 -874.3 39 7
85.0 -4.8 -1010.3 39 7
85.3 -4.8 -1014.3 39 7
96.7 -9.2 -1210.3 39 7
96.9 -9.3 -1214.3 39 7
108.2 -13.8 -1410.3 39 7
108.4 -13.9 -1414.3 39 7
-81.0 -222.9 -579.9 40 7
-83.5 -224.9 -581.3 40 7
-173.7 -283.7 -631.1 40 7
-178.9 -286.4 -633.9 40 7
-336.4 -341.4 -710.5 40 7
-530.2 -348.5 -801.5 40 7
-744.4 -282.9 -904.5 40 7
-751.9 -278.9 -915.3 40 7
-12.5 22.6 -32.3 41 7
-50.2 35.8 -171.1 41 7
-89.1 55.8 -323.1 41 7
-90.8 56.8 -330.1 41 7
-91.3 57.1 -331.9 41 7
-131.8 87.6 -510.3 41 7
-192.7 161.5 -849.0 41 7
-226.4 234.1 -1127.8 41 7
-244.1 316.4 -1416.8 41 7
-242.8 402.7 -1713.8 41 7
-219.2 495.8 -2066.8 41 7
-180.8 591.8 -2460.8 41 7
375.1 -35.2 -400.3 42 7
495.1 -128.2 -450.7 42 7
646.1 544.5 -112.9 42 7
655.2 -164.6 -506.9 42 7
1001.3 279.6 814.1 42 7
1009.6 260.9 824.9 42 7
38.0 3.6 -100.4 43 8
38.9 3.3 -100.6 43 8
76.5 -7.6 -105.9 43 8
77.0 -7.8 -106.0 43 8
119.5 -17.8 -112.0 43 8
174.4 -27.0 -119.8 43 8
176.3 -27.2 -120.1 43 8
267.9 -33.4 -132.8 43 8
364.5 -27.5 -147.2 43 8
371.0 -26.7 -147.2 43 8
508.1 4.1 -167.4 43 8
663.6 72.7 -192.6 43 8
812.0 185.2 -214.2 43 8
960.4 383.2 -257.4 43 8
36.3 0.1 -93.0 44 8
73.0 -15.3 -75.0 44 8
114.5 -30.3 -55.4 44 8
169.3 -46.2 -29.8 44 8
252.8 -62.6 8.6 44 8
362.8 -70.1 57.6 44 8
503.0 -56.9 119.1 44 8
666.3 -5.7 195.4 44 8
827.9 91.5 279.2 44 8
991.5 270.9 382.2 44 8
-16.5 46.7 -703.8 45 8
-16.7 46.9 -707.8 45 8
-20.6 52.1 -803.8 45 8
-20.7 52.3 -807.8 45 8
-25.5 58.6 -923.8 45 8
-25.7 58.8 -927.8 45 8
-31.3 66.1 -1063.8 45 8
-31.4 66.4 -1067.8 45 8
-37.1 73.7 -1203.8 45 8
-37.2 73.9 -1207.8 45 8
-45.6 84.6 -1407.8 45 8
40.5 17.3 -303.8 46 8
78.9 24.9 -541.6 46 8
104.4 32.3 -703.8 46 8
119.7 37.6 -803.8 46 8
120.3 37.8 -807.8 46 8
138.5 44.9 -927.8 46 8
159.5 54.1 -1067.8 46 8
234.5 99.0 -1604.3 46 8
272.1 130.0 -1904.3 46 8
312.8 168.4 -2251.3 46 8
312.9 168.6 -2254.3 46 8
356.6 214.2 -2660.3 46 8
399.3 256.1 -3060.3 46 8
-637.8 156.2 -1118.4 47 8
-782.3 234.5 -1049.0 47 8
-927.4 418.5 -946.0 47 8
-930.6 425.5 -946.0 47 8
12.7 -39.4 78.9 48 9
18.4 -77.7 340.9 48 9
21.6 -94.2 454.5 48 9
29.0 -125.5 670.5 48 9
29.2 -126.1 674.5 48 9
34.6 -145.8 810.5 48 9
34.7 -146.3 814.5 48 9
40.7 -165.9 950.5 48 9
79.4 -264.5 1648.0 48 9
103.5 -314.1 2001.0 48 9
132.8 -369.9 2401.0 48 9
163.0 -425.3 2804.0 48 9
41.1 -16.5 -310.6 49 9
77.9 -30.4 -499.6 49 9
124.1 -52.0 -745.5 49 9
124.9 -52.4 -749.5 49 9
142.5 -62.1 -845.5 49 9
164.1 -75.0 -965.5 49 9
232.6 -123.4 -1366.0 49 9
277.0 -161.7 -1646.0 49 9
37.7 -22.1 -197.9 50 9
72.4 -42.1 -252.9 50 9
110.1 -64.7 -313.3 50 9
157.4 -95.0 -390.5 50 9
228.1 -144.1 -508.7 50 9
230.5 -145.8 -512.7 50 9
309.3 -206.6 -649.3 50 9
413.1 -297.1 -839.7 50 9
526.5 -412.0 -1061.9 50 9
663.2 -580.4 -1365.0 50 9
670.6 -587.7 -1370.0 50 9
-15.5 -25.7 -101.3 51 9
-46.9 -51.8 -43.2 51 9
-78.6 -80.7 18.0 51 9
-117.9 -121.0 98.2 51 9
-119.1 -122.4 100.8 51 9
-174.0 -189.5 224.9 51 9
-177.8 -194.8 234.5 51 9
-228.7 -274.6 369.6 51 9
-288.0 -407.0 576.5 51 9
-329.1 -573.3 818.8 51 9
-338.3 -746.7 1070.0 51 9
-313.0 -948.0 1355.0 51 9
40.5 0.5 -90.3 52 9
80.3 5.5 -19.7 52 9
124.1 5.7 57.6 52 9
181.8 -2.6 159.0 52 9
265.9 -33.5 314.7 52 9
358.5 -103.6 516.7 52 9
444.3 -252.3 820.9 52 9
456.2 -387.4 1068.0 52 9
411.4 -525.8 1348.0 52 9
30.4 18.8 -194.2 53 9
56.6 47.9 -246.9 53 9
87.8 78.6 -305.7 53 9
130.5 114.7 -381.0 53 9
-16.4 12.7 128.2 54 9
-46.3 35.9 450.0 54 9
-46.7 36.3 455.0 54 9
-55.4 43.2 550.0 54 9
-66.3 52.1 670.0 54 9
-79.0 62.6 810.5 54 9
-79.4 62.9 814.5 54 9
-92.0 73.5 954.5 54 9
-110.0 88.8 1154.5 54 9
-184.7 155.4 1998.0 54 9
-184.6 155.3 2001.0 54 9
-220.0 187.9 2398.0 54 9
-220.1 188.0 2401.0 54 9
-255.2 220.5 2798.0 54 9
