x y z track_id event_id
-464.6 -393.1 -1568.4 16 3
37.5 -21.7 -36.7 17 3
78.4 -26.4 2.2 17 3
122.8 -28.2 44.3 17 3
178.3 -26.1 96.8 17 3
265.8 -12.5 181.1 17 3
365.7 19.3 281.7 17 3
494.2 94.3 424.1 17 3
619.5 226.5 600.3 17 3
706.9 413.0 802.7 17 3
50.8 -13.0 527.6 18 3
50.8 -13.0 528.1 18 3
51.1 -13.0 532.6 18 3
58.2 -12.6 627.6 18 3
58.6 -12.6 632.6 18 3
67.5 -12.1 752.6 18 3
77.9 -11.6 892.6 18 3
88.3 -11.1 1032.6 18 3
103.2 -10.5 1232.6 18 3
118.0 -9.9 1432.1 18 3
36.3 -26.0 -66.6 19 3
37.2 -26.3 -66.4 19 3
75.1 -36.3 -54.3 19 3
117.9 -44.0 -41.0 19 3
119.9 -44.3 -40.4 19 3
174.7 -49.4 -24.3 19 3
261.5 -47.1 1.3 19 3
366.2 -27.0 32.5 19 3
500.8 31.6 75.7 19 3
644.2 152.7 129.5 19 3
747.0 330.2 190.5 19 3
748.7 334.8 184.7 19 3
768.4 660.4 287.7 19 3
766.9 668.2 293.5 19 3
-15.7 45.2 277.0 20 4
-28.3 83.5 279.4 20 4
-45.8 123.5 281.5 20 4
-74.5 173.2 284.2 20 4
-132.1 242.8 288.7 20 4
-218.9 308.6 292.3 20 4
-369.8 362.0 298.3 20 4
-582.0 344.2 306.7 20 4
-820.0 131.2 323.5 20 4
-131.0 433.9 2429.4 21 4
259.7 863.8 3219.4 21 4
262.2 863.9 3227.4 21 4
263.3 864.1 3230.4 21 4
7.6 42.3 362.4 22 4
20.8 79.5 466.4 22 4
29.8 124.4 586.9 22 4
32.1 181.3 737.5 22 4
12.6 272.0 985.2 22 4
-49.1 371.2 1301.1 22 4
-104.4 417.8 1499.4 22 4
-194.5 458.4 1776.4 22 4
20.5 27.3 314.9 23 4
57.5 42.6 361.9 23 4
59.3 43.2 364.2 23 4
99.5 58.4 414.7 23 4
100.0 58.6 415.3 23 4
152.0 76.0 479.7 23 4
234.1 99.1 579.7 23 4
338.3 120.7 704.3 23 4
475.7 136.3 866.3 23 4
639.1 136.7 1057.5 23 4
645.3 136.4 1064.7 23 4
803.1 117.5 1250.5 23 4
806.1 116.9 1256.3 23 4
1005.2 66.3 1497.4 23 4
143.2 490.5 19.3 24 4
143.1 494.0 23.4 24 4
128.5 349.4 -162.9 24 4
91.5 256.2 -293.9 24 4
93.4 671.6 258.1 24 4
38.0 176.6 -423.1 24 4
36.1 174.3 -427.1 24 4
-26.3 114.9 -542.6 24 4
-49.2 831.7 529.5 24 4
-115.1 61.3 -683.1 24 4
-298.1 22.3 -940.6 24 4
-689.1 681.7 1497.4 24 4
-742.4 499.8 1769.4 24 4
-744.7 495.7 1777.4 24 4
-548.0 141.5 2420.4 24 4
-6.4 12.6 -215.7 25 5
-6.1 13.7 -219.3 25 5
5.8 51.2 -341.4 25 5
17.7 93.3 -477.9 25 5
-28.7 -47.0 -113.0 26 5
-29.4 -48.5 -112.8 26 5
-70.4 -119.0 -97.0 26 5
-71.7 -120.7 -96.6 26 5
-107.7 -162.8 -85.3 26 5
-182.3 -221.4 -67.9 26 5
-281.5 -260.4 -48.9 26 5
-451.6 -259.2 -18.9 26 5
-667.9 -95.9 28.8 26 5
-673.2 -86.4 30.3 26 5
-20.2 15.0 -342.0 27 5
-24.7 67.3 -713.7 27 5
-25.8 81.4 -813.7 27 5
-27.0 97.8 -929.7 27 5
-27.0 98.3 -933.7 27 5
-28.3 117.5 -1069.7 27 5
-28.3 118.0 -1073.7 27 5
-29.5 137.2 -1209.7 27 5
-34.0 235.2 -1907.2 27 5
-34.1 236.0 -1910.2 27 5
-35.7 285.7 -2257.2 27 5
-35.7 285.8 -2260.2 27 5
-37.3 342.3 -2657.2 27 5
-37.3 342.2 -2660.2 27 5
-39.0 400.0 -3066.2 27 5
-45.5 -31.1 68.0 28 5
-46.4 -31.5 73.7 28 5
-83.8 -47.1 300.2 28 5
-114.9 -58.5 486.3 28 5
-115.6 -58.7 490.3 28 5
-131.9 -63.9 586.3 28 5
-132.6 -64.1 590.3 28 5
-152.4 -69.8 706.3 28 5
-153.1 -70.0 710.3 28 5
-176.6 -75.9 846.3 28 5
-272.0 -92.4 1386.8 28 5
-325.7 -97.3 1686.8 28 5
-388.2 -99.7 2033.8 28 5
-462.0 -100.2 2439.8 28 5
-536.4 -99.7 2839.8 28 5
-25.9 13.5 -709.2 29 5
-26.0 13.8 -714.2 29 5
-27.6 18.9 -814.2 29 5
-29.4 24.8 -929.2 29 5
-29.5 25.1 -934.2 29 5
-31.6 32.0 -1069.2 29 5
-31.7 32.3 -1074.2 29 5
-33.9 39.2 -1209.2 29 5
-33.9 39.4 -1214.2 29 5
-37.1 49.4 -1409.2 29 5
-37.2 49.7 -1414.2 29 5
-40.4 59.6 -1609.2 29 5
-40.5 59.8 -1614.2 29 5
14.7 -15.8 212.6 30 6
14.7 -17.5 222.4 30 6
13.3 -55.9 442.2 30 6
10.9 -88.9 631.0 30 6
10.9 -89.6 635.0 30 6
9.1 -107.0 735.0 30 6
6.6 -127.9 855.0 30 6
3.1 -152.1 995.0 30 6
-15.6 -243.6 1531.5 30 6
-29.5 -293.9 1831.5 30 6
-47.2 -349.8 2181.5 30 6
-70.0 -415.0 2587.5 30 6
-92.8 -477.5 2987.5 30 6
-533.0 -358.3 828.8 31 6
-665.4 -443.8 1025.2 31 6
-736.3 -603.6 1255.5 31 6
36.8 -7.1 172.7 32 6
37.8 -8.2 178.9 32 6
65.4 -33.9 338.1 32 6
66.7 -35.1 345.6 32 6
119.1 -78.0 631.0 32 6
119.9 -78.6 635.0 32 6
139.0 -92.7 735.0 32 6
243.0 -156.5 1248.5 32 6
303.5 -185.9 1528.5 32 6
370.8 -214.4 1837.5 32 6
449.9 -243.6 2184.5 32 6
541.0 -274.7 2578.5 32 6
634.1 -308.7 2978.5 32 6
-99.1 -6.2 -103.9 33 6
-155.9 -7.4 -162.0 33 6
-243.9 -14.2 -252.0 33 6
-342.2 -28.5 -353.8 33 6
-475.2 -60.1 -494.0 33 6
-480.9 -61.8 -500.2 33 6
-629.4 -115.4 -662.2 33 6
-782.9 -193.3 -839.6 33 6
14.6 -16.3 -5.0 34 6
14.6 -18.1 -6.6 34 6
12.0 -55.5 -39.5 34 6
5.3 -100.0 -78.2 34 6
-9.5 -154.4 -126.7 34 6
-47.3 -238.3 -204.8 34 6
-106.1 -319.0 -291.5 34 6
-109.9 -323.2 -296.7 34 6
-233.9 -417.1 -431.8 34 6
-236.9 -418.7 -434.6 34 6
-433.7 -470.1 -614.0 34 6
-686.3 -405.1 -845.4 34 6
-900.9 -101.9 -1189.5 34 6
-901.4 -98.6 -1192.5 34 6
7.7 47.2 -18.8 35 6
1.4 85.7 -85.2 35 6
1.1 87.8 -89.0 35 6
-3.3 131.1 -163.3 35 6
-5.1 186.1 -257.9 35 6
0.7 275.9 -412.8 35 6
-2.2 -19.1 -53.9 36 7
-2.2 -19.5 -50.7 36 7
-2.2 -21.5 -37.9 36 7
-1.7 -58.7 203.6 36 7
-1.6 -60.6 216.2 36 7
-1.0 -78.9 335.0 36 7
-1.0 -79.6 339.0 36 7
-0.4 -94.4 435.0 36 7
-0.4 -95.0 439.0 36 7
0.6 -112.9 555.0 36 7
0.6 -113.5 559.0 36 7
1.9 -134.5 695.0 36 7
3.5 -156.2 835.0 36 7
15.6 -264.2 1532.5 36 7
15.6 -264.0 1535.5 36 7
23.8 -318.6 1885.5 36 7
34.0 -380.3 2285.5 36 7
34.1 -381.2 2291.5 36 7
44.8 -443.1 2691.5 36 7
27.1 26.3 -417.8 37 7
28.2 26.7 -423.4 37 7
63.9 40.6 -609.5 37 7
65.2 41.1 -616.1 37 7
113.3 54.9 -861.0 37 7
114.1 55.0 -865.0 37 7
157.4 62.9 -1081.0 37 7
238.5 67.9 -1478.5 37 7
238.7 67.8 -1481.5 37 7
296.7 63.8 -1761.5 37 7
357.1 53.3 -2061.5 37 7
424.9 35.0 -2417.5 37 7
497.0 11.5 -2814.5 37 7
497.1 11.4 -2817.5 37 7
562.8 -9.0 -3208.5 37 7
13.6 23.7 -437.3 38 8
8.0 63.0 -546.6 38 8
-0.6 107.1 -670.2 38 8
-13.9 160.6 -821.9 38 8
-41.1 243.1 -1059.7 38 8
-83.8 338.8 -1345.9 38 8
-124.5 410.6 -1571.8 38 8
-181.8 493.9 -1848.8 38 8
-249.8 574.6 -2142.8 38 8
-335.9 659.6 -2491.8 38 8
-437.1 746.5 -2894.8 38 8
-442.6 754.5 -2899.8 38 8
35.7 17.4 -150.0 39 8
62.3 47.1 96.7 39 8
80.4 64.0 250.7 39 8
92.6 74.2 350.7 39 8
93.2 74.6 354.7 39 8
108.6 86.3 474.7 39 8
127.3 98.7 614.7 39 8
146.6 110.0 754.7 39 8
248.4 151.9 1451.2 39 8
300.1 167.1 1798.2 39 8
357.0 183.8 2198.2 39 8
411.1 204.2 2607.2 39 8
17.3 23.5 -403.1 40 8
17.3 25.5 -406.5 40 8
15.7 62.6 -472.1 40 8
12.9 -65.5 -945.3 41 8
11.9 -74.8 -1045.3 41 8
10.5 -86.0 -1165.3 41 8
8.7 -99.1 -1305.3 41 8
6.7 -112.1 -1445.3 41 8
6.6 -112.5 -1449.3 41 8
3.5 -130.6 -1645.3 41 8
3.4 -131.0 -1649.3 41 8
-0.2 -149.1 -1845.3 41 8
-35.7 -277.8 -3292.8 41 8
40.6 12.2 -341.4 42 8
72.2 37.3 -343.4 42 8
108.0 63.0 -345.4 42 8
155.1 92.6 -347.9 42 8
155.6 92.8 -348.0 42 8
237.1 134.8 -351.5 42 8
332.1 169.9 -355.1 42 8
472.3 199.0 -361.1 42 8
642.9 200.5 -365.9 42 8
817.4 163.7 -374.3 42 8
824.0 161.5 -374.3 42 8
1036.2 52.0 -374.3 42 8
7.2 55.0 -732.5 43 9
7.3 55.3 -737.0 43 9
10.4 62.1 -832.5 43 9
10.6 62.4 -837.0 43 9
14.2 70.7 -952.5 43 9
14.4 71.0 -957.0 43 9
18.6 80.8 -1092.5 43 9
22.9 90.9 -1232.5 43 9
34.6 120.3 -1637.0 43 9
15.5 -4.8 -832.5 44 9
15.5 -4.8 -833.0 44 9
15.7 -4.9 -837.5 44 9
20.5 -7.7 -952.5 44 9
20.5 -7.7 -953.0 44 9
20.7 -7.8 -957.5 44 9
26.4 -11.0 -1093.0 44 9
26.6 -11.1 -1097.5 44 9
32.3 -14.3 -1233.0 44 9
32.6 -14.5 -1237.5 44 9
40.9 -19.1 -1433.0 44 9
41.1 -19.2 -1437.5 44 9
49.6 -23.9 -1637.5 44 9
12.1 -7.0 -387.8 45 9
48.6 -32.7 -732.5 45 9
49.2 -33.0 -737.5 45 9
59.4 -39.8 -832.5 45 9
60.0 -40.2 -837.5 45 9
72.6 -48.2 -953.0 45 9
88.1 -57.8 -1093.0 45 9
103.6 -67.1 -1233.0 45 9
126.1 -79.8 -1433.0 45 9
224.9 -130.4 -2283.5 45 9
271.8 -152.3 -2683.5 45 9
320.5 -174.9 -3083.5 45 9
18.2 18.5 -156.6 46 9
57.3 24.2 -185.0 46 9
102.2 27.8 -217.2 46 9
158.3 28.4 -257.1 46 9
246.3 20.5 -320.0 46 9
345.7 -1.8 -392.4 46 9
348.6 -2.7 -394.4 46 9
478.8 -57.0 -493.8 46 9
481.5 -58.4 -496.0 46 9
623.8 -159.4 -619.4 46 9
745.0 -302.8 -756.6 46 9
839.2 -544.8 -942.8 46 9
840.5 -552.6 -942.8 46 9
17.0 20.4 -110.3 47 9
57.0 29.4 -85.3 47 9
99.6 37.0 -58.8 47 9
156.2 44.1 -23.5 47 9
248.3 48.3 33.2 47 9
348.4 42.2 95.6 47 9
482.8 15.8 180.6 47 9
488.8 14.2 184.2 47 9
645.8 -46.2 290.8 47 9
791.7 -135.8 396.2 47 9
956.9 -297.4 548.2 47 9
213.8 -175.8 1068.6 48 10
244.1 -283.7 1033.8 48 10
245.9 -455.1 980.0 48 10
172.8 -652.4 913.1 48 10
-9.8 -828.4 833.8 48 10
8.2 -56.2 922.2 49 10
8.2 -56.5 926.7 49 10
7.5 -63.8 1022.2 49 10
7.5 -64.1 1026.7 49 10
6.8 -72.9 1142.2 49 10
6.8 -73.3 1146.7 49 10
5.6 -94.4 1422.2 49 10
5.2 -109.7 1622.2 49 10
5.1 -125.0 1822.2 49 10
5.1 -125.3 1826.2 49 10
-15.2 2.2 314.8 50 10
-17.1 3.0 313.7 50 10
-51.2 19.1 294.1 50 10
-91.1 39.7 270.9 50 10
-139.8 67.0 242.3 50 10
-214.8 114.3 196.6 50 10
-295.4 173.2 145.2 50 10
-404.3 268.3 72.0 50 10
-511.8 385.8 -9.0 50 10
-610.1 523.3 -93.2 50 10
-706.1 705.9 -196.2 50 10
-708.7 711.9 -207.0 50 10
13.6 20.9 195.3 51 10
13.6 22.5 188.9 51 10
13.7 61.0 35.0 51 10
13.7 62.9 27.4 51 10
14.8 107.0 -149.0 51 10
36.1 12.8 429.9 52 10
37.0 13.8 434.3 52 10
62.5 43.7 556.4 52 10
161.4 203.4 1143.6 52 10
205.3 322.6 1539.7 52 10
205.7 323.6 1542.7 52 10
226.6 411.0 1825.7 52 10
240.4 502.6 2119.7 52 10
240.7 504.1 2122.7 52 10
248.6 610.0 2469.7 52 10
255.6 726.9 2868.7 52 10
273.0 841.9 3268.7 52 10
272.5 841.9 3276.7 52 10
-14.8 1.8 238.7 53 10
-16.6 2.7 232.9 53 10
-50.9 19.8 122.5 53 10
-90.3 42.5 -8.3 53 10
-135.9 73.4 -166.2 53 10
-202.2 129.3 -414.2 53 10
-272.4 207.2 -713.0 53 10
-310.1 260.7 -897.3 53 10
-358.0 347.1 -1177.3 53 10
-396.4 442.7 -1471.3 53 10
-396.7 443.7 -1474.3 53 10
-452.3 698.6 -2223.3 53 10
-477.0 830.0 -2628.3 53 10
174.2 5.0 1146.2 54 11
64.9 375.1 1543.7 54 11
65.0 384.4 1552.7 54 11
126.5 669.7 1843.7 54 11
-31.0 -35.9 -549.3 55 11
-31.6 -34.6 -553.8 55 11
-31.7 -34.5 -554.3 55 11
-45.0 -7.7 -649.3 55 11
-45.6 -6.4 -653.8 55 11
-59.9 28.7 -774.3 55 11
-72.3 69.1 -909.8 55 11
-72.7 70.3 -913.8 55 11
-81.5 111.7 -1049.8 55 11
-87.3 236.1 -1447.3 55 11
-72.1 329.5 -1750.3 55 11
-37.8 436.4 -2106.3 55 11
12.9 544.7 -2500.3 55 11
29.4 -30.9 287.3 56 11
71.4 -34.6 375.3 56 11
116.8 -33.1 469.6 56 11
261.0 13.5 788.2 56 11
347.9 83.7 1023.0 56 11
350.5 86.5 1031.2 56 11
413.8 181.7 1269.7 56 11
448.8 306.8 1543.7 56 11
448.9 308.2 1546.7 56 11
440.2 444.7 1843.7 56 11
-28.3 -8.6 -53.0 57 11
-68.5 -3.3 -194.4 57 11
-111.1 3.4 -344.9 57 11
-169.8 14.5 -553.8 57 11
-254.2 33.9 -857.2 57 11
-339.8 58.1 -1170.3 57 11
-416.9 83.1 -1453.3 57 11
-418.0 83.4 -1456.3 57 11
-497.0 112.7 -1753.3 57 11
-588.7 150.4 -2097.3 57 11
-795.7 243.2 -2896.3 57 11
34.4 -12.3 220.2 58 11
36.3 -12.2 230.6 58 11
74.5 -11.3 445.9 58 11
110.2 -9.2 646.2 58 11
110.9 -9.2 650.2 58 11
128.7 -7.6 750.2 58 11
150.0 -5.4 870.2 58 11
174.9 -2.4 1010.2 58 11
321.2 24.3 1843.7 58 11
322.4 24.5 1846.7 58 11
383.3 38.6 2196.7 58 11
453.1 55.1 2599.7 58 11
523.6 70.0 2999.7 58 11
32.4 -23.4 213.7 59 11
33.8 -23.9 220.7 59 11
71.8 -35.4 415.2 59 11
117.4 -45.3 646.2 59 11
118.2 -45.4 650.2 59 11
137.5 -48.1 746.2 59 11
162.2 -50.3 866.2 59 11
244.3 -49.7 1263.7 59 11
303.4 -43.9 1546.7 59 11
365.4 -32.6 1846.7 59 11
436.8 -15.7 2199.7 59 11
517.8 5.0 2602.7 59 11
598.3 20.7 2996.7 59 11
191.9 158.9 -414.6 60 12
219.8 272.2 -335.6 60 12
220.3 280.4 -330.5 60 12
190.6 451.2 -213.4 60 12
1.0 -37.9 -170.6 61 12
5.6 -76.9 -234.5 61 12
5.2 -121.8 -306.4 61 12
-3.1 -177.9 -397.7 61 12
-3.3 -178.4 -398.6 61 12
-36.0 -265.1 -548.5 61 12
-248.4 -440.2 -1005.7 61 12
-255.9 -442.3 -1018.4 61 12
-445.0 -444.8 -1332.5 61 12
-7.3 25.0 50.6 62 12
-7.4 26.3 57.7 62 12
-6.7 65.0 268.5 62 12
-6.6 66.9 278.9 62 12
-4.0 104.1 481.0 62 12
-3.9 104.8 485.0 62 12
-1.9 123.2 585.0 62 12
0.9 145.3 705.0 62 12
28.2 267.9 1378.5 62 12
44.9 322.7 1678.5 62 12
66.9 386.5 2037.5 62 12
91.3 459.1 2437.5 62 12
113.4 532.6 2831.5 62 12
21.3 -23.4 11.7 63 12
56.2 -42.9 166.9 63 12
94.8 -62.2 333.7 63 12
130.6 -78.0 485.0 63 12
231.6 -113.1 898.0 63 12
281.7 -125.7 1098.5 63 12
354.3 -139.1 1378.5 63 12
354.5 -139.1 1381.5 63 12
433.9 -148.8 1684.5 63 12
524.1 -155.2 2028.5 63 12
630.5 -161.5 2428.5 63 12
741.7 -171.7 2830.5 63 12
-8.8 23.9 -814.5 64 12
-8.8 24.0 -815.0 64 12
-8.8 24.1 -819.0 64 12
-9.0 29.2 -934.5 64 12
-8.9 29.2 -935.0 64 12
-9.0 29.3 -939.0 64 12
-9.1 35.3 -1074.5 64 12
-9.1 35.3 -1075.0 64 12
-9.1 35.4 -1079.0 64 12
-9.0 41.3 -1214.5 64 12
-9.0 41.3 -1215.0 64 12
-9.1 41.5 -1219.0 64 12
-8.9 50.0 -1415.0 64 12
-8.9 50.1 -1419.0 64 12
-8.7 58.8 -1615.0 64 12
-8.7 58.9 -1619.0 64 12
25.9 -9.9 -484.6 65 13
26.2 -10.1 -488.6 65 13
26.2 -10.1 -489.1 65 13
31.9 -12.4 -584.6 65 13
32.2 -12.5 -589.1 65 13
39.1 -15.3 -704.6 65 13
39.4 -15.4 -709.1 65 13
47.6 -18.6 -844.6 65 13
56.0 -21.9 -984.6 65 13
68.1 -26.3 -1184.6 65 13
80.3 -30.7 -1384.6 65 13
-42.3 172.9 4.8 66 13
-42.7 174.9 3.6 66 13
-62.0 260.1 -48.2 66 13
-89.0 355.2 -106.4 66 13
-90.9 361.2 -110.0 66 13
-137.3 488.3 -190.2 66 13
-206.9 635.9 -287.2 66 13
-289.6 775.3 -385.4 66 13
-416.9 944.7 -510.0 66 13
21.4 12.8 711.4 67 13
21.6 12.9 715.4 67 13
21.7 12.9 715.9 67 13
26.5 13.9 811.4 67 13
26.7 13.9 815.4 67 13
26.8 13.9 815.9 67 13
32.7 15.1 931.4 67 13
32.9 15.1 935.4 67 13
32.9 15.2 935.9 67 13
40.1 16.5 1071.4 67 13
40.3 16.5 1075.4 67 13
40.3 16.5 1075.9 67 13
47.4 17.7 1211.4 67 13
47.6 17.7 1215.9 67 13
57.7 19.2 1411.4 67 13
67.9 20.7 1611.4 67 13
-22.9 33.6 121.9 68 13
-23.3 34.4 122.2 68 13
-38.5 71.5 137.5 68 13
-51.9 113.6 154.5 68 13
-63.8 167.8 176.3 68 13
-70.9 256.4 211.0 68 13
-60.3 358.8 252.4 68 13
-6.7 506.3 317.6 68 13
111.8 652.5 395.6 68 13
312.3 760.0 487.6 68 13
763.3 671.3 693.6 68 13
775.9 663.0 693.6 68 13
-11.0 21.1 115.0 69 14
-13.3 22.1 108.9 69 14
-48.2 36.7 15.1 69 14
-89.8 51.3 -93.9 69 14
-144.2 66.7 -232.8 69 14
-231.3 82.4 -449.5 69 14
303.0 351.2 -2358.0 69 14
430.9 460.9 -2752.0 69 14
-8.0 25.3 -624.0 70 14
-8.0 25.3 -624.5 70 14
-8.1 25.4 -629.0 70 14
-12.1 28.6 -764.0 70 14
-12.2 28.6 -764.5 70 14
-12.3 28.6 -769.0 70 14
-16.4 31.8 -904.0 70 14
-16.6 31.9 -909.0 70 14
-22.5 36.7 -1104.0 70 14
-22.7 36.8 -1109.0 70 14
-28.6 41.6 -1304.0 70 14
-14.5 3.6 212.8 71 14
-53.4 -2.3 238.4 71 14
-153.0 -22.3 304.7 71 14
37.8 33.2 124.6 72 14
65.8 61.9 32.7 72 14
99.3 89.4 -65.9 72 14
6.7 40.5 -158.9 73 15
32.2 70.8 -187.2 73 15
63.5 102.8 -218.6 73 15
104.7 138.5 -256.9 73 15
106.2 139.7 -258.2 73 15
182.6 190.0 -322.4 73 15
278.6 230.8 -395.8 73 15
421.8 256.8 -498.2 73 15
424.9 256.8 -500.4 73 15
608.4 233.6 -631.0 73 15
802.0 129.9 -785.6 73 15
988.6 -173.0 -1040.6 73 15
-12.4 45.3 -738.6 74 15
-12.4 45.5 -742.6 74 15
-12.4 45.5 -743.1 74 15
-12.3 50.5 -838.6 74 15
