x y z track_id event_id
9.0 61.5 -317.8 11 2
9.7 63.6 -317.7 11 2
23.1 105.4 -315.7 11 2
35.7 159.0 -313.5 11 2
44.5 249.4 -309.6 11 2
37.1 353.9 -304.8 11 2
-4.9 495.5 -298.8 11 2
-109.0 652.9 -290.4 11 2
-272.1 774.7 -283.2 11 2
-608.6 830.0 -266.6 11 2
-48.5 7.9 -312.1 12 2
-50.0 8.5 -312.0 12 2
-84.6 24.2 -309.4 12 2
-86.6 25.2 -309.3 12 2
-124.5 44.7 -306.7 12 2
-173.2 73.5 -303.3 12 2
-247.2 126.8 -297.6 12 2
-316.1 203.2 -290.4 12 2
-370.7 351.4 -278.4 12 2
-371.5 358.7 -278.4 12 2
-318.8 580.6 -255.8 12 2
-313.2 589.0 -254.6 12 2
-36.3 23.0 -426.6 13 2
-56.7 56.8 -555.9 13 2
-78.6 95.6 -702.2 13 2
-141.4 225.2 -1174.8 13 2
-182.8 329.6 -1539.5 13 2
-234.8 499.3 -2119.5 13 2
-259.7 604.2 -2469.5 13 2
-284.4 725.6 -2868.5 13 2
-310.0 848.7 -3268.5 13 2
-310.0 849.4 -3276.5 13 2
-40.7 6.8 248.0 14 3
-41.5 7.4 248.5 14 3
-72.4 31.4 268.6 14 3
-109.2 55.4 290.9 14 3
-159.3 82.6 320.4 14 3
-242.2 115.2 366.1 14 3
-344.1 135.6 419.9 14 3
-492.9 130.7 497.7 14 3
-673.3 68.9 595.8 14 3
-677.1 66.8 598.0 14 3
-831.8 -63.2 704.9 14 3
-835.1 -67.0 699.1 14 3
-961.4 -402.0 894.3 14 3
9.2 -32.2 245.2 15 3
39.3 -58.3 258.4 15 3
69.2 -90.2 273.1 15 3
70.5 -91.8 273.8 15 3
102.2 -136.5 292.4 15 3
103.2 -138.2 293.1 15 3
139.0 -218.1 322.9 15 3
154.1 -328.7 361.3 15 3
109.4 -500.4 423.5 15 3
-77.8 -667.0 513.3 15 3
-87.3 -670.5 516.9 15 3
-34.1 13.4 202.9 16 3
-54.3 46.6 147.8 16 3
-77.0 85.4 84.1 16 3
-104.6 134.6 4.4 16 3
-143.9 209.8 -115.5 16 3
-145.2 212.4 -120.1 16 3
-187.4 300.8 -258.5 16 3
-241.9 429.6 -456.3 16 3
-296.3 582.9 -686.7 16 3
-351.3 779.0 -976.0 16 3
-353.5 787.5 -987.0 16 3
4.3 -40.2 836.0 17 3
4.3 -40.2 836.5 17 3
4.5 -40.4 840.5 17 3
8.1 -44.4 936.0 17 3
8.1 -44.4 936.5 17 3
8.2 -44.6 940.5 17 3
12.6 -49.4 1056.0 17 3
12.7 -49.4 1056.5 17 3
12.8 -49.6 1060.5 17 3
18.3 -55.4 1200.5 17 3
23.9 -61.1 1340.5 17 3
32.1 -69.1 1540.5 17 3
40.6 -77.0 1740.5 17 3
-3.4 100.6 -188.6 18 3
-3.3 102.5 -195.2 18 3
0.6 150.1 -359.5 18 3
11.8 241.7 -676.7 18 3
26.6 328.2 -977.0 18 3
44.5 410.2 -1266.0 18 3
66.3 495.4 -1566.0 18 3
94.3 591.4 -1907.0 18 3
164.4 815.3 -2709.0 18 3
31.4 7.9 357.1 19 4
33.3 7.9 364.0 19 4
71.1 7.1 500.7 19 4
73.3 7.0 508.7 19 4
115.1 5.3 660.3 19 4
164.1 2.2 838.1 19 4
258.4 -6.8 1182.1 19 4
334.0 -16.7 1458.6 19 4
409.8 -29.1 1741.6 19 4
489.5 -44.2 2041.6 19 4
580.8 -63.4 2388.6 19 4
685.4 -86.0 2788.6 19 4
789.0 -106.9 3187.6 19 4
-31.5 18.2 245.2 20 4
-68.6 32.6 244.4 20 4
-107.6 50.3 243.4 20 4
-157.3 76.8 242.1 20 4
-231.1 126.5 239.5 20 4
-235.7 130.2 239.5 20 4
-307.7 195.0 237.1 20 4
-398.5 308.7 232.3 20 4
-401.7 313.7 232.3 20 4
-477.8 466.7 226.3 20 4
-518.7 642.3 223.9 20 4
-519.3 649.4 223.9 20 4
-499.9 898.2 213.1 20 4
19.9 33.4 -357.9 21 4
20.0 33.5 -361.9 21 4
20.0 33.6 -362.4 21 4
23.2 37.6 -457.9 21 4
23.4 37.8 -461.9 21 4
23.4 37.8 -462.4 21 4
27.3 42.7 -577.9 21 4
27.4 42.9 -581.9 21 4
27.5 42.9 -582.4 21 4
32.0 48.6 -717.9 21 4
32.1 48.8 -721.9 21 4
36.7 54.6 -857.9 21 4
36.9 54.7 -861.9 21 4
43.5 63.1 -1057.9 21 4
50.2 71.5 -1257.9 21 4
-223.0 140.7 1115.5 22 4
-225.6 142.2 1117.5 22 4
-313.7 182.2 1173.7 22 4
-458.8 215.3 1261.1 22 4
-781.7 165.4 1457.6 22 4
-13.4 -21.2 210.8 23 4
-14.2 -23.2 209.0 23 4
-27.0 -58.5 176.4 23 4
-38.9 -101.9 137.6 23 4
-48.5 -156.6 89.6 23 4
-52.6 -249.9 9.2 23 4
-40.9 -345.7 -74.3 23 4
-39.4 -352.4 -80.3 23 4
16.0 -496.0 -214.5 23 4
135.1 -641.7 -380.3 23 4
328.1 -747.4 -567.7 23 4
-131.2 -54.9 537.5 24 5
-233.8 -94.2 681.1 24 5
-338.0 -107.2 816.9 24 5
-487.4 -83.0 1014.7 24 5
-584.1 -38.6 1154.0 24 5
-812.5 304.8 1730.0 24 5
-820.8 312.8 1738.0 24 5
16.9 -22.4 226.3 25 5
17.6 -24.0 241.5 25 5
31.3 -53.6 538.0 25 5
36.2 -63.5 638.0 25 5
49.0 -88.6 893.5 25 5
49.2 -89.0 897.5 25 5
56.3 -102.2 1033.5 25 5
56.5 -102.6 1037.5 25 5
67.1 -121.5 1233.5 25 5
67.3 -121.9 1237.5 25 5
78.1 -140.6 1433.5 25 5
78.4 -141.0 1437.5 25 5
141.8 -239.4 2481.0 25 5
167.3 -277.6 2881.0 25 5
167.5 -277.7 2884.0 25 5
33.1 22.5 39.1 26 5
67.1 42.2 162.8 26 5
105.3 65.1 303.0 26 5
226.8 144.8 760.7 26 5
327.5 218.8 1151.0 26 5
328.0 219.2 1154.0 26 5
398.4 275.0 1437.0 26 5
470.5 335.3 1731.0 26 5
555.6 409.2 2081.0 26 5
556.3 409.9 2084.0 26 5
650.4 492.9 2483.0 26 5
753.6 578.9 2891.0 26 5
33.3 -6.2 -322.0 27 5
35.3 -7.0 -339.2 27 5
72.7 -21.8 -662.5 27 5
84.4 -26.0 -762.5 27 5
98.5 -30.9 -882.5 27 5
115.1 -36.3 -1022.5 27 5
115.6 -36.4 -1026.5 27 5
131.9 -41.5 -1162.5 27 5
132.4 -41.6 -1166.5 27 5
156.5 -48.5 -1366.5 27 5
260.8 -72.7 -2213.0 27 5
311.1 -82.6 -2613.0 27 5
361.3 -92.7 -3013.0 27 5
159.5 -69.4 348.9 28 5
212.0 -155.8 321.7 28 5
255.0 -253.2 293.1 28 5
291.6 -398.7 253.5 28 5
292.6 -405.3 251.1 28 5
298.4 -579.9 205.5 28 5
297.8 -586.5 203.1 28 5
257.5 -771.9 157.7 28 5
255.0 -778.7 146.9 28 5
121.8 -1007.1 76.3 28 5
38.0 -35.4 -662.5 29 5
38.2 -35.7 -666.5 29 5
43.3 -42.7 -762.5 29 5
43.5 -43.0 -766.5 29 5
49.6 -51.5 -882.5 29 5
49.8 -51.8 -886.5 29 5
56.8 -62.3 -1026.5 29 5
63.7 -72.9 -1166.5 29 5
73.0 -88.0 -1362.5 29 5
73.2 -88.3 -1366.5 29 5
82.1 -103.6 -1562.5 29 5
138.3 -217.9 -3013.0 29 5
17.3 44.0 -662.0 30 5
17.4 44.3 -667.0 30 5
19.5 50.2 -762.0 30 5
19.6 50.5 -767.0 30 5
22.1 57.5 -882.0 30 5
22.3 57.9 -887.0 30 5
25.3 66.1 -1022.0 30 5
25.3 66.5 -1027.0 30 5
28.4 74.7 -1162.0 30 5
28.5 75.0 -1167.0 30 5
33.0 86.9 -1362.0 30 5
37.7 99.1 -1562.0 30 5
-11.7 -22.4 417.4 31 6
-21.3 -60.4 523.0 31 6
-21.9 -62.4 528.6 31 6
-37.5 -101.9 642.0 31 6
-66.1 -152.8 799.9 31 6
-125.1 -218.2 1037.7 31 6
-129.5 -222.0 1053.5 31 6
-223.6 -278.8 1350.0 31 6
-297.8 -299.5 1554.9 31 6
-402.7 -302.8 1834.9 31 6
-505.7 -278.4 2128.9 31 6
-506.1 -277.6 2131.9 31 6
-790.5 -68.1 3280.9 31 6
23.0 10.4 -364.1 32 6
23.3 10.4 -369.1 32 6
28.3 10.2 -484.1 32 6
28.3 10.2 -484.6 32 6
28.5 10.2 -489.1 32 6
34.4 9.9 -624.1 32 6
34.6 9.9 -629.1 32 6
40.5 9.4 -764.1 32 6
40.7 9.3 -769.1 32 6
49.3 8.6 -964.1 32 6
49.5 8.5 -969.1 32 6
57.9 7.6 -1164.1 32 6
58.1 7.6 -1169.1 32 6
-4.1 -22.8 395.2 33 6
-2.4 -62.5 475.4 33 6
-3.2 -107.3 566.1 33 6
-9.4 -162.7 678.6 33 6
-28.5 -248.2 854.6 33 6
-66.5 -344.4 1065.5 33 6
-148.2 -469.0 1370.9 33 6
-152.0 -473.6 1382.9 33 6
-207.9 -531.8 1548.9 33 6
-315.2 -614.8 1831.9 33 6
-437.7 -674.0 2127.9 33 6
-589.2 -719.5 2485.9 33 6
-69.0 -244.7 320.8 34 6
-49.3 -350.1 277.5 34 6
10.0 -491.8 213.0 34 6
127.3 -640.4 134.0 34 6
291.0 -750.5 51.4 34 6
614.1 -803.7 -84.0 34 6
34.5 -50.7 27.6 35 6
40.8 -95.7 -18.1 35 6
39.8 -155.0 -78.1 35 6
39.5 -157.3 -80.4 35 6
14.2 -248.5 -175.0 35 6
-57.0 -350.7 -298.4 35 6
-223.0 -440.3 -487.6 35 6
-230.9 -441.8 -496.0 35 6
-567.5 -294.6 -885.1 35 6
-9.5 263.9 597.6 36 7
-7.6 266.7 596.2 36 7
38.3 361.3 537.6 36 7
40.4 367.3 534.0 36 7
64.4 501.4 458.6 36 7
64.5 507.5 455.0 36 7
-60.2 825.6 262.2 36 7
-353.0 962.3 93.4 36 7
-365.4 962.8 77.8 36 7
-4.9 -65.1 -66.8 37 7
0.3 -27.5 -75.8 37 7
0.5 -25.1 -76.4 37 7
-14.3 122.9 -111.1 37 7
-33.2 174.1 -124.3 37 7
-34.0 175.8 -124.8 37 7
-80.0 253.0 -145.0 37 7
-157.6 329.0 -169.0 37 7
-318.3 397.7 -208.9 37 7
-547.3 370.6 -260.0 37 7
-783.4 -41.5 -982.3 37 7
-58.2 13.6 -362.3 38 7
-58.7 13.6 -366.8 38 7
-68.2 15.5 -462.3 38 7
-68.6 15.6 -466.8 38 7
-80.0 18.0 -582.3 38 7
-80.5 18.2 -586.8 38 7
-93.8 21.3 -722.3 38 7
-94.2 21.5 -726.8 38 7
-107.5 25.1 -862.8 38 7
-107.9 25.3 -866.8 38 7
-126.9 31.4 -1062.8 38 7
-146.2 38.3 -1262.8 38 7
-244.8 85.6 -2310.3 38 7
-25.3 23.4 415.7 39 7
-59.8 45.7 660.4 39 7
-97.8 71.6 933.2 39 7
-98.3 72.0 937.2 39 7
-133.4 97.2 1193.2 39 7
-205.7 153.4 1733.7 39 7
-244.4 185.8 2033.7 39 7
-289.0 224.4 2383.7 39 7
-341.4 270.3 2789.7 39 7
-394.2 316.2 3189.7 39 7
-35.4 -22.5 30.6 40 8
-74.9 -32.6 56.6 40 8
-116.4 -43.9 84.0 40 8
-118.2 -44.4 85.2 40 8
-171.5 -60.0 120.8 40 8
-257.9 -88.3 179.0 40 8
-351.0 -122.8 242.2 40 8
-474.4 -175.1 327.4 40 8
-32.6 1.0 705.1 41 8
-32.6 1.0 705.6 41 8
-32.8 1.1 710.1 41 8
-37.3 4.0 825.1 41 8
-37.4 4.0 825.6 41 8
-37.5 4.1 830.1 41 8
-42.8 7.6 965.1 41 8
-42.9 7.6 965.6 41 8
-43.0 7.7 970.1 41 8
-48.3 11.2 1105.1 41 8
-48.4 11.3 1105.6 41 8
-48.6 11.4 1110.1 41 8
-56.3 16.8 1310.1 41 8
-64.1 22.3 1510.1 41 8
-30.3 4.1 -92.6 42 8
-62.9 25.8 -213.8 42 8
-102.2 48.3 -353.9 42 8
-237.1 100.1 -801.8 42 8
-367.2 118.5 -1210.9 42 8
-458.3 114.4 -1493.9 42 8
-549.5 97.4 -1787.9 42 8
-550.4 97.2 -1790.9 42 8
-654.0 64.7 -2140.9 42 8
-759.3 18.1 -2536.9 42 8
-854.2 -30.7 -2939.9 42 8
-36.9 -18.2 187.7 43 8
-76.7 -21.4 403.6 43 8
-114.1 -23.7 605.6 43 8
-114.8 -23.8 609.6 43 8
-132.6 -24.6 705.6 43 8
-133.3 -24.7 709.6 43 8
-155.5 -25.6 829.6 43 8
-281.0 -27.1 1506.1 43 8
-336.4 -25.8 1806.1 43 8
-402.2 -23.1 2162.1 43 8
-477.0 -19.2 2562.1 43 8
-551.2 -15.0 2953.1 43 8
-551.2 -14.9 2956.1 43 8
-551.7 -14.9 2959.1 43 8
-552.9 -14.9 2962.1 43 8
16.3 8.6 -220.3 44 8
17.0 9.3 -228.0 44 8
49.4 44.1 -590.4 44 8
58.4 53.5 -690.4 44 8
69.4 64.8 -810.4 44 8
69.8 65.1 -814.4 44 8
82.3 77.7 -950.4 44 8
82.7 78.1 -954.4 44 8
95.8 90.9 -1094.4 44 8
114.7 109.1 -1294.4 44 8
197.0 183.0 -2137.9 44 8
236.0 216.8 -2537.9 44 8
275.5 251.8 -2937.9 44 8
26.4 -23.5 213.2 45 8
64.7 -31.4 471.4 45 8
85.3 -34.8 609.6 45 8
99.6 -36.6 705.6 45 8
100.2 -36.7 709.6 45 8
117.5 -38.6 825.6 45 8
118.1 -38.6 829.6 45 8
138.3 -40.2 965.6 45 8
138.9 -40.2 969.6 45 8
159.8 -41.0 1109.6 45 8
264.0 -36.6 1806.1 45 8
317.2 -31.2 2156.1 45 8
377.6 -24.9 2556.1 45 8
440.0 -20.3 2959.1 45 8
-30.5 13.1 455.4 46 9
-30.6 13.2 459.9 46 9
-30.7 13.2 460.4 46 9
-34.7 16.2 575.4 46 9
-34.8 16.3 579.9 46 9
-34.8 16.3 580.4 46 9
-39.7 19.9 720.4 46 9
-44.5 23.2 855.4 46 9
-44.7 23.3 860.4 46 9
-51.7 28.1 1055.4 46 9
-51.8 28.2 1060.4 46 9
-58.8 32.8 1255.4 46 9
-59.0 32.9 1260.4 46 9
-29.8 -27.1 -1059.6 47 9
-29.8 -27.1 -1060.1 47 9
-30.0 -27.2 -1064.6 47 9
-33.8 -30.8 -1199.6 47 9
-33.8 -30.8 -1200.1 47 9
-34.0 -30.9 -1204.6 47 9
-37.8 -34.5 -1339.6 47 9
-37.8 -34.5 -1340.1 47 9
-38.0 -34.6 -1344.6 47 9
-43.5 -39.8 -1540.1 47 9
-43.6 -39.9 -1544.6 47 9
-49.1 -45.2 -1740.1 47 9
-49.2 -45.4 -1744.6 47 9
9.6 -34.1 -453.5 48 9
28.0 -69.6 -721.9 48 9
35.8 -85.4 -840.1 48 9
36.1 -86.0 -844.6 48 9
42.3 -98.8 -940.1 48 9
42.5 -99.4 -944.1 48 9
49.8 -115.0 -1060.1 48 9
50.1 -115.6 -1064.1 48 9
58.6 -134.5 -1204.1 48 9
66.6 -153.0 -1340.1 48 9
66.8 -153.5 -1344.1 48 9
103.5 -248.3 -2037.6 48 9
119.8 -296.5 -2387.6 48 9
120.3 -297.7 -2390.6 48 9
137.6 -352.7 -2790.6 48 9
154.2 -407.3 -3193.6 48 9
9.0 21.7 -519.2 49 9
9.3 22.1 -523.6 49 9
27.9 52.6 -844.1 49 9
41.7 72.9 -1064.1 49 9
50.5 85.2 -1200.1 49 9
50.8 85.6 -1204.1 49 9
59.9 97.6 -1340.1 49 9
60.2 98.0 -1344.1 49 9
74.1 115.5 -1544.1 49 9
88.5 132.8 -1744.1 49 9
167.7 218.8 -2790.6 49 9
197.4 251.8 -3190.6 49 9
16.3 15.0 -840.1 50 9
16.5 15.2 -844.6 50 9
20.4 18.3 -940.1 50 9
20.6 18.5 -944.6 50 9
25.3 22.2 -1059.6 50 9
25.3 22.2 -1060.1 50 9
25.5 22.3 -1064.6 50 9
31.1 26.7 -1199.6 50 9
31.1 26.7 -1200.1 50 9
31.3 26.8 -1204.6 50 9
37.4 31.1 -1344.6 50 9
46.1 37.2 -1544.6 50 9
54.9 43.0 -1744.6 50 9
-41.3 21.7 355.4 51 9
-41.6 22.0 360.4 51 9
-47.3 26.2 455.4 51 9
-47.6 26.4 460.4 51 9
-54.6 31.6 575.4 51 9
-54.9 31.8 580.4 51 9
-63.1 37.7 715.4 51 9
-63.4 37.9 720.4 51 9
-71.8 43.6 855.4 51 9
-72.1 43.8 860.4 51 9
-84.2 52.0 1055.4 51 9
-96.8 60.2 1255.9 51 9
-97.0 60.3 1259.9 51 9
-172.0 -36.5 85.4 52 10
-172.5 -36.5 86.1 52 10
-115.6 -30.2 1.9 52 10
-74.0 -20.5 -61.7 52 10
-72.0 -19.9 -64.9 52 10
-259.9 -30.0 216.2 52 10
-35.0 -7.7 -122.3 52 10
-34.0 -7.3 -123.9 52 10
-364.9 4.0 378.8 52 10
-491.5 98.4 613.0 52 10
-591.6 286.4 929.8 52 10
-592.5 290.2 935.9 52 10
-567.5 570.8 1371.1 52 10
-467.0 715.7 1654.1 52 10
-17.6 21.3 198.5 53 10
-36.1 56.7 251.3 53 10
-54.7 95.3 307.9 53 10
-55.6 97.3 310.6 53 10
-77.7 148.7 384.9 53 10
-28.3 10.9 317.4 54 10
-64.2 31.2 522.8 54 10
-107.5 50.4 758.6 54 10
-126.3 57.2 858.6 54 10
-148.4 64.0 974.6 54 10
-280.1 83.0 1652.1 54 10
-337.2 80.6 1952.1 54 10
-403.3 71.4 2311.1 54 10
-473.3 57.1 2711.1 54 10
-537.8 43.1 3108.1 54 10
-14.1 -35.9 -540.9 55 10
-14.2 -36.1 -545.4 55 10
-14.2 -36.2 -545.9 55 10
-16.3 -41.1 -660.9 55 10
-16.4 -41.3 -665.4 55 10
-16.4 -41.3 -665.9 55 10
-18.8 -47.0 -800.9 55 10
-18.9 -47.2 -805.4 55 10
-18.9 -47.2 -805.9 55 10
-21.3 -53.0 -940.9 55 10
-21.4 -53.2 -945.4 55 10
-21.4 -53.2 -945.9 55 10
-24.8 -61.6 -1140.9 55 10
-28.3 -70.1 -1340.9 55 10
-31.3 5.8 134.1 56 10
-33.2 6.6 132.9 56 10
-67.1 23.4 111.2 56 10
-106.1 45.6 85.5 56 10
-152.1 75.5 54.0 56 10
221.4 142.0 -216.0 57 11
250.7 259.0 -357.3 57 11
233.8 441.6 -573.9 57 11
105.1 641.6 -860.5 57 11
-428.9 685.1 -1562.8 57 11
-572.8 524.7 -1842.8 57 11
-1.7 49.8 252.2 58 11
-1.8 50.2 256.7 58 11
-3.6 59.1 352.2 58 11
-3.7 59.5 356.7 58 11
-6.0 70.3 472.2 58 11
-6.2 70.7 476.7 58 11
-9.2 83.2 612.2 58 11
-12.6 96.1 752.7 58 11
-12.7 96.5 756.7 58 11
-17.7 114.4 952.7 58 11
-17.8 114.8 956.7 58 11
-23.2 132.5 1152.7 58 11
-65.8 256.3 2603.2 58 11
181.8 181.5 361.9 59 11
256.7 247.1 359.5 59 11
261.2 251.7 359.5 59 11
9.0 -38.6 -559.2 60 11
9.0 -39.6 -565.8 60 11
8.3 -93.5 -943.3 60 11
8.3 -94.1 -947.3 60 11
7.3 -107.9 -1043.3 60 11
7.3 -108.4 -1047.3 60 11
5.8 -125.0 -1163.3 60 11
5.7 -125.5 -1167.3 60 11
3.3 -145.3 -1307.3 60 11
0.2 -164.9 -1447.3 60 11
-23.9 -259.0 -2143.8 60 11
-40.8 -304.1 -2493.8 60 11
-62.9 -353.7 -2890.8 60 11
-86.7 -402.4 -3296.8 60 11
-222.4 117.5 -430.9 61 11
-279.2 211.2 -543.5 61 11
-326.5 364.3 -707.7 61 11
-327.0 367.5 -711.1 61 11
-321.2 560.8 -912.5 61 11
-320.5 564.3 -915.9 61 11
-318.9 571.2 -923.1 61 11
-218.6 781.7 -1163.9 61 11
102.2 982.8 -1570.8 61 11
6.9 -38.2 -899.7 62 12
7.0 -38.3 -904.2 62 12
7.0 -38.3 -904.7 62 12
11.6 -41.7 -1039.7 62 12
11.8 -41.8 -1044.2 62 12
11.8 -41.8 -1044.7 62 12
16.4 -45.1 -1179.7 62 12
16.6 -45.2 -1184.7 62 12
23.4 -50.0 -1379.7 62 12
23.6 -50.1 -1384.7 62 12
30.6 -54.8 -1579.7 62 12
30.8 -55.0 -1584.7 62 12
-33.7 -45.1 -110.4 63 12
-53.6 -80.2 -128.8 63 12
-77.6 -116.8 -148.7 63 12
-111.8 -161.4 -173.8 63 12
-170.5 -223.4 -212.2 63 12
-174.9 -227.4 -214.6 63 12
-256.1 -291.1 -261.2 63 12
-385.0 -358.4 -328.4 63 12
-551.2 -401.7 -406.2 63 12
-744.7 -399.2 -488.8 63 12
-991.8 -312.0 -613.4 63 12
-998.9 -307.7 -613.4 63 12
-15.4 14.7 -75.4 64 12
-12.0 54.9 -58.0 64 12
-10.4 99.2 -38.7 64 12
-11.7 154.3 -14.6 64 12
-11.8 156.3 -13.8 64 12
-20.8 239.8 22.6 64 12
-21.9 246.5 25.0 64 12
-43.6 341.8 67.0 64 12
-95.2 478.5 129.2 64 12
-181.5 621.9 200.5 64 12
-304.2 752.8 275.4 64 12
-307.1 755.2 281.2 64 12
-503.3 879.6 378.4 64 12
-507.7 881.5 384.2 64 12
12.2 -24.3 -9.2 65 12
49.8 -34.0 86.6 65 12
92.5 -45.7 195.6 65 12
146.5 -61.4 334.2 65 12
230.7 -88.0 551.4 65 12
323.2 -120.0 793.4 65 12
454.1 -170.7 1139.3 65 12
557.4 -214.5 1416.3 65 12
793.8 -326.5 2062.3 65 12
795.1 -327.2 2070.3 65 12
793.7 -327.1 2073.3 65 12
-11.9 15.0 -101.0 66 12
-4.4 53.5 -119.3 66 12
-4.0 55.7 -120.3 66 12
2.4 97.8 -140.2 66 12
8.2 153.0 -166.0 66 12
11.1 238.8 -206.2 66 12
5.3 343.5 -255.8 66 12
-19.5 485.0 -323.3 66 12
-72.2 641.8 -401.4 66 12
-152.9 791.7 -478.0 66 12
-295.3 964.8 -591.8 66 12
13.6 -14.0 -111.3 67 12
52.6 -9.6 -143.4 67 12
94.9 -3.2 -178.3 67 12
96.9 -2.9 -179.9 67 12
150.6 8.0 -224.6 67 12
236.0 31.3 -296.4 67 12
327.4 65.4 -375.4 67 12
460.8 134.3 -496.0 67 12
590.3 227.5 -624.7 67 12
714.3 352.7 -765.4 67 12
839.5 542.0 -948.6 67 12
-44.1 -36.8 -83.9 68 12
-74.8 -62.7 -91.3 68 12
-107.7 -91.3 -99.2 68 12
-149.5 -128.6 -109.5 68 12
-215.5 -190.7 -126.0 68 12
-284.1 -259.4 -143.8 68 12
-378.8 -362.0 -170.2 68 12
-483.2 -487.4 -200.2 68 12
-578.6 -615.6 -233.8 68 12
