x y z track_id event_id
-184.1 18.3 -189.7 10 2
-186.2 17.5 -190.6 10 2
-276.1 -5.6 -227.0 10 2
-378.9 -5.0 -266.4 10 2
-515.2 41.0 -321.6 10 2
-648.7 168.3 -392.2 10 2
-694.6 451.4 -503.6 10 2
-572.9 670.1 -1517.5 10 2
-552.4 685.6 -1528.5 10 2
-46.8 25.9 294.5 11 2
-46.8 25.9 295.0 11 2
-47.0 26.2 299.0 11 2
-52.4 32.2 399.0 11 2
-58.8 39.4 519.0 11 2
-66.4 47.7 659.0 11 2
-74.1 55.9 799.0 11 2
-84.8 67.4 995.0 11 2
-85.1 67.7 999.0 11 2
-95.9 79.0 1195.0 11 2
-96.1 79.2 1199.0 11 2
28.9 14.3 -900.5 12 2
29.3 14.5 -905.0 12 2
36.4 18.4 -1000.5 12 2
36.7 18.6 -1005.0 12 2
45.4 23.3 -1120.5 12 2
55.9 28.8 -1260.5 12 2
66.5 34.3 -1400.5 12 2
81.6 42.0 -1601.0 12 2
96.8 49.5 -1801.0 12 2
207.2 101.9 -3248.5 12 2
207.3 102.0 -3251.5 12 2
-45.2 -0.1 -192.1 13 2
-83.8 12.1 -50.0 13 2
-126.1 23.1 103.1 13 2
-179.7 33.5 295.0 13 2
-16.9 20.9 -339.7 14 2
-16.9 22.0 -340.6 14 2
-17.8 61.3 -373.4 14 2
-17.8 61.8 -373.8 14 2
-17.0 105.4 -409.9 14 2
-13.1 161.4 -456.5 14 2
-0.6 250.9 -531.8 14 2
21.0 343.4 -610.8 14 2
22.8 349.6 -616.2 14 2
71.9 481.8 -733.6 14 2
150.8 625.3 -870.2 14 2
152.4 627.8 -872.7 14 2
257.5 760.7 -1018.6 14 2
424.7 905.4 -1203.0 14 2
-46.5 30.4 -702.6 15 3
-46.8 30.7 -707.1 15 3
-52.3 37.6 -802.6 15 3
-52.6 37.9 -807.1 15 3
-59.3 46.6 -927.1 15 3
-66.8 57.0 -1067.1 15 3
-74.0 67.6 -1207.1 15 3
-84.0 83.4 -1407.1 15 3
-93.4 99.0 -1603.1 15 3
-93.6 99.3 -1607.1 15 3
-114.2 -59.0 155.7 16 3
-133.5 -128.3 175.2 16 3
-133.7 -128.8 175.4 16 3
-148.8 -226.3 202.1 16 3
-149.6 -339.0 232.1 16 3
-119.6 -500.6 277.5 16 3
-41.2 -671.8 328.7 16 3
84.2 -821.0 382.9 16 3
-72.3 67.0 -707.1 17 3
-82.3 79.2 -807.1 17 3
-94.5 93.7 -927.1 17 3
-108.8 110.5 -1067.1 17 3
-164.9 173.7 -1603.6 17 3
-196.8 208.0 -1903.6 17 3
-235.0 248.1 -2253.6 17 3
-279.1 293.3 -2659.6 17 3
-322.6 338.1 -3059.6 17 3
347.5 35.5 319.5 18 3
474.9 111.7 284.7 18 3
580.7 282.6 236.5 18 3
-39.2 -19.2 -42.2 19 3
-76.4 -33.7 38.3 19 3
-117.5 -53.8 131.6 19 3
-164.7 -82.8 244.1 19 3
-165.1 -83.0 245.1 19 3
-232.5 -138.0 422.2 19 3
-301.3 -217.7 637.5 19 3
-371.7 -355.9 955.9 19 3
-390.9 -428.7 1110.4 19 3
-391.4 -430.3 1113.4 19 3
-401.4 -560.3 1390.4 19 3
-384.3 -701.5 1692.4 19 3
-332.2 -840.4 2039.4 19 3
-333.0 -849.9 2047.4 19 3
47.3 19.8 538.3 20 4
47.3 19.8 538.8 20 4
47.5 19.9 542.8 20 4
52.6 21.7 678.3 20 4
52.6 21.7 678.8 20 4
52.7 21.7 682.8 20 4
57.8 23.5 818.8 20 4
58.0 23.5 822.8 20 4
65.4 26.0 1018.8 20 4
65.5 26.1 1022.8 20 4
72.9 28.6 1218.8 20 4
73.1 28.7 1222.8 20 4
-15.0 15.1 -291.6 21 4
-55.4 19.9 -292.9 21 4
-98.0 21.7 -294.5 21 4
-99.8 21.7 -294.6 21 4
-155.7 18.5 -297.1 21 4
-243.2 0.7 -301.4 21 4
-339.9 -40.4 -307.4 21 4
-464.2 -136.9 -317.0 21 4
-567.3 -301.5 -328.8 21 4
-569.0 -305.8 -329.0 21 4
-599.2 -533.1 -344.4 21 4
14.0 41.9 -430.9 22 4
11.7 81.4 -602.2 22 4
10.2 145.0 -877.2 22 4
10.3 168.1 -977.2 22 4
15.5 288.0 -1497.7 22 4
21.7 352.8 -1777.7 22 4
30.6 421.9 -2080.7 22 4
43.0 502.9 -2430.7 22 4
58.6 593.0 -2827.7 22 4
74.3 685.3 -3227.7 22 4
-11.0 -7.2 -386.9 23 4
-44.0 -28.4 -517.4 23 4
-79.6 -54.3 -663.7 23 4
-186.9 -153.3 -1148.2 23 4
-253.0 -235.9 -1497.7 23 4
-297.9 -308.0 -1780.7 23 4
-338.1 -388.7 -2080.7 23 4
-375.7 -484.4 -2427.7 23 4
-440.6 -706.3 -3223.7 23 4
11.7 -32.3 -111.6 24 5
42.1 -57.8 29.8 24 5
74.0 -89.0 189.4 24 5
105.4 -126.0 363.8 24 5
158.1 -206.8 712.6 24 5
187.7 -273.5 981.3 24 5
209.2 -347.6 1267.3 24 5
222.3 -426.8 1570.3 24 5
226.8 -512.2 1911.3 24 5
226.1 -607.0 2314.3 24 5
-40.8 4.8 -74.9 25 5
-72.5 28.2 112.2 25 5
-113.9 61.9 363.8 25 5
-114.6 62.4 367.8 25 5
-130.0 75.8 463.8 25 5
-130.6 76.4 467.8 25 5
-149.5 93.5 587.8 25 5
-208.2 153.1 981.3 25 5
-247.4 198.2 1261.3 25 5
-286.7 248.3 1561.3 25 5
-332.6 311.2 1920.3 25 5
-382.8 382.2 2320.3 25 5
-434.0 452.9 2711.3 25 5
-434.0 453.0 2714.3 25 5
-40.1 -31.7 -91.6 26 5
-71.8 -57.0 97.2 26 5
-113.9 -96.2 363.8 26 5
-128.9 -111.7 463.8 26 5
-199.5 -199.1 984.3 26 5
-232.7 -250.7 1261.3 26 5
-263.6 -307.7 1561.3 26 5
-296.1 -378.6 1920.3 26 5
-327.2 -458.1 2320.3 26 5
-357.5 -537.1 2711.3 26 5
-46.5 -12.5 -301.5 27 5
-48.1 -12.4 -305.4 27 5
-86.2 -10.4 -398.5 27 5
-130.1 -6.3 -505.7 27 5
-15.4 -43.8 432.0 28 6
-24.0 -82.1 566.4 28 6
-33.1 -126.4 721.0 28 6
-43.5 -184.0 921.3 28 6
20.5 4.1 263.3 29 6
51.5 27.1 203.9 29 6
53.0 28.4 200.8 29 6
84.9 58.4 133.0 29 6
119.7 101.6 47.1 29 6
120.7 103.1 44.2 29 6
162.1 186.6 -100.0 29 6
181.8 292.9 -267.4 29 6
146.6 465.7 -542.6 29 6
-5.5 629.3 -896.2 29 6
-7.0 630.4 -899.2 29 6
3.4 -42.2 276.1 30 6
4.2 -44.4 273.4 30 6
16.3 -79.4 231.3 30 6
29.5 -121.4 181.4 30 6
44.6 -176.7 116.2 30 6
63.1 -262.7 16.3 30 6
77.2 -361.6 -96.9 30 6
84.8 -507.1 -262.9 30 6
-39.7 -12.8 288.7 31 6
-41.3 -12.9 287.5 31 6
-80.7 -15.0 257.3 31 6
-123.2 -19.4 224.6 31 6
-179.4 -28.4 181.1 31 6
-269.7 -50.6 110.9 31 6
-360.9 -83.7 37.6 31 6
-489.5 -151.3 -71.7 31 6
-618.5 -251.9 -196.8 31 6
23.7 -22.3 296.0 32 6
61.4 -33.2 262.3 32 6
103.2 -44.1 225.4 32 6
158.3 -56.5 176.9 32 6
247.0 -72.2 99.5 32 6
342.2 -82.9 16.9 32 6
486.0 -87.5 -106.5 32 6
647.3 -75.9 -245.5 32 6
650.4 -75.5 -248.6 32 6
808.3 -45.9 -385.5 32 6
1012.0 19.8 -569.9 32 6
13.0 -64.6 737.1 33 7
13.0 -64.9 741.1 33 7
13.2 -72.7 837.1 33 7
13.2 -73.1 841.1 33 7
13.4 -82.5 957.1 33 7
13.3 -82.8 961.1 33 7
13.4 -94.2 1101.1 33 7
13.4 -105.6 1241.1 33 7
13.2 -121.5 1437.1 33 7
13.2 -121.8 1441.1 33 7
12.8 -137.6 1637.1 33 7
12.8 -138.0 1641.1 33 7
23.9 -45.2 95.2 34 7
24.5 -46.6 92.9 34 7
40.6 -82.2 34.5 34 7
59.2 -121.5 -30.7 34 7
83.3 -170.8 -112.9 34 7
84.2 -172.6 -115.9 34 7
126.3 -253.7 -252.7 34 7
-10.5 7.2 340.0 35 7
-12.4 9.3 358.4 35 7
-36.5 37.5 596.2 35 7
-50.6 55.2 741.1 35 7
-60.0 67.6 841.1 35 7
-71.1 82.6 961.1 35 7
-83.6 100.4 1101.1 35 7
-95.8 118.6 1241.1 35 7
42.5 -24.4 99.3 36 7
79.7 -36.1 49.0 36 7
121.8 -51.4 -8.8 36 7
172.4 -73.1 -79.9 36 7
250.0 -114.4 -193.7 36 7
334.4 -171.6 -325.5 36 7
336.8 -173.5 -329.7 36 7
-11.5 -37.9 31.2 37 7
-12.9 -39.2 24.2 37 7
-41.2 -64.5 -110.4 37 7
-75.2 -92.0 -266.1 37 7
-3.7 13.2 146.6 38 7
-17.2 49.4 152.4 38 7
-17.8 51.2 152.6 38 7
-27.3 92.8 159.5 38 7
-30.4 150.8 169.1 38 7
-11.1 244.9 182.9 38 7
45.4 339.1 197.1 38 7
50.3 344.4 198.3 38 7
221.3 433.6 224.7 38 7
230.2 434.7 226.0 38 7
-26.6 20.1 -296.0 39 8
-28.2 20.8 -293.7 39 8
-63.3 36.4 -244.4 39 8
-65.3 37.3 -241.5 39 8
-103.0 55.8 -187.3 39 8
-152.8 83.0 -113.8 39 8
-228.3 130.8 1.6 39 8
-307.7 191.0 130.2 39 8
-413.1 290.0 317.2 39 8
-516.3 415.7 526.2 39 8
-606.6 563.3 749.0 39 8
-656.9 666.9 892.9 39 8
-6.4 -23.4 -340.9 40 8
-22.8 -60.3 -361.8 40 8
-47.8 -97.1 -385.2 40 8
-88.2 -137.5 -415.1 40 8
-170.5 -182.5 -464.4 40 8
-298.0 -189.7 -530.5 40 8
-306.0 -188.0 -535.0 40 8
-494.0 2.6 -676.4 40 8
-93.3 -353.3 -1545.1 41 8
-443.8 111.0 891.9 41 8
-442.6 111.5 894.9 41 8
-35.6 -250.2 -1828.1 41 8
-337.6 139.2 1168.9 41 8
-287.2 214.8 -3278.1 41 8
-27.0 -4.1 -381.9 42 8
-28.7 -4.9 -384.6 42 8
-64.1 -21.2 -440.8 42 8
-102.7 -40.9 -503.3 42 8
-150.9 -68.1 -583.5 42 8
-225.3 -116.9 -712.2 42 8
-305.4 -180.9 -860.0 42 8
-404.7 -281.3 -1063.8 42 8
-501.8 -413.5 -1301.6 42 8
-503.6 -416.3 -1306.7 42 8
-574.9 -557.7 -1544.1 42 8
-641.7 -750.5 -1835.1 42 8
102.3 -237.1 1818.9 43 8
121.0 -281.4 2218.9 43 8
139.5 -324.5 2618.9 43 8
79.3 6.8 -615.0 44 9
123.9 4.0 -789.8 44 9
157.3 -0.9 -922.3 44 9
182.3 -6.1 -1022.3 44 9
264.0 -31.9 -1357.6 44 9
306.0 -51.6 -1539.8 44 9
366.0 -87.6 -1822.8 44 9
424.5 -134.1 -2125.8 44 9
482.5 -194.1 -2478.8 44 9
537.5 -263.2 -2869.8 44 9
48.7 -26.7 273.2 45 9
49.1 -27.0 278.2 45 9
56.0 -31.5 373.2 45 9
56.3 -31.7 378.2 45 9
64.8 -37.1 493.2 45 9
65.1 -37.3 498.2 45 9
75.4 -43.7 638.2 45 9
85.7 -50.1 778.2 45 9
100.3 -58.7 973.7 45 9
115.6 -67.3 1173.7 45 9
115.9 -67.5 1177.7 45 9
232.0 -128.9 2624.2 45 9
62.7 8.4 -922.3 46 9
63.1 8.5 -926.8 46 9
72.6 9.3 -1026.8 46 9
84.0 10.3 -1146.8 46 9
97.2 11.4 -1286.8 46 9
110.4 12.4 -1426.3 46 9
129.0 13.8 -1622.3 46 9
129.4 13.8 -1626.3 46 9
147.9 15.0 -1822.3 46 9
148.3 15.0 -1826.3 46 9
246.6 20.5 -2869.8 46 9
283.8 22.5 -3269.8 46 9
-9.6 -24.3 -322.9 47 9
-29.5 -59.6 -321.5 47 9
-49.3 -98.0 -320.1 47 9
-73.0 -149.3 -318.3 47 9
-105.2 -231.7 -315.3 47 9
-134.8 -329.3 -311.7 47 9
-162.1 -467.8 -306.9 47 9
-173.1 -631.0 -302.1 47 9
-173.1 -637.8 -302.1 47 9
-161.3 -798.6 -297.3 47 9
-111.5 -1009.9 -286.5 47 9
-24.5 8.2 -300.6 48 9
-64.8 11.8 -277.6 48 9
-109.5 11.6 -252.3 48 9
-165.0 5.0 -220.6 48 9
-251.2 -20.1 -168.8 48 9
-254.3 -21.2 -166.9 48 9
-349.5 -73.8 -103.3 48 9
-457.3 -184.0 -14.0 48 9
-531.6 -376.7 105.7 48 9
-470.9 -662.8 277.5 48 9
305.9 -606.8 891.2 48 9
290.8 -221.3 1171.2 48 9
23.8 -24.0 -279.5 49 9
45.8 -57.2 -225.3 49 9
47.0 -59.0 -222.3 49 9
70.6 -92.9 -166.2 49 9
103.8 -138.5 -89.7 49 9
105.0 -140.0 -87.0 49 9
156.2 -205.2 25.5 49 9
160.1 -209.8 33.3 49 9
162.0 -212.2 37.5 49 9
224.3 -284.4 166.9 49 9
318.6 -382.4 350.1 49 9
323.0 -386.6 358.3 49 9
439.2 -491.2 569.7 49 9
637.7 -639.8 901.2 49 9
47.1 -25.9 273.2 50 9
47.5 -26.1 278.2 50 9
54.4 -29.6 373.2 50 9
54.8 -29.8 378.2 50 9
63.6 -34.2 498.2 50 9
74.2 -39.1 638.2 50 9
84.8 -43.7 778.2 50 9
100.1 -49.6 977.7 50 9
116.0 -55.0 1177.7 50 9
241.4 -87.7 2621.2 50 9
38.7 4.1 -515.1 51 9
40.0 4.2 -522.9 51 9
79.0 7.9 -759.8 51 9
106.5 11.7 -926.8 51 9
122.1 14.3 -1022.3 51 9
122.7 14.4 -1026.3 51 9
141.5 18.0 -1142.3 51 9
164.0 23.1 -1282.3 51 9
250.3 48.0 -1822.8 51 9
297.2 65.2 -2122.8 51 9
350.3 87.2 -2469.8 51 9
414.1 115.1 -2878.8 51 9
475.2 141.4 -3278.8 51 9
-28.5 9.9 156.6 52 10
-51.6 41.0 93.0 52 10
-52.7 42.4 90.1 52 10
-81.7 75.3 18.5 52 10
-123.2 113.3 -73.2 52 10
-197.4 163.3 -221.0 52 10
-294.7 203.4 -395.5 52 10
-453.1 223.8 -661.4 52 10
-654.7 175.1 -1011.1 52 10
-792.7 82.3 -1290.1 52 10
-793.3 81.4 -1293.1 52 10
-890.7 -52.9 -1593.1 52 10
-900.4 -57.4 -1601.1 52 10
-26.0 12.1 187.6 53 10
-44.8 46.6 172.9 53 10
-67.7 85.0 156.4 53 10
-97.6 130.5 136.4 53 10
-98.6 132.0 135.7 53 10
-150.8 201.0 104.4 53 10
-218.1 275.2 67.2 53 10
-325.4 369.8 14.6 53 10
-330.5 373.7 12.2 53 10
-468.8 463.4 -49.0 53 10
-615.5 529.8 -110.0 53 10
-622.5 532.3 -110.0 53 10
-837.9 585.4 -191.4 53 10
-23.1 -47.1 173.3 54 10
-23.6 -48.7 171.4 54 10
-36.2 -85.4 128.4 54 10
-48.3 -127.5 80.1 54 10
-60.0 -181.8 18.3 54 10
-60.4 -183.8 16.1 54 10
-69.6 -269.5 -79.4 54 10
-65.5 -375.9 -196.8 54 10
-33.8 -518.4 -358.0 54 10
-32.7 -521.7 -361.9 54 10
41.0 -675.7 -551.4 54 10
157.1 -815.3 -749.6 54 10
361.9 -950.0 -1018.1 54 10
9.9 -39.7 -393.1 55 10
10.0 -39.9 -397.6 55 10
13.5 -43.4 -493.1 55 10
13.5 -43.4 -493.6 55 10
13.6 -43.6 -497.6 55 10
17.7 -47.8 -613.1 55 10
17.9 -48.0 -617.6 55 10
22.8 -53.0 -753.1 55 10
23.0 -53.2 -757.6 55 10
27.8 -58.2 -893.1 55 10
28.0 -58.3 -897.6 55 10
-42.1 -7.5 -47.0 56 10
-84.6 7.9 -393.6 56 10
-85.1 8.0 -397.6 56 10
-96.8 12.5 -493.6 56 10
-111.4 18.4 -613.6 56 10
-111.9 18.6 -617.6 56 10
-128.3 25.4 -753.6 56 10
-128.8 25.6 -757.6 56 10
-145.1 32.7 -893.6 56 10
-145.6 32.9 -897.6 56 10
-168.9 43.5 -1093.6 56 10
-169.4 43.7 -1097.6 56 10
-267.9 94.7 -1944.1 56 10
-315.2 121.4 -2344.1 56 10
-362.3 148.6 -2744.1 56 10
9.0 -23.2 -260.1 57 11
8.9 -25.3 -262.5 57 11
6.2 -62.5 -304.9 57 11
-0.0 -107.0 -355.8 57 11
-11.7 -161.4 -419.1 57 11
-12.2 -163.4 -421.5 57 11
-39.2 -247.3 -522.7 57 11
41.5 12.7 -337.1 58 11
81.3 14.7 -469.4 58 11
125.7 12.9 -616.4 58 11
268.7 -18.6 -1101.0 58 11
360.7 -62.7 -1444.2 58 11
429.8 -111.3 -1730.2 58 11
493.6 -171.6 -2033.2 58 11
554.0 -246.5 -2374.2 58 11
657.9 -417.6 -3173.2 58 11
120.0 -230.2 -832.9 59 11
125.1 -330.8 -877.3 59 11
124.5 -336.6 -879.7 59 11
72.2 -483.5 -947.9 59 11
68.1 -489.4 -951.5 59 11
-163.4 -627.9 -1076.1 59 11
-176.0 -629.0 -1082.1 59 11
1.3 39.2 -456.8 60 11
-10.3 88.0 -826.2 60 11
-13.1 101.3 -926.2 60 11
-16.3 117.4 -1046.7 60 11
-19.6 136.1 -1186.7 60 11
-22.8 154.8 -1326.7 60 11
-34.5 248.3 -2024.2 60 11
-34.6 249.3 -2027.2 60 11
-38.4 296.2 -2374.2 60 11
-42.4 351.9 -2774.2 60 11
-46.6 408.4 -3180.2 60 11
-169.8 191.6 -573.1 61 11
-169.1 198.6 -573.1 61 11
-112.5 343.7 -564.7 61 11
-106.8 351.0 -563.5 61 11
-262.0 780.0 2718.8 61 11
