x y z track_id event_id
14.1 667.3 -964.5 7 1
15.9 673.0 -973.3 7 1
73.8 812.8 -1199.2 7 1
171.3 978.6 -1487.2 7 1
174.0 988.1 -1490.2 7 1
156.3 209.5 -949.5 8 1
170.7 318.6 -927.9 8 1
222.0 451.6 -899.1 8 1
316.2 579.5 -869.1 8 1
320.7 584.0 -867.9 8 1
460.1 683.2 -835.7 8 1
705.2 738.1 -792.5 8 1
21.1 -2.0 -806.7 9 1
21.2 -2.0 -807.2 9 1
26.0 -3.9 -942.7 9 1
26.2 -4.0 -946.7 9 1
26.2 -4.0 -947.2 9 1
31.0 -5.9 -1082.7 9 1
31.2 -6.0 -1086.7 9 1
31.2 -5.9 -1087.2 9 1
38.2 -8.7 -1282.7 9 1
38.3 -8.8 -1286.7 9 1
45.3 -11.5 -1482.7 9 1
45.5 -11.6 -1486.7 9 1
-40.2 -18.5 -193.9 10 2
-73.9 -38.5 -344.5 10 2
-111.5 -62.9 -516.6 10 2
-145.8 -87.7 -678.1 10 2
-220.7 -151.0 -1054.5 10 2
-223.0 -153.1 -1065.9 10 2
-227.3 -157.2 -1089.1 10 2
-264.9 -194.6 -1291.6 10 2
-312.6 -249.1 -1571.6 10 2
-361.4 -312.8 -1880.6 10 2
-409.5 -385.7 -2221.6 10 2
-462.0 -474.1 -2621.6 10 2
11.4 -43.9 -674.1 11 2
11.6 -44.2 -678.6 11 2
15.6 -50.9 -778.6 11 2
20.3 -58.7 -894.1 11 2
26.2 -68.1 -1034.1 11 2
32.2 -77.3 -1174.1 11 2
40.8 -90.4 -1374.1 11 2
49.7 -103.4 -1574.1 11 2
49.9 -103.7 -1578.1 11 2
-43.3 -4.9 231.9 12 2
-73.1 -5.9 521.4 12 2
-73.7 -5.9 526.4 12 2
-84.0 -6.2 626.4 12 2
-96.4 -6.3 746.4 12 2
-110.9 -6.5 886.4 12 2
-125.3 -6.4 1025.9 12 2
-146.1 -6.1 1225.9 12 2
-166.8 -5.6 1425.9 12 2
-275.3 0.6 2469.4 12 2
-318.4 3.9 2869.4 12 2
-40.0 10.5 -66.5 13 2
-75.1 30.2 -63.0 13 2
-111.8 54.2 -59.3 13 2
-156.1 88.2 -54.6 13 2
-157.7 89.5 -54.4 13 2
-220.9 149.8 -46.7 13 2
-224.9 154.2 -46.7 13 2
-286.1 233.7 -38.3 13 2
-352.1 367.1 -27.5 13 2
-387.0 536.9 -14.5 13 2
-369.2 734.0 -0.1 13 2
-236.9 989.4 21.5 13 2
18.5 18.1 -275.7 14 3
18.8 18.3 -280.2 14 3
18.8 18.3 -280.7 14 3
24.3 21.5 -375.7 14 3
24.5 21.7 -380.2 14 3
31.2 25.6 -495.7 14 3
31.5 25.7 -500.2 14 3
39.2 30.4 -635.7 14 3
39.5 30.5 -640.2 14 3
47.3 35.2 -775.7 14 3
58.8 42.2 -975.7 14 3
70.2 49.3 -1175.7 14 3
-9.4 -33.0 314.5 15 3
-2.5 -71.8 314.2 15 3
-2.2 -73.9 314.2 15 3
4.2 -116.1 313.9 15 3
10.9 -171.7 313.5 15 3
17.9 -263.1 312.8 15 3
19.8 -363.8 312.8 15 3
12.4 -500.5 311.6 15 3
-11.6 -663.6 311.6 15 3
-50.3 -820.3 305.6 15 3
-123.1 -1017.0 305.6 15 3
-10.5 -32.8 382.6 16 3
-3.2 -72.0 448.9 16 3
5.5 -115.1 522.3 16 3
17.5 -169.2 614.6 16 3
17.9 -171.1 618.0 16 3
39.1 -256.2 764.4 16 3
66.1 -351.2 929.0 16 3
67.9 -357.4 940.0 16 3
111.1 -487.7 1168.4 16 3
265.9 -846.1 1819.3 16 3
266.4 -846.9 1824.3 16 3
267.4 -847.6 1827.3 16 3
-47.4 -66.1 -24.8 17 3
-71.8 -102.7 -144.5 17 3
-95.7 -144.5 -276.2 17 3
-134.6 -231.7 -538.8 17 3
-136.8 -237.6 -555.6 17 3
-168.0 -357.9 -896.7 17 3
-178.8 -461.5 -1182.7 17 3
15.3 4.7 92.2 18 3
65.4 11.7 -276.2 18 3
66.0 11.8 -280.7 18 3
79.0 13.0 -376.2 18 3
56.5 -51.5 -431.0 19 4
57.0 -51.7 -436.0 19 4
66.6 -56.4 -536.0 19 4
78.5 -61.5 -656.0 19 4
106.8 -71.2 -931.5 19 4
107.3 -71.3 -935.5 19 4
128.2 -76.7 -1131.5 19 4
128.7 -76.8 -1135.5 19 4
270.1 -89.7 -2382.0 19 4
316.1 -90.8 -2779.0 19 4
316.1 -90.7 -2782.0 19 4
31.8 -28.3 -431.5 20 4
32.0 -28.4 -435.5 20 4
32.0 -28.4 -436.0 20 4
36.9 -30.3 -531.5 20 4
37.1 -30.4 -535.5 20 4
37.1 -30.4 -536.0 20 4
42.9 -32.7 -651.5 20 4
43.2 -32.8 -655.5 20 4
43.2 -32.8 -656.0 20 4
50.1 -35.4 -791.5 20 4
50.3 -35.5 -795.5 20 4
50.4 -35.5 -796.0 20 4
57.3 -38.1 -931.5 20 4
67.7 -41.7 -1131.5 20 4
78.1 -45.4 -1331.5 20 4
-21.1 -36.9 464.3 21 4
-44.5 -58.3 764.5 21 4
-44.9 -58.7 769.0 21 4
-52.6 -65.9 869.0 21 4
-61.8 -74.6 989.0 21 4
-72.5 -84.8 1129.0 21 4
-82.9 -94.6 1264.5 21 4
-83.2 -94.9 1268.5 21 4
-98.1 -109.3 1464.5 21 4
-98.4 -109.6 1468.5 21 4
-113.6 -124.3 1668.5 21 4
-191.8 -202.8 2715.0 21 4
-221.1 -232.9 3115.0 21 4
34.3 -22.1 984.0 22 4
34.3 -22.1 984.5 22 4
34.4 -22.1 988.5 22 4
39.6 -23.6 1124.0 22 4
39.6 -23.6 1124.5 22 4
39.8 -23.6 1128.5 22 4
44.9 -25.1 1264.0 22 4
44.9 -25.1 1264.5 22 4
45.0 -25.2 1268.5 22 4
52.2 -27.4 1464.0 22 4
52.3 -27.5 1468.5 22 4
59.6 -29.8 1668.5 22 4
34.9 0.4 -431.0 23 4
34.9 0.4 -431.5 23 4
35.1 0.5 -435.5 23 4
40.2 3.6 -531.0 23 4
40.4 3.7 -535.5 23 4
46.4 7.6 -651.0 23 4
46.7 7.7 -655.5 23 4
53.7 12.4 -791.0 23 4
53.9 12.6 -795.5 23 4
60.7 17.5 -931.0 23 4
70.6 25.1 -1131.0 23 4
80.3 32.8 -1331.0 23 4
-45.8 -180.4 412.4 24 4
-45.0 -182.4 411.8 24 4
-243.2 59.1 491.7 24 4
-249.0 62.7 492.9 24 4
-333.6 102.3 516.9 24 4
-339.4 104.1 518.1 24 4
-479.1 124.5 555.1 24 4
-653.4 79.4 601.9 24 4
-812.1 -57.2 663.3 24 4
18.3 11.9 164.7 25 4
40.0 46.5 154.1 25 4
64.7 82.7 142.8 25 4
98.7 127.8 128.1 25 4
153.2 191.2 106.1 25 4
157.2 195.6 104.9 25 4
224.8 261.9 79.7 25 4
229.2 265.9 78.5 25 4
338.1 351.0 42.5 25 4
484.1 434.9 -0.5 25 4
646.9 497.0 -44.9 25 4
860.8 535.9 -93.9 25 4
-23.3 34.9 580.6 26 5
-62.2 64.6 938.2 26 5
-73.4 72.4 1038.2 26 5
-87.0 81.6 1158.7 26 5
-87.5 81.9 1162.7 26 5
-103.3 91.8 1298.7 26 5
-103.7 92.1 1302.7 26 5
-119.7 101.7 1438.7 26 5
-204.3 144.9 2136.2 26 5
-246.8 163.3 2486.2 26 5
-294.8 182.6 2886.2 26 5
-340.9 201.0 3286.2 26 5
318.7 -160.7 -59.9 27 5
264.7 15.1 -180.4 27 5
258.9 23.4 -186.9 27 5
193.2 -429.5 1562.2 27 5
17.6 -14.5 72.3 28 5
33.5 -50.2 -257.3 28 5
33.7 -50.7 -261.8 28 5
37.7 -61.9 -361.8 28 5
42.0 -75.5 -481.8 28 5
46.4 -91.0 -617.3 28 5
50.2 -107.1 -757.3 28 5
50.3 -107.6 -761.3 28 5
54.6 -130.6 -961.3 28 5
59.4 -226.6 -1804.8 28 5
56.4 -270.7 -2204.8 28 5
51.0 -313.5 -2607.8 28 5
-120.5 -217.4 19.1 29 5
-69.5 -143.3 -39.4 29 5
-151.8 -307.6 81.5 29 5
-152.4 -310.7 83.7 29 5
-145.2 -468.0 185.7 29 5
-19.9 -650.7 333.3 29 5
-14.3 41.3 388.4 30 5
-38.9 72.5 454.8 30 5
-40.0 73.7 457.7 30 5
-71.4 102.8 529.2 30 5
-121.4 133.3 628.4 30 5
-214.9 157.6 792.1 30 5
-341.7 136.1 1010.9 30 5
31.7 56.8 -941.6 31 6
31.8 57.3 -946.6 31 6
34.5 66.0 -1046.6 31 6
37.8 76.5 -1166.6 31 6
41.9 88.7 -1306.6 31 6
46.3 100.7 -1446.6 31 6
52.7 117.4 -1642.1 31 6
52.9 117.7 -1646.1 31 6
59.7 134.3 -1842.1 31 6
115.7 254.8 -3289.6 31 6
43.5 -16.1 -471.3 32 6
75.1 -40.1 -630.0 32 6
111.4 -64.7 -806.1 32 6
140.5 -82.3 -942.1 32 6
162.4 -94.5 -1042.1 32 6
242.1 -131.2 -1393.1 32 6
281.5 -146.0 -1562.6 32 6
348.5 -166.6 -1842.6 32 6
422.8 -183.4 -2148.6 32 6
508.1 -196.8 -2498.6 32 6
606.6 -207.5 -2892.6 32 6
26.7 -25.7 -204.3 33 6
33.6 -64.7 -35.6 33 6
33.8 -66.5 -27.9 33 6
37.5 -133.4 257.9 33 6
36.2 -156.5 357.9 33 6
12.0 -271.8 871.4 33 6
-12.7 -329.3 1154.4 33 6
-47.0 -387.2 1460.4 33 6
-92.1 -445.6 1807.4 33 6
-146.9 -506.0 2207.4 33 6
-199.9 -559.4 2601.4 33 6
18.3 36.3 -331.6 34 6
18.2 37.9 -331.4 34 6
15.8 77.2 -327.0 34 6
10.6 120.1 -322.1 34 6
0.1 174.9 -315.7 34 6
-26.1 260.4 -305.1 34 6
-68.9 350.8 -293.3 34 6
-70.5 353.6 -293.1 34 6
-156.6 468.6 -277.7 34 6
-161.4 473.7 -276.5 34 6
-297.2 583.4 -258.5 34 6
-760.8 665.5 -214.1 34 6
27.6 -116.4 294.9 35 7
43.4 -170.8 310.3 35 7
73.4 -253.6 334.4 35 7
114.0 -342.4 361.4 35 7
187.4 -466.0 401.1 35 7
290.0 -595.1 445.6 35 7
413.8 -710.3 487.6 35 7
592.6 -827.1 547.4 35 7
-30.4 -35.1 227.4 36 7
-54.3 -65.9 154.3 36 7
-84.1 -99.2 70.3 36 7
-125.2 -138.1 -36.4 36 7
17.9 1.0 571.2 37 7
-84.1 -0.5 671.0 37 7
-126.3 4.2 712.7 37 7
-128.1 4.4 714.5 37 7
-182.7 14.9 768.4 37 7
-267.2 42.8 855.4 37 7
-269.9 43.9 858.4 37 7
-357.3 89.4 954.6 37 7
-359.8 91.0 957.2 37 7
-472.5 184.6 1099.6 37 7
-476.9 189.3 1105.6 37 7
-575.6 334.1 1275.6 37 7
-578.7 340.3 1282.3 37 7
-641.0 561.8 1504.5 37 7
-38.7 -25.8 324.4 38 7
-72.2 -50.4 380.4 38 7
-105.3 -77.8 438.5 38 7
-146.3 -116.7 514.5 38 7
-203.8 -184.1 633.8 38 7
-257.9 -267.4 766.0 38 7
-315.9 -402.5 961.0 38 7
-348.8 -576.7 1196.2 38 7
-330.3 -807.8 1501.5 38 7
-28.3 19.9 513.8 39 7
-49.3 68.0 885.0 39 7
-49.5 68.6 889.5 39 7
-54.0 82.1 989.5 39 7
-58.6 97.9 1105.0 39 7
-63.7 117.5 1245.0 39 7
-68.0 137.3 1385.0 39 7
-68.1 137.9 1389.0 39 7
-79.0 240.3 2085.5 39 7
-80.3 294.2 2435.5 39 7
-81.2 356.9 2835.5 39 7
-84.3 421.4 3238.5 39 7
-19.8 1.1 177.3 40 8
-48.2 28.5 -27.4 40 8
-75.6 61.0 -248.4 40 8
-87.0 76.8 -348.4 40 8
-99.7 96.4 -468.4 40 8
-100.1 97.1 -472.4 40 8
-152.4 220.5 -1145.9 40 8
-164.6 279.8 -1448.9 40 8
-172.9 350.4 -1801.9 40 8
-172.9 351.0 -1804.9 40 8
-177.1 432.4 -2201.9 40 8
-181.7 512.6 -2598.9 40 8
-25.7 -10.8 29.0 41 8
-53.6 -3.8 -248.4 41 8
-54.0 -3.6 -252.4 41 8
-64.1 -1.3 -352.4 41 8
-76.2 1.5 -472.4 41 8
-90.4 4.6 -612.4 41 8
-104.1 7.4 -748.4 41 8
-124.4 11.5 -948.4 41 8
-144.7 15.4 -1148.4 41 8
-251.4 32.2 -2198.9 41 8
-291.3 37.4 -2598.9 41 8
-175.2 -205.4 -254.9 42 8
-183.3 -205.0 -255.8 42 8
-327.5 -160.5 -277.4 42 8
-481.8 82.6 -320.4 42 8
-482.4 89.7 -320.6 42 8
-482.9 98.0 -322.0 42 8
-505.8 550.3 -2594.9 42 8
33.3 -39.0 -247.9 43 8
33.3 -39.1 -248.4 43 8
33.5 -39.2 -252.9 43 8
37.7 -42.4 -347.9 43 8
37.9 -42.6 -352.9 43 8
43.1 -46.4 -467.9 43 8
43.3 -46.6 -472.9 43 8
49.2 -51.2 -607.9 43 8
49.4 -51.4 -612.9 43 8
55.3 -56.1 -747.9 43 8
55.5 -56.3 -752.9 43 8
63.9 -63.1 -947.9 43 8
64.1 -63.3 -952.9 43 8
72.4 -70.2 -1147.9 43 8
-14.4 5.4 319.0 44 8
-38.6 38.0 280.8 44 8
-63.1 74.3 239.4 44 8
-91.6 121.7 187.4 44 8
-92.6 123.4 185.5 44 8
-132.8 202.8 102.2 44 8
-168.5 294.1 10.4 44 8
-42.2 10.6 211.2 45 9
-43.3 11.7 204.6 45 9
-73.0 38.4 42.7 45 9
-105.6 65.8 -129.6 45 9
-107.2 67.0 -138.0 45 9
-131.5 86.1 -264.2 45 9
-151.0 100.7 -364.2 45 9
-226.7 151.3 -736.8 45 9
-256.9 169.2 -880.7 45 9
-316.7 201.4 -1160.7 45 9
-383.7 232.6 -1466.7 45 9
-461.4 263.8 -1813.7 45 9
-548.8 294.9 -2207.7 45 9
-549.3 295.1 -2210.7 45 9
-32.9 -40.4 432.9 46 9
-33.9 -42.5 440.7 46 9
-51.9 -75.7 563.1 46 9
-75.4 -112.7 705.4 46 9
-170.7 -222.1 1177.2 46 9
-175.4 -226.3 1197.6 46 9
-263.0 -291.9 1553.3 46 9
-341.4 -333.9 1839.3 46 9
-342.0 -334.0 1842.3 46 9
-428.5 -368.0 2142.3 46 9
-529.0 -396.3 2486.3 46 9
-754.4 -440.4 3282.3 46 9
-763.1 -445.1 3285.3 46 9
43.8 -45.0 237.1 47 9
83.1 -64.1 175.9 47 9
84.8 -64.8 173.3 47 9
135.0 -87.1 96.6 47 9
214.6 -118.1 -22.8 47 9
217.4 -119.1 -27.4 47 9
311.3 -149.2 -165.4 47 9
449.7 -182.5 -364.6 47 9
607.8 -204.8 -588.0 47 9
817.0 -209.9 -879.7 47 9
-46.6 4.9 406.6 48 9
-47.0 5.2 407.6 48 9
-82.3 23.7 487.0 48 9
-122.1 41.6 573.6 48 9
-123.8 42.3 577.3 48 9
-175.2 60.6 686.5 48 9
-175.7 60.8 687.5 48 9
-262.2 81.3 864.8 48 9
-363.1 89.9 1068.4 48 9
-516.6 73.3 1382.4 48 9
-596.6 49.2 1553.3 48 9
-597.9 48.7 1556.3 48 9
-833.4 -94.9 2135.3 48 9
-940.6 -210.1 2490.3 48 9
-52.2 -14.8 569.1 49 9
-90.7 -28.0 720.3 49 9
-143.7 -51.6 935.8 49 9
-167.4 -64.4 1035.8 49 9
-279.2 -146.0 1556.3 49 9
19.5 -8.1 -335.8 50 10
50.3 -32.4 -332.0 50 10
86.3 -57.8 -327.8 50 10
134.7 -87.3 -322.3 50 10
215.2 -126.6 -314.1 50 10
312.3 -160.4 -304.5 50 10
452.3 -185.1 -290.1 50 10
455.5 -185.4 -289.1 50 10
458.9 -185.6 -288.9 50 10
622.2 -180.3 -272.3 50 10
800.6 -133.2 -255.5 50 10
1014.0 -2.5 -223.1 50 10
-36.7 12.0 479.7 51 10
-36.5 11.8 480.2 51 10
2.7 -65.9 619.7 51 10
17.0 -150.2 759.7 51 10
-65.8 -368.4 1156.2 51 10
-214.0 -461.9 1462.2 51 10
20.3 31.6 -331.8 52 10
54.7 51.4 -316.9 52 10
96.9 69.0 -299.5 52 10
152.7 82.4 -277.6 52 10
245.1 84.9 -241.1 52 10
348.5 56.4 -200.3 52 10
354.6 53.5 -197.9 52 10
488.8 -61.4 -130.3 52 10
493.2 -68.0 -127.3 52 10
530.0 -365.9 -8.7 52 10
524.4 -379.8 -2.7 52 10
16.1 37.6 -327.0 53 10
43.3 66.5 -296.2 53 10
74.4 97.0 -262.6 53 10
116.1 134.5 -219.4 53 10
188.4 191.1 -148.3 53 10
267.6 243.3 -75.1 53 10
401.0 311.2 40.3 53 10
550.4 362.3 162.5 53 10
556.5 363.9 167.3 53 10
720.9 393.3 291.9 53 10
940.4 396.2 465.5 53 10
26.2 19.7 -372.2 54 10
65.6 24.5 -404.0 54 10
109.3 25.0 -438.8 54 10
167.2 17.9 -484.8 54 10
254.3 -12.6 -556.1 54 10
344.0 -75.9 -639.9 54 10
437.8 -216.9 -766.9 54 10
440.3 -223.7 -772.7 54 10
440.2 -476.0 -962.8 54 10
50.2 -12.7 260.2 55 10
59.3 -16.1 355.7 55 10
70.8 -20.0 475.7 55 10
84.4 -24.2 615.7 55 10
98.4 -27.9 755.7 55 10
98.8 -28.0 759.7 55 10
118.9 -32.5 959.7 55 10
139.3 -36.2 1159.7 55 10
251.4 -48.6 2203.2 55 10
251.3 -48.6 2206.2 55 10
295.4 -54.4 2603.2 55 10
-25.4 37.1 -705.7 56 10
-58.5 63.1 -764.4 56 10
-90.8 90.7 -824.0 56 10
-189.3 191.7 -1021.1 56 10
-254.3 277.1 -1169.3 56 10
-323.7 397.5 -1361.5 56 10
-326.4 403.1 -1370.1 56 10
-376.9 530.1 -1557.8 56 10
-377.6 532.1 -1560.8 56 10
-421.2 731.0 -1836.8 56 10
-420.7 731.2 -1839.8 56 10
