x y z track_id event_id
502.0 -429.5 -30.0 6 1
507.2 -432.9 -31.2 6 1
647.8 -516.2 -63.4 6 1
831.7 -603.1 -117.4 6 1
52.5 -9.1 713.1 7 1
52.8 -9.3 718.1 7 1
58.5 -12.6 813.1 7 1
58.8 -12.7 818.1 7 1
65.6 -16.7 933.1 7 1
65.9 -16.9 938.1 7 1
74.5 -21.5 1078.1 7 1
83.3 -25.8 1218.1 7 1
96.2 -31.5 1418.1 7 1
59.8 -3.4 -582.4 8 1
60.4 -3.4 -586.4 8 1
60.5 -3.4 -586.9 8 1
79.2 -4.2 -702.4 8 1
79.8 -4.2 -706.4 8 1
102.5 -4.2 -846.4 8 1
124.3 -3.1 -982.4 8 1
124.9 -3.1 -986.4 8 1
156.4 -0.2 -1182.4 8 1
157.1 -0.2 -1186.4 8 1
188.4 4.4 -1382.4 8 1
290.8 29.0 -2029.9 8 1
353.4 48.2 -2429.9 8 1
417.2 67.3 -2835.9 8 1
-3.0 36.8 -38.5 9 1
-4.3 38.3 -47.9 9 1
-28.9 67.1 -228.3 9 1
-59.6 112.0 -486.4 9 1
-69.5 129.4 -582.4 9 1
-69.9 130.1 -586.4 9 1
-80.6 151.6 -702.4 9 1
-109.3 228.8 -1099.9 9 1
-122.6 285.8 -1382.9 9 1
-129.7 346.7 -1682.9 9 1
-132.9 420.0 -2035.9 9 1
-130.2 503.2 -2438.9 9 1
-128.7 583.7 -2829.9 9 1
-44.5 -30.1 376.8 10 2
-46.2 -30.8 387.9 10 2
-46.7 -31.0 391.5 10 2
-81.6 -44.3 626.8 10 2
-105.1 -52.4 783.9 10 2
-119.6 -57.1 879.9 10 2
-120.2 -57.3 883.9 10 2
-137.7 -62.7 999.9 10 2
-159.1 -68.8 1139.9 10 2
-180.5 -74.5 1279.9 10 2
-289.3 -97.2 1980.4 10 2
-344.4 -105.5 2330.4 10 2
-408.9 -113.8 2736.4 10 2
-471.6 -121.3 3133.4 10 2
-472.9 -121.5 3136.4 10 2
0.1 10.0 176.5 11 2
24.7 41.3 159.3 11 2
26.0 43.0 158.4 11 2
50.3 76.9 140.3 11 2
51.5 78.6 139.4 11 2
81.3 125.5 115.4 11 2
122.0 200.4 79.5 11 2
161.4 293.2 36.3 11 2
202.9 436.8 -27.1 11 2
223.3 595.5 -95.3 11 2
217.0 766.8 -164.9 11 2
164.1 989.2 -267.9 11 2
-43.3 -2.1 180.2 12 2
-77.6 19.0 185.0 12 2
-114.0 43.2 190.3 12 2
-158.7 75.8 197.1 12 2
-226.6 132.7 207.7 12 2
-231.5 137.0 208.9 12 2
-298.3 203.7 220.9 12 2
-302.6 208.4 222.1 12 2
-385.5 311.9 238.7 12 2
-388.8 316.7 238.7 12 2
-470.0 454.3 259.1 12 2
-472.7 459.6 259.1 12 2
-533.9 612.7 279.5 12 2
-578.4 828.6 311.9 12 2
-38.9 4.0 5.2 13 2
-39.9 5.0 -3.1 13 2
-66.6 31.5 -219.8 13 2
-67.8 32.7 -230.0 13 2
-90.2 56.0 -416.1 13 2
-102.1 68.7 -516.1 13 2
-116.0 84.2 -636.1 13 2
-132.1 102.5 -776.1 13 2
-191.2 175.3 -1316.6 13 2
-222.7 217.8 -1616.6 13 2
-258.2 267.9 -1966.6 13 2
-298.6 327.2 -2372.6 13 2
-339.0 386.9 -2769.6 13 2
-339.0 386.8 -2772.6 13 2
-26.0 -46.4 779.4 14 2
-26.1 -46.6 784.4 14 2
-28.1 -50.9 879.4 14 2
-28.2 -51.1 883.9 14 2
-28.2 -51.2 884.4 14 2
-30.7 -56.4 999.4 14 2
-30.8 -56.6 1003.9 14 2
-30.8 -56.6 1004.4 14 2
-33.9 -62.9 1139.4 14 2
-34.0 -63.1 1143.9 14 2
-34.0 -63.1 1144.4 14 2
-37.4 -69.2 1279.4 14 2
-37.4 -69.4 1283.9 14 2
-42.4 -78.0 1479.4 14 2
-47.7 -86.6 1679.4 14 2
-44.9 -6.6 198.9 15 2
-46.3 -6.0 199.6 15 2
-81.3 9.1 216.7 15 2
-83.1 9.9 217.6 15 2
-121.4 28.5 236.8 15 2
-171.1 55.8 262.5 15 2
-246.3 104.8 303.5 15 2
-324.3 166.8 347.7 15 2
-425.1 270.3 412.1 15 2
-521.0 405.8 486.7 15 2
-594.9 560.3 566.9 15 2
-597.2 566.6 566.9 15 2
-649.8 777.3 663.4 15 2
-46.8 6.3 779.4 16 2
-47.1 6.6 783.9 16 2
-47.1 6.6 784.4 16 2
-51.8 10.8 879.4 16 2
-52.1 11.0 884.4 16 2
-57.7 16.2 999.4 16 2
-57.9 16.5 1004.4 16 2
-64.5 22.8 1139.4 16 2
-71.2 29.5 1279.4 16 2
-80.7 39.6 1479.4 16 2
-90.0 49.9 1679.4 16 2
-3.1 -46.9 -69.4 17 2
-2.6 -48.6 -83.3 17 2
11.8 -88.1 -420.6 17 2
16.4 -99.7 -520.6 17 2
28.7 -129.2 -776.1 17 2
28.9 -129.7 -780.1 17 2
35.9 -145.2 -916.1 17 2
36.1 -145.7 -920.1 17 2
46.5 -167.9 -1116.1 17 2
96.3 -261.9 -1963.6 17 2
122.2 -306.7 -2363.6 17 2
148.9 -351.0 -2763.6 17 2
46.7 14.4 -96.3 18 3
81.8 31.5 -169.4 18 3
121.3 49.4 -250.3 18 3
121.7 49.6 -251.2 18 3
174.2 71.3 -357.3 18 3
255.5 100.7 -518.9 18 3
353.4 129.2 -709.1 18 3
38.5 -24.5 -354.5 19 3
58.3 -45.6 -638.4 19 3
58.6 -45.9 -642.9 19 3
65.6 -53.3 -742.9 19 3
74.2 -62.0 -862.9 19 3
84.4 -72.2 -1002.9 19 3
94.4 -81.9 -1138.9 19 3
94.7 -82.2 -1142.9 19 3
109.2 -96.0 -1338.9 19 3
124.3 -110.0 -1538.9 19 3
206.2 -180.7 -2589.4 19 3
239.6 -208.3 -2989.4 19 3
40.5 20.6 -125.2 20 3
42.3 22.2 -132.5 20 3
71.1 47.1 -245.2 20 3
105.3 74.4 -375.2 20 3
221.9 154.3 -794.9 20 3
314.0 204.8 -1105.9 20 3
361.8 227.5 -1262.4 20 3
449.7 264.3 -1545.4 20 3
542.0 296.0 -1839.4 20 3
776.8 354.8 -2585.4 20 3
909.6 388.7 -2996.4 20 3
-14.4 -6.8 -348.3 21 3
-45.4 -12.6 -638.9 21 3
-45.9 -12.6 -643.4 21 3
-56.1 -14.5 -738.9 21 3
-56.6 -14.5 -743.4 21 3
-69.0 -16.7 -858.9 21 3
-99.0 -21.6 -1138.9 21 3
-99.4 -21.7 -1142.9 21 3
-120.4 -25.0 -1338.9 21 3
-120.9 -25.0 -1342.9 21 3
-141.9 -28.1 -1538.9 21 3
-255.0 -42.4 -2586.4 21 3
-299.2 -47.4 -2986.4 21 3
25.3 -31.1 -120.7 22 3
38.6 -69.6 -222.9 22 3
56.3 -109.5 -332.8 22 3
84.4 -159.3 -476.6 22 3
137.9 -230.3 -699.5 22 3
213.0 -298.9 -950.8 22 3
323.2 -363.2 -1265.4 22 3
427.3 -398.2 -1539.4 22 3
544.4 -415.3 -1836.4 22 3
679.3 -406.6 -2185.4 22 3
834.6 -379.9 -2588.4 22 3
834.5 -378.6 -2593.4 22 3
54.1 -62.1 -118.1 23 4
35.8 -26.7 -95.2 23 4
34.6 -24.7 -93.9 23 4
71.0 -102.5 -142.5 23 4
88.4 -156.6 -174.2 23 4
104.3 -245.4 -223.8 23 4
105.1 -347.2 -280.0 23 4
68.8 -494.2 -364.0 23 4
66.5 -499.7 -367.6 23 4
-37.5 -660.2 -473.0 23 4
-224.1 -788.1 -599.8 23 4
-664.6 -766.7 -849.0 23 4
33.2 21.9 85.2 24 4
53.4 44.1 372.4 24 4
53.8 44.4 376.9 24 4
60.6 51.7 472.4 24 4
69.3 60.7 592.4 24 4
79.5 71.2 732.4 24 4
89.8 81.5 872.4 24 4
90.1 81.8 876.4 24 4
104.6 96.2 1072.4 24 4
104.9 96.5 1076.4 24 4
119.9 111.0 1276.4 24 4
198.6 186.2 2319.9 24 4
228.5 215.8 2719.9 24 4
-19.5 1.2 -240.0 25 4
-59.5 3.9 -252.6 25 4
-103.8 5.5 -266.5 25 4
-159.8 5.3 -284.1 25 4
-243.8 0.1 -310.8 25 4
-249.8 -0.5 -312.4 25 4
-344.8 -13.4 -342.4 25 4
-485.1 -46.2 -387.8 25 4
-641.4 -104.0 -440.6 25 4
-784.7 -179.7 -496.8 25 4
-958.3 -308.3 -561.6 25 4
-19.0 -7.6 -462.2 26 4
-66.6 -18.4 -823.6 26 4
-79.6 -21.7 -923.6 26 4
-95.7 -26.2 -1047.6 26 4
-113.7 -31.5 -1187.6 26 4
-131.4 -37.2 -1327.6 26 4
-156.6 -45.8 -1527.6 26 4
-260.4 -88.8 -2374.1 26 4
-307.4 -111.8 -2774.1 26 4
-352.9 -135.4 -3171.1 26 4
-354.0 -135.9 -3174.1 26 4
22.3 -32.2 -147.6 27 4
36.5 -69.0 -53.6 27 4
55.4 -110.2 54.8 27 4
82.1 -158.9 187.6 27 4
131.5 -232.2 399.4 27 4
200.7 -310.1 648.6 27 4
314.1 -401.5 995.9 27 4
414.0 -458.1 1269.9 27 4
674.9 -549.4 1921.9 27 4
832.3 -584.3 2329.9 27 4
30.3 24.9 -148.6 28 4
51.3 57.6 -62.5 28 4
52.2 59.2 -58.4 28 4
74.7 96.7 38.5 28 4
101.6 145.0 160.9 28 4
142.1 226.9 363.8 28 4
180.7 319.5 587.4 28 4
235.7 495.1 998.9 28 4
260.8 612.5 1269.9 28 4
280.1 745.1 1568.9 28 4
291.7 899.0 1926.9 28 4
-16.8 24.3 -393.3 29 5
-48.2 49.1 -502.9 29 5
-81.4 79.1 -625.3 29 5
-119.6 118.7 -775.5 29 5
-120.9 120.2 -780.8 29 5
-173.5 185.6 -1010.2 29 5
-177.1 190.8 -1027.4 29 5
-228.7 277.1 -1302.0 29 5
-263.2 353.4 -1531.7 29 5
-293.6 450.2 -1811.7 29 5
-312.9 556.1 -2108.7 29 5
-322.1 684.3 -2454.7 29 5
-314.5 825.1 -2857.7 29 5
-313.0 824.1 -2865.7 29 5
-309.9 960.7 -3262.7 29 5
-309.0 959.9 -3265.7 29 5
8.4 37.6 -333.5 30 5
8.4 39.2 -334.5 30 5
8.9 77.2 -357.6 30 5
8.9 79.2 -358.8 30 5
10.9 120.7 -384.0 30 5
16.3 176.4 -417.8 30 5
16.5 178.4 -419.1 30 5
31.2 265.9 -473.6 30 5
57.8 365.9 -536.4 30 5
-22.2 10.5 -383.0 31 5
-61.3 19.0 -477.4 31 5
-63.1 19.4 -482.0 31 5
-104.6 31.2 -583.0 31 5
-156.5 49.5 -712.5 31 5
-236.6 87.9 -921.0 31 5
-241.6 90.7 -934.2 31 5
-323.5 146.3 -1168.0 31 5
-434.4 255.4 -1531.7 31 5
-500.9 354.0 -1808.7 31 5
-595.2 604.7 -2454.7 31 5
-601.8 612.1 -2457.7 31 5
-626.8 772.0 -2862.7 31 5
-626.8 772.3 -2865.7 31 5
43.7 18.7 -907.7 32 5
43.8 18.7 -908.2 32 5
44.0 18.8 -912.2 32 5
49.6 20.8 -1007.7 32 5
49.7 20.8 -1008.2 32 5
49.9 20.9 -1012.2 32 5
56.8 23.2 -1128.2 32 5
57.0 23.3 -1132.2 32 5
65.1 26.0 -1268.2 32 5
65.3 26.1 -1272.2 32 5
73.4 28.7 -1408.2 32 5
73.7 28.8 -1412.2 32 5
85.4 32.5 -1608.2 32 5
85.6 32.5 -1612.2 32 5
97.6 36.1 -1812.2 32 5
-11.1 -20.2 -362.4 33 5
-34.6 -51.0 -420.2 33 5
-61.0 -86.9 -486.5 33 5
-93.0 -132.4 -569.3 33 5
-141.5 -205.6 -700.4 33 5
-145.2 -211.3 -710.0 33 5
-193.9 -291.1 -849.4 33 5
-260.8 -412.8 -1056.2 33 5
-332.0 -562.9 -1303.6 33 5
-386.8 -699.2 -1527.7 33 5
-450.1 -888.2 -1815.7 33 5
40.0 13.9 -358.8 34 5
78.6 20.1 -418.3 34 5
80.6 20.3 -421.2 34 5
124.7 22.6 -488.2 34 5
179.5 18.8 -572.1 34 5
181.6 18.5 -575.3 34 5
-309.8 201.2 -764.1 35 6
-662.8 -495.5 -988.1 35 6
-1005.9 -243.4 -1091.1 35 6
-36.9 16.7 -873.2 36 6
-37.1 16.7 -878.2 36 6
-41.3 19.5 -1013.2 36 6
-41.2 19.5 -1013.7 36 6
-41.4 19.6 -1018.2 36 6
-45.6 22.4 -1153.2 36 6
-45.6 22.4 -1153.7 36 6
-45.7 22.5 -1158.2 36 6
-51.7 26.4 -1353.2 36 6
-51.9 26.5 -1358.2 36 6
-57.9 30.4 -1553.2 36 6
-58.0 30.5 -1558.2 36 6
-41.9 -9.3 -127.1 37 6
-80.7 -21.7 -222.6 37 6
-121.7 -36.0 -324.7 37 6
-174.7 -56.9 -458.8 37 6
-255.0 -93.7 -666.3 37 6
-344.8 -142.5 -907.5 37 6
-475.5 -230.8 -1280.2 37 6
-564.8 -304.8 -1554.2 37 6
-657.0 -394.0 -1853.2 37 6
-748.5 -500.4 -2203.2 37 6
-756.7 -506.9 -2211.2 37 6
-37.2 19.1 -40.9 38 6
-69.3 41.7 -16.7 38 6
-105.9 65.7 10.3 38 6
-107.7 66.7 11.5 38 6
-155.0 94.4 45.1 38 6
-233.4 133.3 98.3 38 6
-236.2 134.5 100.5 38 6
-330.6 171.2 162.5 38 6
-466.7 206.6 249.1 38 6
-633.0 224.4 352.1 38 6
-804.4 215.2 453.9 38 6
-1018.1 161.6 589.3 38 6
-35.9 17.4 15.6 39 7
-75.9 18.9 5.2 39 7
-119.8 17.8 -6.3 39 7
-176.9 11.6 -21.3 39 7
-261.9 -7.5 -44.5 39 7
-357.5 -45.2 -71.5 39 7
-482.6 -126.3 -110.5 39 7
-601.8 -263.1 -159.5 39 7
-682.3 -448.4 -214.7 39 7
-685.1 -740.8 -296.1 39 7
-23.6 39.9 -51.4 40 7
-47.1 73.4 -144.1 40 7
-69.2 109.2 -239.3 40 7
-70.3 111.0 -243.9 40 7
-96.2 159.4 -367.4 40 7
25.0 28.1 -18.7 41 7
26.1 28.6 -20.0 41 7
60.8 46.1 -58.5 41 7
98.7 66.4 -100.9 41 7
147.3 94.7 -156.4 41 7
148.9 95.7 -158.2 41 7
219.7 141.6 -240.9 41 7
299.0 200.6 -338.1 41 7
301.4 202.5 -340.7 41 7
303.6 204.3 -343.7 41 7
306.0 206.3 -346.7 41 7
407.0 296.1 -479.3 41 7
519.8 420.5 -644.1 41 7
616.0 555.4 -811.1 41 7
713.5 738.1 -1006.3 41 7
3.7 46.0 138.3 42 7
17.0 83.6 285.8 42 7
35.6 122.3 444.1 42 7
-117.6 252.7 212.9 43 7
-104.3 361.8 222.5 43 7
-15.4 517.7 236.9 43 7
237.7 629.7 259.9 43 7
2.5 48.5 42.7 44 8
3.3 50.5 39.3 44 8
16.3 85.1 -20.1 44 8
16.9 86.9 -23.1 44 8
29.6 127.5 -91.6 44 8
30.1 129.3 -94.6 44 8
42.7 182.4 -182.5 44 8
54.4 272.0 -328.4 44 8
53.8 374.5 -495.0 44 8
27.3 519.8 -736.4 44 8
-189.5 859.7 -1407.5 44 8
-12.2 49.5 -731.0 45 8
-12.2 49.7 -735.0 45 8
-12.4 54.7 -870.5 45 8
-12.4 54.7 -871.0 45 8
-12.3 54.9 -875.0 45 8
-12.5 59.9 -1010.5 45 8
-12.5 59.9 -1011.0 45 8
-12.5 60.1 -1015.0 45 8
-12.6 67.3 -1211.0 45 8
-12.6 67.5 -1215.0 45 8
-12.7 74.8 -1411.0 45 8
-12.7 74.9 -1415.0 45 8
-41.9 18.7 295.4 46 8
-42.4 18.9 296.1 46 8
-43.7 19.2 297.6 46 8
-44.3 19.4 298.3 46 8
-82.6 32.5 344.3 46 8
-121.5 50.2 392.8 46 8
-171.6 79.9 458.8 46 8
-238.7 135.7 559.4 46 8
-243.0 139.9 566.6 46 8
-309.2 224.3 691.9 46 8
-367.4 370.3 875.4 46 8
-367.7 577.8 1118.8 46 8
-313.6 723.4 1301.5 46 8
-158.3 876.5 1581.5 46 8
-152.4 887.9 1592.5 46 8
-41.3 29.8 156.8 47 8
-41.8 30.0 157.8 47 8
-76.1 46.4 233.9 47 8
-77.9 47.4 238.0 47 8
-114.9 72.2 327.9 47 8
-155.4 110.7 441.9 47 8
-156.8 112.3 446.3 47 8
-204.5 189.3 629.0 47 8
-229.7 299.4 856.8 47 8
-230.1 308.8 875.4 47 8
19.4 29.3 -0.2 48 8
58.3 41.2 -98.1 48 8
101.1 52.7 -205.0 48 8
156.0 65.1 -340.6 48 8
243.9 79.9 -556.4 48 8
342.8 89.4 -795.6 48 8
483.8 89.6 -1134.5 48 8
597.9 78.7 -1411.5 48 8
861.2 21.4 -2057.5 48 8
860.9 21.5 -2060.5 48 8
860.4 20.7 -2065.5 48 8
860.6 20.4 -2068.5 48 8
60.9 266.2 850.6 49 8
155.4 338.9 814.4 49 8
326.2 385.1 760.9 49 8
338.1 385.3 757.7 49 8
598.6 277.9 679.0 49 8
42.6 -6.4 -913.0 50 9
43.0 -6.4 -918.0 50 9
50.2 -5.7 -1013.0 50 9
50.6 -5.7 -1018.0 50 9
59.4 -4.7 -1133.0 50 9
59.8 -4.7 -1138.0 50 9
70.5 -3.4 -1278.0 50 9
81.2 -1.8 -1418.0 50 9
96.3 0.7 -1618.0 50 9
110.9 3.6 -1813.5 50 9
111.2 3.6 -1817.5 50 9
17.2 17.7 -68.1 51 9
30.1 69.2 282.0 51 9
32.2 84.2 382.0 51 9
33.7 102.2 502.5 51 9
34.3 123.6 642.5 51 9
34.3 124.2 646.5 51 9
33.7 145.8 786.5 51 9
15.9 248.9 1480.0 51 9
1.0 296.1 1833.0 51 9
-16.2 345.3 2233.0 51 9
31.6 -34.6 282.0 52 9
31.9 -34.8 287.0 52 9
37.3 -39.2 382.0 52 9
37.6 -39.4 387.0 52 9
44.1 -44.9 502.0 52 9
44.4 -45.1 507.0 52 9
51.9 -51.6 642.0 52 9
59.6 -58.4 782.0 52 9
70.5 -68.2 982.0 52 9
81.5 -78.4 1186.5 52 9
28.4 -10.4 -264.1 53 9
68.9 -14.6 -204.8 53 9
113.0 -20.5 -139.9 53 9
168.0 -30.0 -58.5 53 9
252.9 -49.4 68.7 53 9
258.7 -50.9 77.9 53 9
347.3 -77.7 213.3 53 9
477.6 -129.3 418.9 53 9
482.8 -131.7 427.3 53 9
622.8 -205.0 659.7 53 9
625.3 -206.6 664.3 53 9
630.6 -209.8 673.1 53 9
762.1 -297.8 899.0 53 9
907.9 -423.2 1187.0 53 9
28.5 -7.9 -579.7 54 9
30.3 -8.0 -588.4 54 9
68.7 -9.0 -772.5 54 9
70.9 -9.0 -783.0 54 9
98.1 -8.2 -913.0 54 9
99.2 -8.1 -918.0 54 9
119.2 -7.0 -1013.5 54 9
120.0 -6.9 -1017.5 54 9
145.0 -4.8 -1137.5 54 9
283.2 24.0 -1814.0 54 9
344.1 45.2 -2114.0 54 9
413.0 74.0 -2467.0 54 9
491.5 110.0 -2870.0 54 9
24.6 -22.8 47.5 55 10
62.9 -29.2 312.2 55 10
79.4 -31.6 426.1 55 10
80.1 -31.7 430.6 55 10
112.3 -35.7 650.6 55 10
132.8 -37.9 790.6 55 10
153.4 -39.7 930.6 55 10
257.5 -44.8 1627.1 55 10
309.8 -45.7 1977.1 55 10
370.4 -46.8 2377.1 55 10
431.8 -48.9 2780.1 55 10
-28.3 -40.1 -6.2 56 10
-29.1 -40.9 -1.6 56 10
-57.5 -66.8 150.2 56 10
-59.1 -68.1 158.5 56 10
-115.4 -104.8 426.6 56 10
-138.3 -115.8 526.6 56 10
-139.2 -116.3 530.6 56 10
-266.5 -146.9 1044.1 56 10
-266.7 -146.6 1047.1 56 10
-337.7 -145.4 1324.1 56 10
-416.3 -131.6 1633.1 56 10
-500.2 -103.1 1980.1 56 10
-589.8 -60.9 2377.1 56 10
-10.6 -48.4 -190.7 57 10
-10.1 -88.4 -219.2 57 10
-3.3 -132.8 -251.5 57 10
14.0 -186.2 -291.1 57 10
14.8 -187.9 -292.5 57 10
70.6 -269.5 -361.6 57 10
162.8 -331.7 -438.7 57 10
383.3 -332.0 -590.8 57 10
23.8 -8.2 -175.9 58 10
62.8 2.7 -189.0 58 10
105.4 14.9 -203.4 58 10
158.6 30.7 -221.4 58 10
-35.1 -2.3 -167.0 59 10
-72.2 12.2 -160.4 59 10
-114.9 23.1 -152.9 59 10
-116.7 23.4 -152.6 59 10
-172.5 28.1 -143.0 59 10
-265.7 12.7 -126.4 59 10
-365.3 -40.1 -107.4 59 10
-471.6 -200.8 -75.0 59 10
-85.8 6.9 1126.6 59 10
-96.9 10.1 1130.6 59 10
-480.7 -263.9 1333.1 59 10
23.1 -27.5 -203.4 60 10
24.3 -27.9 -204.8 60 10
61.5 -38.2 -251.0 60 10
104.3 -45.9 -302.6 60 10
161.7 -50.7 -371.2 60 10
248.7 -45.0 -475.9 60 10
352.0 -15.7 -605.6 60 10
485.1 67.8 -796.5 60 10
601.8 230.4 -1045.0 60 10
627.4 499.8 -1385.9 60 10
537.8 702.7 -1665.9 60 10
530.2 705.9 -1676.9 60 10
-38.6 -16.6 -21.8 61 10
-40.4 -16.5 -12.8 61 10
-78.3 -14.6 170.0 61 10
-131.3 -8.4 426.6 61 10
-151.8 -4.8 526.6 61 10
-152.6 -4.6 530.6 61 10
-177.0 0.7 650.6 61 10
-256.4 23.9 1047.1 61 10
-311.2 45.1 1327.1 61 10
-367.8 71.5 1624.1 61 10
-434.9 107.1 1980.1 61 10
-509.9 150.5 2380.1 61 10
-584.1 194.0 2777.1 61 10
-8.7 -49.9 -426.0 62 11
-8.7 -50.2 -430.5 62 11
-9.5 -56.8 -526.0 62 11
-9.6 -57.1 -530.5 62 11
-10.5 -65.2 -646.0 62 11
-10.5 -65.5 -650.5 62 11
-11.6 -74.9 -786.0 62 11
-11.6 -75.2 -790.5 62 11
-12.6 -84.6 -926.0 62 11
-12.6 -84.9 -930.5 62 11
-13.8 -98.6 -1126.0 62 11
-15.0 -112.6 -1326.0 62 11
-15.0 -112.8 -1330.0 62 11
-1.6 22.6 72.1 63 11
-1.6 24.9 65.2 63 11
-3.2 62.2 -47.8 63 11
-3.4 64.1 -53.5 63 11
-8.8 106.9 -185.2 63 11
-56.0 246.1 -642.7 63 11
-129.3 351.8 -1043.5 63 11
-193.7 413.7 -1329.5 63 11
-270.4 464.6 -1632.5 63 11
-361.0 503.8 -1976.5 63 11
-548.2 545.0 -2772.5 63 11
-23.3 15.7 279.7 64 11
-48.1 47.6 416.5 64 11
-73.8 83.4 565.7 64 11
-148.6 207.0 1054.8 64 11
-190.7 296.3 1387.5 64 11
-222.4 375.9 1676.5 64 11
-251.0 460.2 1976.5 64 11
-279.6 557.0 2317.5 64 11
-348.5 789.1 3127.5 64 11
-33.0 23.1 -425.5 65 11
-33.2 23.3 -430.0 65 11
-37.9 28.6 -525.5 65 11
-38.1 28.8 -530.0 65 11
-43.6 35.2 -645.5 65 11
-43.8 35.4 -650.0 65 11
-50.3 43.3 -790.0 65 11
-56.6 51.2 -930.0 65 11
-65.6 62.6 -1130.0 65 11
-74.2 74.0 -1326.0 65 11
-74.4 74.2 -1330.0 65 11
-28.8 -26.9 99.6 66 11
-62.8 -50.8 -5.0 66 11
-97.1 -75.4 -110.9 66 11
-98.5 -76.5 -115.5 66 11
-142.7 -108.7 -252.8 66 11
-212.5 -161.3 -472.4 66 11
-217.4 -165.1 -487.8 66 11
-291.6 -223.4 -724.8 66 11
-391.6 -305.2 -1049.5 66 11
-475.1 -376.8 -1326.5 66 11
-668.4 -552.9 -1972.5 66 11
-780.6 -660.7 -2380.5 66 11
-17.3 20.4 -37.6 67 11
-32.5 58.0 -287.5 67 11
-39.8 80.0 -430.5 67 11
-44.1 94.7 -526.0 67 11
-44.3 95.3 -530.0 67 11
-49.0 113.3 -646.0 67 11
-49.1 114.0 -650.0 67 11
-53.8 136.1 -790.0 67 11
-57.3 158.4 -930.0 67 11
-61.8 271.3 -1626.5 67 11
-57.0 328.5 -1973.5 67 11
-47.6 393.9 -2379.5 67 11
-47.4 393.9 -2382.5 67 11
-39.1 459.2 -2782.5 67 11
15.3 14.7 -785.1 68 12
15.3 14.8 -785.6 68 12
15.4 14.9 -790.1 68 12
19.7 18.4 -925.1 68 12
19.7 18.4 -925.6 68 12
19.9 18.5 -930.1 68 12
24.1 21.9 -1065.1 68 12
24.1 21.9 -1065.6 68 12
24.2 22.1 -1070.1 68 12
30.4 27.0 -1265.1 68 12
30.4 27.0 -1265.6 68 12
-27.5 19.0 -37.5 47 12
-52.6 51.7 -136.7 47 12
-80.2 84.8 -240.2 47 12
-117.3 125.6 -372.9 47 12
-118.6 127.0 -377.5 47 12
-184.0 188.9 -593.8 47 12
-260.4 249.3 -827.4 47 12
-265.3 252.8 -842.0 47 12
-387.8 328.0 -1189.1 47 12
