x y z track_id event_id
94.4 236.0 54.3 27 4
142.4 322.6 26.7 27 4
223.8 435.7 -11.7 27 4
227.5 440.1 -13.3 27 4
347.4 559.8 -60.7 27 4
484.1 656.9 -106.3 27 4
686.6 748.4 -166.1 27 4
13.8 -32.2 -226.5 28 5
38.3 -64.1 -282.5 28 5
66.4 -98.0 -344.0 28 5
103.0 -138.7 -420.5 28 5
104.3 -140.1 -423.2 28 5
168.6 -202.7 -548.5 28 5
245.5 -265.9 -687.5 28 5
364.6 -343.8 -885.5 28 5
509.4 -413.8 -1108.3 28 5
703.2 -474.1 -1389.2 28 5
-34.8 4.4 -250.1 29 5
-35.9 4.8 -252.7 29 5
-73.3 20.5 -342.5 29 5
-111.1 39.6 -436.2 29 5
-159.7 69.3 -562.5 29 5
-231.4 126.4 -767.3 29 5
-300.9 201.9 -996.5 29 5
-391.0 356.4 -1396.2 29 5
-428.1 472.4 -1670.2 29 5
-447.7 606.3 -1972.2 29 5
18.4 -31.0 -772.2 30 5
18.4 -31.0 -772.7 30 5
18.5 -31.2 -776.7 30 5
22.4 -35.1 -872.2 30 5
22.4 -35.1 -872.7 30 5
27.2 -39.9 -992.2 30 5
27.4 -40.1 -996.7 30 5
32.9 -45.5 -1132.2 30 5
33.1 -45.7 -1136.7 30 5
38.6 -51.2 -1272.2 30 5
38.8 -51.4 -1276.7 30 5
46.9 -59.1 -1472.2 30 5
47.1 -59.3 -1476.7 30 5
55.3 -66.9 -1672.2 30 5
55.5 -67.1 -1676.7 30 5
-4.2 25.7 93.3 31 5
-4.1 27.4 107.5 31 5
-0.5 65.1 423.3 31 5
1.4 76.9 523.3 31 5
3.9 91.1 643.3 31 5
7.1 107.7 783.3 31 5
7.3 108.1 787.3 31 5
11.1 124.2 923.3 31 5
17.4 147.6 1123.3 31 5
14.4 12.9 45.9 32 6
53.3 16.3 10.6 32 6
97.0 18.5 -28.9 32 6
153.5 19.0 -79.8 32 6
241.6 14.5 -159.2 32 6
342.4 0.9 -250.4 32 6
479.1 -31.9 -377.4 32 6
481.9 -32.8 -380.2 32 6
484.7 -33.7 -382.8 32 6
635.4 -93.2 -530.0 32 6
780.4 -175.8 -681.6 32 6
947.4 -310.8 -877.9 32 6
-47.4 -2.4 142.8 33 6
-49.3 -3.2 145.9 33 6
-84.2 -18.4 201.9 33 6
-86.0 -19.3 204.8 33 6
-123.7 -38.4 267.0 33 6
-172.3 -67.0 349.9 33 6
-244.3 -119.9 481.6 33 6
-315.5 -188.4 627.6 33 6
-476.5 -464.1 1101.9 33 6
-508.4 -593.1 1300.1 33 6
-516.1 -780.7 1585.1 33 6
-520.5 -789.8 1588.1 33 6
-49.4 20.4 680.6 34 6
-49.6 20.5 684.6 34 6
-49.6 20.5 685.1 34 6
-54.7 22.2 780.6 34 6
-54.9 22.3 784.6 34 6
-54.9 22.3 785.1 34 6
-61.0 24.4 900.6 34 6
-61.2 24.4 904.6 34 6
-68.4 26.8 1040.6 34 6
-68.6 26.9 1044.6 34 6
-75.8 29.2 1180.6 34 6
-76.0 29.2 1184.6 34 6
-86.3 32.5 1380.6 34 6
-86.5 32.5 1384.6 34 6
-96.8 35.6 1580.6 34 6
-97.0 35.7 1584.6 34 6
210.6 -116.3 198.2 35 6
230.2 -255.8 50.0 35 6
-58.5 67.4 561.3 35 6
-60.9 67.4 563.8 35 6
84.7 -476.6 -238.7 35 6
72.7 -482.9 -252.9 35 6
-169.7 46.8 680.6 35 6
208.6 -72.9 -1715.9 35 6
-68.5 -32.9 95.2 36 7
-98.7 -65.7 79.2 36 7
-45.5 1.6 110.3 36 7
-43.9 4.4 111.5 36 7
-5.5 45.1 -323.6 37 7
2.6 83.4 -571.5 37 7
7.1 107.9 -728.2 37 7
9.5 122.8 -823.7 37 7
9.6 123.5 -827.7 37 7
12.4 141.7 -943.7 37 7
12.5 142.3 -947.7 37 7
15.2 163.7 -1083.7 37 7
15.3 164.3 -1087.7 37 7
17.8 185.8 -1223.7 37 7
24.7 296.0 -1921.2 37 7
25.7 351.5 -2271.2 37 7
25.9 415.3 -2677.2 37 7
27.0 476.6 -3077.2 37 7
22.1 -3.8 472.3 38 7
22.4 -3.9 476.8 38 7
28.2 -6.5 572.3 38 7
28.5 -6.6 576.8 38 7
35.5 -9.7 692.3 38 7
35.8 -9.8 696.8 38 7
44.1 -13.4 832.3 38 7
44.4 -13.5 836.8 38 7
52.8 -17.0 972.3 38 7
65.2 -22.0 1172.3 38 7
77.8 -27.0 1372.3 38 7
-26.4 42.7 -158.5 39 7
-27.0 44.1 -159.8 39 7
-39.6 80.2 -193.7 39 7
-50.3 122.8 -232.6 39 7
-56.8 179.8 -283.0 39 7
-49.1 275.3 -368.3 39 7
-16.3 369.8 -457.4 39 7
-13.3 375.6 -462.9 39 7
95.3 502.0 -609.1 39 7
312.4 583.1 -810.5 39 7
321.3 583.6 -818.5 39 7
-32.9 38.8 -189.9 40 7
-60.0 68.4 -279.7 40 7
-92.9 98.3 -380.1 40 7
-137.9 131.4 -505.4 40 7
-37.4 3.9 422.7 41 8
-37.4 3.9 423.2 41 8
-37.6 4.0 427.7 41 8
-41.6 7.1 522.7 41 8
-41.8 7.2 527.7 41 8
-46.6 11.0 642.7 41 8
-46.8 11.1 647.7 41 8
-52.4 15.5 782.7 41 8
-52.6 15.7 787.7 41 8
-58.2 20.1 922.7 41 8
-58.4 20.3 927.7 41 8
-66.5 26.8 1122.7 41 8
-66.7 27.0 1127.7 41 8
-74.7 33.5 1322.7 41 8
-18.3 16.0 -255.0 42 8
-24.3 55.5 -356.6 42 8
-28.6 100.6 -472.2 42 8
-30.1 155.6 -612.1 42 8
-23.8 245.0 -838.6 42 8
-4.6 345.5 -1097.6 42 8
33.0 458.1 -1396.3 42 8
82.6 555.4 -1670.3 42 8
150.2 656.9 -1973.3 42 8
241.3 762.4 -2319.3 42 8
359.4 873.4 -2730.3 42 8
-42.0 -4.0 -487.1 43 8
-69.8 6.9 -772.8 43 8
-70.2 7.1 -776.8 43 8
-79.5 10.9 -872.8 43 8
-91.1 15.8 -992.8 43 8
-104.5 21.6 -1132.8 43 8
-117.9 27.6 -1272.8 43 8
-118.3 27.7 -1276.8 43 8
-137.0 36.2 -1472.8 43 8
-155.9 45.3 -1672.8 43 8
-254.5 96.5 -2723.3 43 8
-292.6 117.3 -3123.3 43 8
27.0 -19.4 422.7 44 8
27.2 -19.5 427.2 44 8
27.3 -19.5 427.7 44 8
33.3 -20.4 522.7 44 8
33.6 -20.4 527.2 44 8
41.0 -21.6 642.7 44 8
41.2 -21.6 647.2 44 8
49.9 -23.1 782.7 44 8
50.1 -23.2 787.2 44 8
58.8 -24.7 922.7 44 8
59.1 -24.7 927.2 44 8
71.4 -27.0 1122.7 44 8
71.7 -27.1 1127.2 44 8
84.1 -29.5 1322.7 44 8
84.3 -29.6 1327.2 44 8
28.8 -41.4 95.9 45 9
30.0 -42.3 96.8 45 9
61.9 -64.4 120.8 45 9
103.6 -84.3 149.0 45 9
160.4 -97.6 185.1 45 9
38.0 -20.3 64.9 46 9
40.2 -20.4 64.5 46 9
77.8 -23.5 57.8 46 9
122.4 -30.1 49.3 46 9
177.1 -43.4 38.6 46 9
259.5 -74.7 22.0 46 9
262.2 -76.0 21.8 46 9
347.4 -125.6 2.8 46 9
459.1 -229.3 -26.0 46 9
552.3 -386.3 -62.0 46 9
592.6 -592.3 -96.6 46 9
495.2 -913.7 -161.4 46 9
488.9 -922.6 -161.4 46 9
28.7 3.0 159.7 47 9
71.4 12.3 179.9 47 9
114.1 25.0 200.8 47 9
164.8 44.6 226.3 47 9
246.0 87.2 269.8 47 9
325.8 146.4 318.4 47 9
421.1 253.7 387.6 47 9
502.1 420.9 477.0 47 9
529.2 612.6 570.4 47 9
-38.7 -0.6 180.4 48 10
-77.8 -4.7 308.7 48 10
-121.0 -9.6 450.1 48 10
-6.5 -28.9 183.8 49 10
-6.4 -30.9 190.0 49 10
-2.2 -69.6 312.3 49 10
11.2 28.5 890.3 50 10
11.3 28.6 890.8 50 10
11.3 28.7 894.8 50 10
14.1 32.9 1030.3 50 10
14.2 32.9 1030.8 50 10
14.2 33.1 1034.8 50 10
17.0 37.3 1170.3 50 10
17.1 37.3 1170.8 50 10
17.1 37.4 1174.8 50 10
21.1 43.5 1370.8 50 10
21.3 43.7 1374.8 50 10
25.2 49.8 1570.8 50 10
25.3 49.9 1574.8 50 10
26.1 7.7 155.3 51 10
63.8 16.4 260.8 51 10
65.8 17.0 266.4 51 10
105.5 30.6 380.9 51 10
107.3 31.4 386.1 51 10
156.6 55.8 535.3 51 10
158.4 56.8 540.9 51 10
230.3 111.8 787.0 51 10
297.7 194.4 1081.1 51 10
332.2 262.7 1294.3 51 10
358.9 360.3 1577.3 51 10
364.8 460.6 1871.3 51 10
334.5 677.1 2620.3 51 10
9.9 -25.5 24.9 52 10
27.6 -60.3 -21.7 52 10
45.9 -100.2 -74.0 52 10
66.3 -151.9 -140.0 52 10
67.0 -153.8 -142.5 52 10
92.1 -235.9 -244.4 52 10
111.6 -336.0 -366.2 52 10
112.3 -341.9 -373.4 52 10
119.9 -483.3 -542.2 52 10
101.6 -647.7 -738.6 52 10
52.3 -815.5 -951.8 52 10
-23.3 -970.2 -1152.7 52 10
