x y z track_id event_id
-62.3 -106.9 -0.9 29 5
-91.1 -153.9 -91.8 29 5
-92.2 -155.6 -95.2 29 5
-92.5 -156.1 -96.0 29 5
-140.7 -229.8 -240.6 29 5
-197.0 -309.3 -401.2 29 5
-200.5 -314.1 -410.6 29 5
-283.6 -420.8 -633.4 29 5
-390.3 -543.0 -900.0 29 5
-570.7 -720.9 -1319.1 29 5
16.7 -17.7 220.3 30 6
38.4 -50.6 186.0 30 6
39.4 -52.2 184.4 30 6
60.5 -88.5 148.0 30 6
86.3 -140.3 97.4 30 6
-10.5 -22.7 168.7 31 6
-19.7 -61.3 66.8 31 6
-28.5 -104.0 -44.8 31 6
-28.9 -105.8 -49.5 31 6
-37.5 -159.5 -189.0 31 6
-37.8 -161.5 -194.2 31 6
-46.7 -249.4 -421.4 31 6
-49.8 -349.2 -679.0 31 6
-43.9 -463.1 -973.7 31 6
-29.4 -570.0 -1250.7 31 6
-5.4 -682.6 -1547.7 31 6
-5.1 -683.5 -1550.7 31 6
32.6 -819.2 -1899.7 31 6
-1.6 39.8 20.3 32 6
-6.3 90.2 -354.2 32 6
-8.8 103.3 -454.2 32 6
-12.3 118.3 -570.2 32 6
-12.5 118.8 -574.2 32 6
-17.5 136.8 -714.2 32 6
-23.4 154.3 -854.2 32 6
-33.4 178.7 -1054.2 32 6
-89.2 269.7 -1897.7 32 6
-118.5 306.3 -2297.7 32 6
-144.9 341.4 -2697.7 32 6
-145.0 341.5 -2700.7 32 6
15.7 34.6 134.6 33 6
37.3 67.5 -9.5 33 6
38.4 69.2 -16.8 33 6
61.8 106.2 -177.2 33 6
86.9 147.4 -354.2 33 6
133.0 228.6 -696.6 33 6
167.3 294.0 -967.7 33 6
201.3 363.7 -1253.7 33 6
235.4 438.0 -1553.7 33 6
272.4 524.1 -1900.7 33 6
313.6 623.7 -2300.7 33 6
354.3 721.0 -2699.7 33 6
26.8 -13.2 11.0 34 7
27.9 -13.2 15.1 34 7
67.4 -11.1 151.9 34 7
110.9 -8.7 302.9 34 7
166.6 -5.5 496.0 34 7
252.0 -0.2 792.2 34 7
343.3 5.8 1109.5 34 7
426.1 11.7 1398.5 34 7
513.4 18.2 1698.5 34 7
612.4 25.7 2042.5 34 7
841.5 43.2 2841.5 34 7
-12.8 -45.9 -52.8 35 7
-23.7 -84.4 13.8 35 7
-37.5 -125.7 86.8 35 7
-58.3 -178.0 181.0 35 7
-98.9 -260.3 334.6 35 7
-244.0 -454.7 742.9 35 7
-556.2 -674.5 1391.5 35 7
24.1 -3.8 -77.3 36 7
26.2 -2.9 -75.7 36 7
60.7 15.2 -47.2 36 7
96.2 42.8 -15.2 36 7
133.3 86.4 25.7 36 7
173.3 173.8 94.6 36 7
174.3 294.2 181.3 36 7
-43.1 -77.2 140.3 37 7
-29.2 -38.7 150.2 37 7
-28.4 -36.9 150.7 37 7
-52.5 -121.0 128.9 37 7
-53.5 -179.4 113.7 37 7
-53.3 -181.4 113.2 37 7
24.4 -25.6 -75.6 38 7
25.5 -26.0 -74.7 38 7
62.8 -38.8 -46.1 38 7
105.2 -52.1 -14.0 38 7
159.4 -67.5 26.7 38 7
244.1 -87.8 89.8 38 7
343.0 -105.7 161.6 38 7
483.9 -120.9 263.4 38 7
642.8 -123.9 377.2 38 7
812.3 -111.1 495.8 38 7
341.0 344.1 969.0 39 7
346.0 347.2 967.4 39 7
453.9 457.3 925.4 39 7
457.3 462.8 923.4 39 7
506.0 625.2 875.4 39 7
361.8 932.4 794.0 39 7
25.8 -20.7 -228.0 40 7
66.3 -26.9 -386.0 40 7
66.8 -27.0 -387.9 40 7
109.2 -31.7 -552.6 40 7
149.4 -34.3 -708.0 40 7
256.0 -32.7 -1118.6 40 7
309.5 -27.3 -1324.5 40 7
381.2 -15.5 -1601.5 40 7
381.7 -15.4 -1604.5 40 7
460.2 2.9 -1910.5 40 7
546.1 29.1 -2254.5 40 7
644.3 63.2 -2651.5 40 7
742.5 96.6 -3050.5 40 7
-5.4 24.7 -360.3 41 8
-14.1 64.0 -425.6 41 8
-17.7 108.3 -497.2 41 8
-14.0 164.5 -588.3 41 8
14.0 257.8 -745.9 41 8
76.6 347.1 -925.2 41 8
235.3 436.7 -1227.6 41 8
412.7 431.4 -1531.1 41 8
547.8 349.8 -1811.1 41 8
37.3 -6.4 281.9 42 8
37.5 -6.4 286.4 42 8
37.6 -6.4 286.9 42 8
42.6 -6.6 381.9 42 8
42.9 -6.7 386.4 42 8
42.9 -6.7 386.9 42 8
49.1 -7.0 501.9 42 8
49.3 -7.0 506.9 42 8
56.6 -7.3 641.9 42 8
56.8 -7.3 646.9 42 8
64.0 -7.7 781.9 42 8
64.3 -7.8 786.9 42 8
85.2 -9.2 1181.9 42 8
-5.6 24.1 -388.7 43 8
-19.5 62.1 -486.4 43 8
-35.1 102.4 -591.2 43 8
-35.9 104.3 -596.2 43 8
-36.1 104.8 -597.5 43 8
-56.4 154.0 -726.8 43 8
-57.1 155.7 -731.4 43 8
-93.5 236.5 -946.6 43 8
-138.8 327.1 -1192.6 43 8
-208.6 450.5 -1537.1 43 8
-269.1 545.6 -1811.1 43 8
-426.3 763.1 -2460.1 43 8
-426.1 761.3 -2468.1 43 8
-9.0 -33.8 -291.4 44 8
-26.4 -69.8 -254.6 44 8
-47.3 -110.3 -212.6 44 8
-73.9 -158.0 -162.2 44 8
-122.5 -236.4 -77.8 44 8
-176.3 -313.4 8.4 44 8
-267.7 -425.6 141.4 44 8
-381.2 -541.8 289.8 44 8
-503.1 -644.9 432.4 44 8
-675.6 -761.6 627.6 44 8
39.6 -8.7 1.9 45 9
74.9 -27.3 156.8 45 9
113.7 -46.2 324.6 45 9
115.4 -47.0 332.1 45 9
123.1 -22.1 -110.0 46 9
176.9 -39.5 -102.3 46 9
260.0 -69.0 -89.9 46 9
353.4 -105.5 -76.7 46 9
482.0 -162.5 -57.7 46 9
626.4 -236.3 -34.9 46 9
762.2 -315.9 -14.5 46 9
930.3 -429.7 17.9 46 9
15.9 -25.4 -154.4 47 9
19.1 -64.4 -194.2 47 9
20.1 -108.3 -238.8 47 9
17.6 -164.5 -296.1 47 9
4.9 -253.9 -388.1 47 9
-22.2 -351.1 -490.3 47 9
-82.8 -480.4 -635.5 47 9
-86.1 -485.9 -642.1 47 9
-189.4 -619.8 -814.5 47 9
-334.8 -735.8 -1001.3 47 9
-33.7 114.4 -317.8 48 9
-112.0 127.0 -331.9 48 9
267.9 -20.1 -260.1 48 9
355.1 -94.9 -239.7 48 9
455.4 -216.7 -212.1 48 9
539.6 -387.5 -178.5 48 9
583.3 -584.7 -139.1 48 9
556.5 -857.9 -95.9 48 9
19.6 -24.1 -151.1 49 9
27.7 -64.5 -187.9 49 9
33.6 -106.6 -225.7 49 9
37.8 -163.5 -276.4 49 9
36.8 -254.1 -356.3 49 9
24.5 -350.3 -440.9 49 9
-17.1 -495.6 -571.8 49 9
-97.8 -647.5 -719.9 49 9
-211.8 -782.0 -870.9 49 9
-410.6 -921.0 -1087.7 49 9
-23.9 -14.1 282.6 50 10
-69.0 -12.5 632.4 50 10
-81.9 -12.3 732.4 50 10
-97.6 -12.2 852.9 50 10
-115.6 -12.3 992.9 50 10
-133.7 -12.5 1132.9 50 10
-159.5 -13.3 1332.9 50 10
-268.8 -20.3 2183.4 50 10
-319.1 -25.0 2583.4 50 10
-369.2 -30.1 2983.4 50 10
-21.5 -4.8 48.0 51 10
-22.8 -4.3 49.0 51 10
-58.2 10.0 75.6 51 10
-59.8 10.6 76.9 51 10
-99.2 27.6 106.9 51 10
-149.8 50.9 146.0 51 10
-151.5 51.8 147.3 51 10
-229.2 91.3 208.5 51 10
-315.4 139.9 277.5 51 10
-320.5 143.1 282.3 51 10
-431.0 214.6 374.5 51 10
-435.9 218.0 378.1 51 10
-563.9 315.9 490.7 51 10
-681.5 421.6 598.5 51 10
-683.6 423.8 604.3 51 10
-820.5 571.9 739.7 51 10
-824.7 576.8 750.5 51 10
39.7 -12.0 852.4 52 10
39.8 -12.0 852.9 52 10
39.9 -12.0 857.4 52 10
45.1 -11.4 992.4 52 10
45.1 -11.4 992.9 52 10
45.3 -11.4 997.4 52 10
50.4 -10.8 1132.9 52 10
50.6 -10.8 1137.4 52 10
58.0 -10.1 1332.9 52 10
58.1 -10.1 1337.4 52 10
65.5 -9.4 1532.9 52 10
65.6 -9.4 1537.4 52 10
30.2 -41.6 732.4 53 10
30.2 -41.6 732.9 53 10
30.4 -41.8 736.9 53 10
34.1 -45.9 852.4 53 10
34.2 -45.9 852.9 53 10
34.3 -46.0 856.9 53 10
38.8 -50.9 992.4 53 10
38.8 -50.9 992.9 53 10
39.0 -51.1 996.9 53 10
43.6 -55.8 1132.4 53 10
43.7 -56.0 1136.9 53 10
50.5 -62.9 1332.4 53 10
50.7 -63.0 1336.9 53 10
57.8 -69.9 1536.9 53 10
-355.4 -16.9 1287.7 54 11
-475.5 -141.4 1222.9 54 11
-255.0 37.6 1329.5 54 11
-549.7 -360.6 1137.9 54 11
-461.1 -671.4 1025.3 54 11
-293.5 -825.6 -872.4 54 11
-272.1 -834.1 -880.4 54 11
-263.9 -836.5 -883.4 54 11
31.1 -53.6 -260.4 55 11
69.4 -36.1 -360.4 55 11
110.5 -9.4 -475.9 55 11
111.9 -8.4 -479.9 55 11
152.2 32.1 -615.9 55 11
153.2 33.4 -619.9 55 11
208.9 244.3 -1156.4 55 11
9.7 34.3 777.8 56 11
13.6 54.1 940.1 56 11
13.7 54.6 944.6 56 11
15.7 66.3 1040.1 56 11
15.8 66.9 1044.6 56 11
18.0 81.7 1164.6 56 11
20.2 98.9 1304.6 56 11
21.8 115.6 1440.1 56 11
21.8 116.1 1444.1 56 11
23.3 140.0 1640.1 56 11
24.0 164.4 1840.1 56 11
19.3 287.0 2887.6 56 11
19.3 287.0 2890.6 56 11
19.1 331.4 3290.6 56 11
29.7 20.0 410.3 57 11
30.1 20.2 411.3 57 11
62.2 41.9 482.5 57 11
64.0 43.2 486.6 57 11
97.7 68.6 564.7 57 11
99.2 69.9 568.4 57 11
140.3 104.7 668.3 57 11
202.3 166.0 829.7 57 11
267.7 245.4 1020.5 57 11
342.2 365.4 1283.8 57 11
400.0 501.0 1560.6 57 11
439.2 644.7 1836.6 57 11
458.0 804.0 2144.6 57 11
14.4 -26.0 268.3 58 11
15.1 -27.7 263.9 58 11
33.2 -63.0 169.8 58 11
55.7 -98.7 70.1 58 11
56.9 -100.3 65.5 58 11
158.0 -204.6 -273.5 58 11
252.9 -260.1 -529.8 58 11
400.1 -301.5 -882.4 58 11
520.8 -302.2 -1156.4 58 11
782.2 -211.0 -1802.4 58 11
783.1 -210.1 -1805.4 58 11
907.7 -112.5 -2210.4 58 11
907.9 -111.8 -2213.4 58 11
1.8 -12.0 257.2 59 12
-20.4 -44.6 297.1 59 12
-21.5 -46.2 299.1 59 12
-47.2 -80.1 342.0 59 12
-48.4 -81.7 344.0 59 12
-83.5 -123.1 398.8 59 12
-145.8 -185.8 487.7 59 12
-148.0 -187.8 490.3 59 12
-223.4 -248.7 586.9 59 12
-346.0 -323.4 730.3 59 12
-504.2 -387.1 900.3 59 12
-507.1 -387.9 903.5 59 12
-679.1 -420.9 1083.1 59 12
-907.7 -416.6 1310.7 59 12
-178.7 -151.9 -270.3 60 12
-215.0 -259.0 -265.5 60 12
-210.2 -428.7 -257.1 60 12
46.7 31.3 185.5 61 12
79.1 52.5 120.7 61 12
114.8 78.9 46.7 61 12
157.2 115.3 -46.1 61 12
220.1 180.4 -196.5 61 12
282.4 264.5 -371.5 61 12
346.8 395.4 -614.6 61 12
384.3 780.9 -1265.4 61 12
335.5 947.2 -1573.4 61 12
50.2 19.7 381.4 62 12
89.8 22.6 575.6 62 12
142.7 21.2 834.1 62 12
163.0 19.2 934.1 62 12
187.2 15.9 1054.1 62 12
264.6 -2.5 1450.6 62 12
316.2 -21.6 1727.6 62 12
316.3 -21.7 1730.6 62 12
367.8 -46.5 2027.6 62 12
426.1 -79.8 2383.6 62 12
426.2 -80.0 2386.6 62 12
485.4 -116.8 2783.6 62 12
539.3 -148.1 3177.6 62 12
539.9 -148.5 3183.6 62 12
212.4 -155.4 1157.3 63 12
259.0 -251.5 1140.5 63 12
250.2 -426.6 1109.3 63 12
248.9 -430.2 1109.5 63 12
16.1 -22.0 -354.7 64 13
47.5 -44.4 -393.0 64 13
47.9 -44.7 -393.5 64 13
84.7 -67.5 -436.4 64 13
86.6 -68.5 -438.5 64 13
135.3 -93.3 -492.8 64 13
-55.7 37.6 -920.3 65 13
-63.5 43.9 -1020.3 65 13
-72.9 51.5 -1140.3 65 13
-83.8 60.3 -1280.3 65 13
-95.2 69.4 -1424.8 65 13
-110.9 81.9 -1624.8 65 13
-126.8 94.3 -1824.8 65 13
-210.0 158.3 -2871.3 65 13
-241.6 182.2 -3271.3 65 13
290.5 401.3 -1193.0 66 13
369.1 542.4 -1188.2 66 13
491.4 649.9 -1184.6 66 13
710.8 719.3 -1173.8 66 13
718.1 719.9 -1173.8 66 13
-5.0 -33.4 -485.5 67 13
-1.0 -72.7 -668.8 67 13
2.2 -126.9 -920.8 67 13
2.3 -127.8 -924.8 67 13
2.8 -148.5 -1020.8 67 13
3.0 -174.5 -1140.8 67 13
-38.6 -12.7 -439.0 68 13
-40.4 -13.5 -446.8 68 13
-74.7 -29.1 -592.4 68 13
-76.3 -29.9 -599.4 68 13
-114.6 -50.0 -767.2 68 13
-148.6 -70.3 -920.8 68 13
-149.5 -70.9 -924.8 68 13
-233.9 -134.0 -1329.4 68 13
-274.8 -171.3 -1541.3 68 13
-323.3 -223.4 -1818.3 68 13
-372.0 -286.6 -2124.3 68 13
-418.2 -361.5 -2471.3 68 13
-419.7 -363.4 -2477.3 68 13
-464.5 -451.8 -2868.3 68 13
