x y z track_id event_id
-68.7 57.3 -157.0 17 3
-96.6 91.7 -113.3 17 3
-97.8 93.2 -111.4 17 3
-130.0 138.4 -56.6 17 3
-173.8 214.1 30.0 17 3
-175.3 217.2 33.2 17 3
-213.1 305.0 127.8 17 3
-215.3 311.0 134.6 17 3
-216.3 313.8 137.2 17 3
-248.9 447.7 274.9 17 3
-255.2 620.0 447.3 17 3
-219.1 803.6 636.4 17 3
-32.3 12.6 -130.7 18 4
-33.6 12.5 -128.3 18 4
-73.5 10.2 -53.2 18 4
-116.3 7.0 27.7 18 4
-171.4 1.8 132.0 18 4
-2.0 50.9 420.8 19 4
-2.0 50.9 421.3 19 4
-2.1 51.1 425.3 19 4
-2.3 57.1 521.3 19 4
-2.3 57.3 525.3 19 4
-2.6 64.5 641.3 19 4
-2.6 64.8 645.3 19 4
-3.0 73.2 781.3 19 4
-3.0 73.5 785.3 19 4
-3.3 81.9 921.3 19 4
-3.4 82.1 925.3 19 4
-4.0 94.5 1125.3 19 4
-4.6 106.9 1325.3 19 4
230.7 -261.9 262.6 20 4
309.5 -378.8 138.9 20 4
197.9 -152.3 365.3 20 4
447.5 -473.3 -10.9 20 4
633.9 -502.7 -182.1 20 4
-16.9 -13.3 -271.7 21 4
-41.0 -44.8 -403.6 21 4
-73.8 -76.3 -555.2 21 4
-206.3 -139.6 -1053.4 21 4
-212.8 -141.0 -1075.7 21 4
-307.5 -144.8 -1395.2 21 4
-388.4 -126.4 -1678.2 21 4
-464.5 -87.5 -1978.2 21 4
-539.7 -23.9 -2331.2 21 4
-499.2 -9.0 -490.8 22 4
-358.4 35.4 -668.3 22 4
-260.9 36.7 -786.3 22 4
-643.4 -135.6 -262.1 22 4
-719.4 -387.3 56.3 22 4
-143.2 -759.6 1040.8 22 4
-13.0 -31.4 133.9 23 5
-47.5 -50.6 119.0 23 5
-88.1 -70.6 101.9 23 5
-222.4 -120.1 48.1 23 5
-318.8 -142.1 10.9 23 5
-632.4 -141.3 -110.1 23 5
-802.2 -93.1 -173.5 23 5
-1004.3 19.3 -265.7 23 5
26.9 -44.1 117.2 24 5
27.7 -45.8 116.8 24 5
46.7 -79.9 108.3 24 5
74.4 -114.5 98.8 24 5
117.7 -152.8 86.4 24 5
201.7 -190.8 66.1 24 5
329.2 -187.1 39.7 24 5
-41.6 -11.0 -456.6 25 5
-42.1 -10.9 -461.6 25 5
-61.8 -7.1 -676.6 25 5
-74.6 -4.1 -816.6 25 5
-105.2 5.7 -1157.1 25 5
-105.5 5.9 -1161.1 25 5
-122.8 12.8 -1357.1 25 5
-123.2 13.0 -1361.1 25 5
-243.8 87.3 -2807.6 25 5
-241.0 27.2 -226.1 26 5
-349.0 -7.9 -252.5 26 5
-484.7 -20.0 -282.5 26 5
-646.1 7.5 -319.7 26 5
-798.9 84.8 -357.9 26 5
-961.3 269.0 -411.9 26 5
-5.2 -39.8 203.7 27 5
-31.3 -70.3 279.8 27 5
-62.0 -103.1 365.1 27 5
-101.6 -141.5 469.9 27 5
-166.6 -195.6 630.9 27 5
-171.4 -199.2 642.1 27 5
-252.3 -253.8 828.5 27 5
-377.7 -319.2 1097.0 27 5
-505.3 -365.7 1356.4 27 5
-649.3 -398.9 1635.4 27 5
-649.5 -398.5 1638.4 27 5
-805.0 -411.6 1943.4 27 5
-17.2 -18.3 23.7 28 5
-57.8 -16.9 -74.0 28 5
-101.7 -19.5 -178.9 28 5
-156.1 -28.3 -308.6 28 5
-158.0 -28.8 -313.2 28 5
-241.3 -54.7 -518.2 28 5
-244.5 -56.1 -526.7 28 5
-331.0 -104.5 -759.9 28 5
-431.4 -195.5 -1080.6 28 5
-498.3 -291.8 -1357.6 28 5
-566.2 -544.8 -2003.6 28 5
-563.0 -707.8 -2411.6 28 5
-562.4 -707.8 -2414.6 28 5
-79.9 345.7 -257.2 29 6
-261.0 -36.4 368.1 29 6
-255.7 -47.6 370.4 29 6
20.6 -37.4 451.1 30 6
20.6 -37.4 451.6 30 6
20.8 -37.6 455.6 30 6
24.7 -42.1 551.6 30 6
24.9 -42.3 555.6 30 6
29.8 -47.6 671.6 30 6
29.9 -47.8 675.6 30 6
36.0 -54.1 815.6 30 6
42.1 -60.4 955.6 30 6
51.2 -69.1 1155.6 30 6
60.5 -77.6 1355.6 30 6
11.9 20.4 -132.2 31 6
34.8 54.5 -121.0 31 6
63.7 86.6 -109.4 31 6
109.3 122.4 -93.5 31 6
195.6 157.7 -68.0 31 6
313.8 158.7 -34.4 31 6
497.8 6.8 39.8 31 6
502.9 -4.5 42.7 31 6
750.7 -144.5 2801.1 31 6
1.4 63.8 166.2 32 6
-3.3 129.4 451.6 32 6
-3.4 130.3 455.6 32 6
-6.8 152.4 551.6 32 6
-38.6 268.0 1069.1 32 6
-65.3 326.1 1352.1 32 6
-98.1 384.8 1658.1 32 6
-139.5 446.6 2008.1 32 6
-185.5 509.5 2402.1 32 6
-226.5 570.9 2802.1 32 6
-5.8 24.8 -238.9 33 6
-12.0 63.9 -349.7 33 6
-22.4 107.3 -473.9 33 6
-40.3 161.2 -631.6 33 6
-79.8 242.5 -880.6 33 6
-140.8 326.6 -1169.2 33 6
-190.8 376.9 -1370.9 33 6
-269.2 437.8 -1650.9 33 6
-357.6 484.6 -1941.9 33 6
-358.6 485.2 -1944.9 33 6
-588.8 548.5 -2693.9 33 6
-693.8 565.4 -3093.9 33 6
-696.6 566.3 -3101.9 33 6
26.8 5.1 242.2 34 7
28.2 5.2 243.7 34 7
67.9 8.2 289.8 34 7
166.1 23.4 405.4 34 7
248.3 44.7 504.8 34 7
254.6 46.7 512.6 34 7
345.6 81.8 627.4 34 7
351.3 84.4 634.8 34 7
475.6 153.6 801.8 34 7
605.3 258.5 998.2 34 7
718.4 392.8 1205.4 34 7
809.7 556.3 1424.9 34 7
23.1 20.7 186.6 35 7
56.0 42.2 162.2 35 7
91.6 68.1 134.9 35 7
135.0 103.3 100.1 35 7
197.9 162.2 46.8 35 7
200.0 164.4 45.0 35 7
267.0 241.6 -19.0 35 7
346.2 361.5 -108.6 35 7
413.7 515.3 -213.8 35 7
453.2 683.9 -318.0 35 7
457.1 916.3 -464.2 35 7
457.5 912.4 -470.0 35 7
20.2 -17.8 139.9 36 7
50.2 -42.4 69.5 36 7
85.6 -68.8 -10.6 36 7
131.9 -99.7 -112.3 36 7
133.6 -100.8 -116.0 36 7
301.9 -183.6 -458.6 36 7
436.1 -223.9 -714.8 36 7
599.1 -247.3 -1016.1 36 7
911.1 -222.5 -1600.1 36 7
912.4 -221.8 -1603.1 36 7
-35.9 -2.2 107.6 37 7
-74.5 -14.5 -15.3 37 7
-114.1 -32.9 -147.5 37 7
-227.4 -133.3 -615.5 37 7
-282.3 -250.0 -1016.1 37 7
-292.6 -339.3 -1299.1 37 7
-280.9 -433.2 -1599.1 37 7
-280.6 -433.9 -1602.1 37 7
-242.3 -533.1 -1943.1 37 7
-241.7 -533.6 -1946.1 37 7
22.0 -13.0 225.5 38 7
53.4 -37.1 265.6 38 7
86.6 -68.0 312.2 38 7
122.5 -110.4 368.8 38 7
168.3 -189.4 461.6 38 7
199.7 -293.2 570.6 38 7
195.9 -453.3 733.6 38 7
101.4 -643.8 954.0 38 7
96.0 -650.1 962.7 38 7
-287.0 -796.6 1416.9 38 7
-504.7 -695.3 1696.9 38 7
33.5 -44.1 -241.5 39 8
50.1 -80.1 -280.0 39 8
66.8 -119.7 -321.7 39 8
86.6 -172.8 -376.5 39 8
112.5 -257.7 -462.6 39 8
133.1 -351.4 -555.4 39 8
134.0 -356.9 -560.8 39 8
149.3 -497.5 -699.0 39 8
144.0 -664.7 -863.2 39 8
114.5 -828.8 -1030.8 39 8
39.5 -1035.8 -1247.6 39 8
246.8 102.1 -959.0 40 8
294.3 211.6 -933.8 40 8
398.4 311.4 -905.0 40 8
566.0 359.6 -869.2 40 8
781.0 286.1 -824.8 40 8
789.2 279.4 -824.8 40 8
32.2 -43.1 -18.8 41 8
32.6 -44.2 -11.8 41 8
46.1 -80.1 222.5 41 8
46.7 -82.0 234.6 41 8
53.8 -106.4 390.3 41 8
57.4 -121.6 485.8 41 8
57.5 -122.3 489.8 41 8
60.9 -141.7 609.8 41 8
64.0 -164.6 749.8 41 8
66.6 -251.7 1283.3 41 8
62.3 -300.0 1586.3 41 8
54.0 -354.2 1936.3 41 8
41.0 -414.9 2342.3 41 8
26.6 -471.0 2742.3 41 8
27.5 16.4 -436.4 42 8
39.5 68.1 -814.7 42 8
42.0 81.9 -914.7 42 8
44.9 98.4 -1034.2 42 8
47.9 117.7 -1174.2 42 8
50.3 137.1 -1314.2 42 8
56.6 232.9 -2007.7 42 8
57.2 281.1 -2357.7 42 8
56.8 335.6 -2757.7 42 8
56.9 389.7 -3163.7 42 8
-10.2 -60.5 -810.2 43 8
-10.4 -60.8 -814.2 43 8
-20.4 -77.5 -1034.2 43 8
-26.7 -88.1 -1174.2 43 8
-33.0 -98.8 -1314.2 43 8
-41.6 -113.7 -1510.2 43 8
-41.9 -114.0 -1514.2 43 8
-50.4 -129.1 -1710.2 43 8
-50.6 -129.4 -1714.2 43 8
-109.8 -242.1 -3157.7 43 8
272.5 -168.9 1006.3 44 8
333.6 -204.6 1286.3 44 8
399.4 -243.8 1589.3 44 8
475.4 -289.9 1939.3 44 8
559.9 -341.7 2336.3 44 8
10.5 -45.6 -21.1 45 8
1.5 -83.8 217.9 45 8
-4.2 -111.5 390.3 45 8
-7.3 -127.6 489.8 45 8
-10.8 -147.1 609.8 45 8
-14.5 -169.9 749.8 45 8
-25.4 -257.6 1283.3 45 8
-25.4 -257.7 1286.3 45 8
-29.8 -307.9 1586.3 45 8
-33.1 -365.5 1936.3 45 8
-35.9 -434.0 2342.3 45 8
-37.7 -500.8 2739.3 45 8
-37.6 -500.6 2742.3 45 8
18.8 9.0 398.0 46 9
57.1 14.5 483.7 46 9
101.9 22.3 584.0 46 9
155.2 33.6 704.3 46 9
157.1 34.0 708.4 46 9
241.4 56.7 900.8 46 9
335.8 89.1 1122.0 46 9
508.9 168.1 1543.1 46 9
617.7 231.6 1820.1 46 9
735.3 309.9 2122.1 46 9
860.4 408.9 2480.1 46 9
-40.6 -12.6 303.5 47 9
-76.0 -30.7 280.7 47 9
-117.3 -46.3 256.0 47 9
-172.4 -59.2 224.7 47 9
-264.6 -61.3 174.2 47 9
-370.6 -31.4 113.9 47 9
-376.0 -28.7 110.8 47 9
-504.1 81.7 14.7 47 9
-508.4 87.9 10.2 47 9
-557.6 374.6 -154.0 47 9
-553.8 387.9 -161.4 47 9
-6.3 36.9 304.0 48 9
3.4 75.0 284.6 48 9
15.1 117.2 263.1 48 9
31.6 171.6 235.1 48 9
58.9 251.7 193.4 48 9
96.6 348.0 143.2 48 9
155.2 475.8 74.8 48 9
231.6 615.1 -1.8 48 9
320.9 752.0 -82.0 48 9
324.5 757.2 -82.0 48 9
447.9 914.1 -185.0 48 9
-44.8 10.0 -492.9 49 9
-45.0 10.0 -497.4 49 9
-45.0 10.0 -497.9 49 9
-50.1 10.8 -632.9 49 9
-50.2 10.9 -637.4 49 9
-55.4 11.8 -772.9 49 9
-55.5 11.8 -777.4 49 9
-62.9 13.3 -972.9 49 9
-63.0 13.2 -977.4 49 9
-70.4 14.7 -1172.9 49 9
-70.6 14.8 -1177.4 49 9
15.9 17.4 270.7 50 9
17.7 18.0 267.2 50 9
53.1 30.0 199.6 50 9
96.5 41.5 118.3 50 9
152.4 51.7 15.0 50 9
-42.0 55.8 547.4 51 10
-27.6 18.0 553.7 51 10
-53.8 96.8 541.0 51 10
-54.2 98.6 540.7 51 10
-63.9 153.9 532.2 51 10
-65.8 244.6 517.7 51 10
-46.5 352.0 502.1 51 10
21.8 491.1 479.3 51 10
168.4 623.3 454.1 51 10
174.8 626.9 452.9 51 10
417.6 686.0 425.5 51 10
10.3 12.7 62.6 52 10
11.5 13.9 61.8 52 10
38.7 42.6 42.9 52 10
67.5 74.0 22.5 52 10
105.0 116.2 -4.6 52 10
160.0 181.5 -45.3 52 10
224.8 264.2 -95.5 52 10
307.9 380.3 -163.9 52 10
392.0 512.4 -239.3 52 10
469.7 651.4 -317.1 52 10
472.8 657.4 -317.1 52 10
557.3 835.6 -409.3 52 10
24.9 -5.9 -518.8 53 10
25.0 -5.9 -519.3 53 10
25.3 -5.9 -523.8 53 10
31.2 -5.0 -619.3 53 10
31.5 -4.9 -623.8 53 10
38.6 -3.8 -739.3 53 10
38.9 -3.7 -743.8 53 10
47.2 -2.3 -879.3 53 10
47.5 -2.3 -883.8 53 10
55.9 -0.8 -1019.3 53 10
56.2 -0.8 -1023.8 53 10
68.2 1.6 -1219.3 53 10
68.5 1.7 -1223.8 53 10
80.5 4.2 -1419.3 53 10
80.8 4.3 -1423.8 53 10
-97.3 -90.2 -77.9 54 10
-137.2 -128.9 -127.2 54 10
-188.1 -197.4 -203.9 54 10
-230.3 -296.3 -301.5 54 10
-239.7 -454.6 -446.2 54 10
307.2 -776.0 -1135.8 54 10
504.2 -589.7 -1415.8 54 10
19.1 -3.9 -4.5 55 10
58.5 2.4 -112.7 55 10
103.6 6.8 -235.6 55 10
159.6 8.2 -388.4 55 10
245.1 2.2 -620.9 55 10
351.2 -19.9 -916.3 55 10
429.6 -46.6 -1142.8 55 10
523.3 -91.6 -1425.8 55 10
610.5 -148.2 -1716.8 55 10
789.7 -321.4 -2465.8 55 10
799.7 -326.7 -2473.8 55 10
799.2 -326.5 -2476.8 55 10
875.2 -410.6 -2873.8 55 10
7.3 -43.2 -2.0 56 11
35.2 -71.7 -194.2 56 11
74.7 -105.1 -444.9 56 11
91.5 -117.2 -544.9 56 11
112.7 -131.3 -668.9 56 11
184.0 -168.7 -1062.4 56 11
238.1 -190.5 -1342.4 56 11
299.0 -208.6 -1645.4 56 11
372.2 -224.7 -1998.4 56 11
458.1 -239.0 -2401.4 56 11
540.7 -252.5 -2795.4 56 11
9.1 -41.6 147.8 57 11
10.5 -43.0 148.0 57 11
37.6 -69.2 151.8 57 11
39.0 -70.5 152.0 57 11
69.9 -98.9 156.3 57 11
112.2 -135.5 162.1 57 11
182.7 -191.1 171.7 57 11
267.6 -250.3 181.7 57 11
384.7 -319.4 195.7 57 11
390.2 -322.4 196.9 57 11
530.9 -387.8 212.3 57 11
688.2 -442.2 229.1 57 11
891.7 -485.8 250.7 57 11
14.6 -32.9 970.6 58 11
14.6 -32.9 971.1 58 11
14.7 -33.0 975.6 58 11
19.3 -35.4 1111.1 58 11
19.4 -35.4 1115.6 58 11
23.9 -37.8 1251.1 58 11
24.1 -37.9 1255.6 58 11
30.5 -41.3 1451.1 58 11
30.7 -41.3 1455.6 58 11
37.1 -44.8 1651.1 58 11
37.3 -44.8 1655.6 58 11
-45.2 -16.0 129.8 59 11
-85.2 -13.8 96.8 59 11
-128.8 -13.2 60.9 59 11
-184.7 -15.1 14.7 59 11
-273.0 -24.2 -58.3 59 11
-371.8 -44.1 -139.7 59 11
-511.5 -89.3 -260.3 59 11
-656.5 -162.2 -393.7 59 11
-796.2 -265.7 -540.9 59 11
-944.8 -432.4 -719.5 59 11
-18.4 -50.6 115.9 60 11
-26.5 -88.8 66.9 60 11
-26.9 -90.6 64.5 60 11
-38.8 -133.0 9.3 60 11
-57.5 -185.3 -60.3 60 11
-93.8 -262.1 -167.0 60 11
-96.7 -267.1 -173.9 60 11
-153.0 -352.1 -302.7 60 11
-255.3 -456.4 -485.9 60 11
-405.9 -548.8 -705.4 60 11
-412.1 -551.6 -713.8 60 11
-679.6 -609.6 -1061.4 60 11
-690.2 -613.3 -1069.4 60 11
-32.7 -44.5 68.5 61 11
-56.3 -76.5 -45.1 61 11
-81.8 -112.3 -170.6 61 11
-113.4 -158.5 -330.5 61 11
-159.4 -230.0 -573.3 61 11
-214.0 -321.9 -877.9 61 11
-247.0 -381.6 -1071.4 61 11
-291.2 -467.4 -1348.4 61 11
-335.0 -559.5 -1642.4 61 11
-437.3 -802.6 -2394.4 61 11
-436.5 -801.9 -2402.4 61 11
-50.0 -42.9 -444.4 62 11
-50.3 -43.1 -448.9 62 11
-50.3 -43.1 -449.4 62 11
-56.3 -46.7 -544.4 62 11
-56.6 -46.9 -549.4 62 11
-63.9 -51.1 -664.4 62 11
-64.2 -51.3 -669.4 62 11
-72.8 -56.3 -804.4 62 11
-81.8 -61.2 -944.4 62 11
-94.7 -68.1 -1144.4 62 11
-107.7 -74.8 -1344.9 62 11
-108.0 -74.9 -1348.9 62 11
-20.6 12.4 132.9 63 11
-30.6 52.0 106.1 63 11
-41.7 92.5 78.5 63 11
-42.2 94.2 77.3 63 11
-58.0 146.4 41.4 63 11
-88.2 234.2 -19.9 63 11
-125.2 326.9 -85.1 63 11
-184.0 451.7 -175.7 63 11
-265.6 595.0 -284.1 63 11
-353.7 723.5 -388.9 63 11
-488.3 883.7 -527.4 63 11
33.8 -30.5 -184.3 64 12
34.6 -31.1 -183.6 64 12
66.6 -53.2 -158.2 64 12
107.1 -74.1 -128.7 64 12
160.6 -92.2 -92.8 64 12
256.7 -101.2 -31.6 64 12
364.1 -77.1 38.0 64 12
504.2 29.0 153.0 64 12
686.2 350.2 1947.1 64 12
49.5 246.6 -1249.4 65 12
6.7 540.3 -1412.9 65 12
7.6 546.1 -1415.9 65 12
291.5 930.0 -1699.9 65 12
8.0 22.2 -1014.9 66 12
8.1 22.2 -1015.4 66 12
8.1 22.4 -1019.4 66 12
7.9 27.7 -1154.9 66 12
7.9 27.8 -1155.4 66 12
7.9 27.9 -1159.4 66 12
7.8 33.3 -1294.9 66 12
7.8 33.3 -1295.4 66 12
7.8 33.5 -1299.4 66 12
7.8 41.2 -1495.4 66 12
7.8 41.4 -1499.4 66 12
7.9 49.1 -1695.4 66 12
-3.3 -38.7 -99.5 67 12
-4.2 -40.8 -92.5 67 12
-19.6 -75.0 18.5 67 12
-37.2 -115.3 148.9 67 12
-91.5 -246.9 571.0 67 12
-92.5 -249.7 579.8 67 12
-128.3 -343.7 878.2 67 12
-145.4 -391.0 1027.1 67 12
-176.7 -480.6 1307.1 67 12
-207.4 -573.8 1598.1 67 12
-282.7 -817.6 2347.1 67 12
-321.9 -947.3 2755.1 67 12
-14.2 -30.5 -234.8 68 12
-43.1 -57.3 -277.5 68 12
-74.6 -89.4 -326.2 68 12
-111.5 -131.1 -386.7 68 12
-163.5 -199.8 -480.2 68 12
-216.2 -288.1 -592.0 68 12
-219.0 -293.5 -599.2 68 12
-271.1 -418.2 -745.4 68 12
-273.2 -424.7 -753.1 68 12
-307.9 -585.0 -931.0 68 12
-312.3 -760.4 -1119.0 68 12
5.6 -41.4 -229.7 69 12
2.4 -81.6 -260.7 69 12
1.6 -125.3 -293.9 69 12
5.0 -182.1 -337.8 69 12
5.1 -182.6 -338.2 69 12
20.0 -269.6 -406.0 69 12
51.1 -363.4 -482.2 69 12
53.8 -369.8 -487.8 69 12
128.5 -496.7 -599.2 69 12
255.3 -622.0 -734.8 69 12
428.1 -711.5 -880.6 69 12
728.5 -735.1 -1108.2 69 12
-10.5 14.2 -297.8 70 12
-40.7 40.2 -418.2 70 12
-42.2 41.2 -423.7 70 12
-80.0 63.7 -556.3 70 12
-233.4 87.5 -1034.1 70 12
