x y z track_id event_id
-8.3 -9.5 -592.0 12 2
-24.2 -36.2 -885.3 12 2
-29.4 -45.3 -985.3 12 2
-35.5 -56.4 -1105.3 12 2
-42.5 -69.4 -1245.3 12 2
-49.2 -82.1 -1381.3 12 2
-58.9 -100.8 -1581.3 12 2
-68.3 -119.7 -1781.3 12 2
-113.1 -221.2 -2828.8 12 2
-128.6 -260.4 -3228.8 12 2
-13.7 -5.0 -320.3 13 2
-14.9 -6.3 -322.1 13 2
-39.8 -35.9 -361.0 13 2
-65.1 -72.0 -405.2 13 2
-92.0 -121.5 -460.4 13 2
-121.2 -207.0 -549.0 13 2
-131.6 -315.1 -654.4 13 2
30.1 -644.1 -1018.3 13 2
326.6 -740.5 -1329.5 13 2
499.5 -700.5 -1500.8 13 2
503.5 -697.4 -1505.8 13 2
685.3 -514.1 -1780.8 13 2
-7.6 45.7 -307.9 14 2
-26.9 80.1 -331.9 14 2
-47.6 119.4 -358.9 14 2
-72.1 168.9 -392.4 14 2
-107.5 249.2 -445.5 14 2
-109.7 254.6 -449.1 14 2
-144.4 347.9 -509.7 14 2
-182.9 477.2 -591.7 14 2
-216.5 637.5 -692.3 14 2
-234.5 800.9 -792.9 14 2
-235.0 1011.8 -917.5 14 2
-31.5 22.0 330.6 15 3
-60.5 49.3 337.6 15 3
-89.8 81.2 345.6 15 3
-124.2 125.5 355.8 15 3
-170.4 203.8 372.2 15 3
-206.1 297.5 389.6 15 3
-225.6 446.9 414.8 15 3
-191.7 630.9 446.0 15 3
-5.4 32.5 328.9 16 3
-5.4 33.0 328.8 16 3
-5.4 34.9 328.2 16 3
-5.3 35.4 328.1 16 3
-5.8 72.7 316.7 16 3
-5.9 74.9 316.0 16 3
-9.2 118.1 302.7 16 3
-17.7 173.4 285.6 16 3
-41.4 259.8 258.0 16 3
-83.2 354.2 226.8 16 3
-166.3 473.6 183.8 16 3
-300.1 590.8 132.2 16 3
-480.0 674.2 73.4 16 3
-752.0 690.4 -8.0 16 3
4.1 -29.0 21.4 17 3
13.6 -57.2 -269.5 17 3
13.7 -57.7 -274.5 17 3
16.7 -67.0 -369.5 17 3
16.9 -67.5 -374.5 17 3
20.4 -78.7 -489.5 17 3
20.5 -79.3 -494.5 17 3
24.6 -93.0 -634.5 17 3
28.5 -106.7 -774.0 17 3
33.9 -126.4 -974.0 17 3
39.0 -146.3 -1174.0 17 3
62.1 -249.6 -2217.5 17 3
69.8 -288.5 -2617.5 17 3
-30.1 -20.6 439.8 18 3
-32.0 -22.2 447.9 18 3
-62.5 -44.8 576.3 18 3
-102.2 -66.8 728.3 18 3
-157.4 -87.4 926.0 18 3
-244.7 -101.3 1222.0 18 3
-341.6 -91.6 1546.5 18 3
-421.2 -65.6 1829.5 18 3
-499.6 -21.7 2132.5 18 3
-577.6 40.9 2473.5 18 3
-737.4 198.0 3272.5 18 3
-737.5 198.0 3275.5 18 3
-34.1 16.6 520.6 19 3
-70.0 34.7 768.9 19 3
-93.3 45.2 926.0 19 3
-94.0 45.5 930.5 19 3
-108.2 51.5 1026.0 19 3
-108.8 51.8 1030.0 19 3
-126.3 58.5 1146.0 19 3
-126.9 58.8 1150.0 19 3
-147.6 66.1 1286.0 19 3
-231.7 90.0 1826.5 19 3
-277.3 99.5 2123.5 19 3
-277.3 99.4 2126.5 19 3
-331.1 107.8 2473.5 19 3
-391.5 115.2 2879.5 19 3
-449.3 121.4 3279.5 19 3
23.7 -9.4 122.4 20 3
62.2 -21.5 -136.7 20 3
82.1 -27.2 -270.0 20 3
82.7 -27.4 -274.0 20 3
97.2 -31.3 -370.0 20 3
97.8 -31.5 -374.0 20 3
115.3 -36.1 -490.0 20 3
115.9 -36.3 -494.0 20 3
137.2 -41.6 -634.0 20 3
158.6 -46.5 -774.0 20 3
266.3 -66.0 -1470.5 20 3
320.7 -73.5 -1817.5 20 3
384.8 -81.6 -2226.5 20 3
447.9 -89.9 -2626.5 20 3
24.4 7.4 358.8 21 3
64.0 11.2 393.4 21 3
109.0 9.8 432.9 21 3
164.3 -0.2 483.6 21 3
250.1 -36.0 568.7 21 3
255.9 -39.4 574.8 21 3
334.3 -105.8 667.0 21 3
410.1 -275.1 838.8 21 3
-71.5 -615.4 1543.5 21 3
-74.0 -614.0 1546.5 21 3
-231.5 -412.4 1829.5 21 3
31.5 -44.3 264.8 22 4
32.1 -46.0 265.4 22 4
45.0 -81.2 277.9 22 4
57.6 -123.4 292.7 22 4
70.0 -179.5 312.0 22 4
79.6 -266.2 341.0 22 4
77.3 -368.3 374.6 22 4
47.1 -513.9 424.8 22 4
-28.3 -673.7 484.8 22 4
-147.8 -813.5 548.2 22 4
-153.2 -818.4 548.2 22 4
-381.4 -952.8 640.4 22 4
2.4 25.0 -331.3 23 4
2.4 25.0 -331.8 23 4
2.3 25.3 -336.3 23 4
-0.7 31.4 -431.3 23 4
-0.7 31.5 -431.8 23 4
-0.8 31.8 -436.3 23 4
-4.4 39.0 -551.8 23 4
-4.6 39.3 -556.3 23 4
-9.2 48.1 -696.3 23 4
-14.1 56.7 -836.3 23 4
-21.3 68.7 -1036.3 23 4
-28.6 80.1 -1231.8 23 4
-28.8 80.3 -1235.8 23 4
26.2 18.3 963.7 24 4
26.2 18.3 964.2 24 4
26.2 18.5 968.7 24 4
27.6 24.0 1083.7 24 4
27.6 24.1 1084.2 24 4
27.7 24.2 1088.7 24 4
29.4 30.7 1223.7 24 4
29.4 30.7 1224.2 24 4
29.5 30.9 1228.7 24 4
31.3 37.4 1364.2 24 4
31.4 37.6 1368.7 24 4
34.3 47.0 1568.7 24 4
37.2 56.5 1768.7 24 4
19.9 17.1 208.1 25 4
19.9 19.3 205.1 25 4
19.4 56.3 153.7 25 4
19.4 58.3 150.8 25 4
17.0 102.2 89.9 25 4
11.3 155.8 14.9 25 4
11.1 157.6 12.3 25 4
-4.9 246.1 -112.4 25 4
-30.7 338.8 -246.6 25 4
-84.8 470.6 -445.8 25 4
-171.5 614.1 -680.6 25 4
-295.5 753.2 -948.3 25 4
-300.2 762.2 -951.3 25 4
-458.6 880.6 -1236.3 25 4
-11.9 -6.0 282.2 26 4
-49.5 6.4 300.7 26 4
-91.0 22.1 321.4 26 4
-142.4 44.6 347.6 26 4
-219.0 85.4 387.8 26 4
-303.9 141.8 435.6 26 4
-308.6 145.3 438.0 26 4
-414.3 237.1 502.8 26 4
-518.1 361.9 577.0 26 4
-521.7 367.0 579.4 26 4
-606.0 518.4 662.0 26 4
-671.1 730.6 765.0 26 4
-672.3 737.5 765.0 26 4
19.9 -46.9 120.2 27 4
19.9 -48.4 113.0 27 4
19.9 -86.4 -71.9 27 4
19.9 -88.3 -80.9 27 4
18.0 -139.7 -331.8 27 4
18.0 -140.5 -335.8 27 4
16.8 -161.1 -435.8 27 4
14.9 -185.7 -555.8 27 4
5.9 -266.3 -949.3 27 4
5.8 -266.4 -952.3 27 4
-3.5 -323.3 -1232.3 27 4
-15.4 -382.3 -1532.3 27 4
-32.0 -452.1 -1885.3 27 4
-32.1 -451.9 -1888.3 27 4
-53.5 -529.8 -2288.3 27 4
-75.3 -603.5 -2679.3 27 4
-4.4 -29.6 164.2 28 5
-3.1 -32.0 187.7 28 5
19.7 -69.6 563.0 28 5
20.0 -70.0 567.5 28 5
26.1 -79.4 663.0 28 5
26.4 -79.9 667.5 28 5
43.6 -105.1 927.0 28 5
53.2 -118.5 1067.0 28 5
67.5 -137.5 1267.0 28 5
133.2 -216.3 2113.5 28 5
166.5 -253.3 2513.5 28 5
200.7 -291.2 2910.5 28 5
200.6 -291.2 2913.5 28 5
-17.5 -31.5 -300.3 29 5
-17.1 -70.7 -633.0 29 5
-17.1 -71.1 -637.0 29 5
-16.3 -82.5 -733.0 29 5
-16.3 -82.9 -737.0 29 5
-15.0 -96.5 -853.0 29 5
-15.0 -96.9 -857.0 29 5
-13.0 -112.9 -993.0 29 5
-12.9 -113.3 -997.0 29 5
-10.3 -129.3 -1133.0 29 5
-5.4 -152.4 -1333.0 29 5
0.6 -175.4 -1533.0 29 5
26.4 -249.8 -2180.5 29 5
26.5 -249.6 -2183.5 29 5
47.4 -295.4 -2580.5 29 5
70.2 -340.6 -2980.5 29 5
16.0 7.2 52.8 30 5
55.5 16.2 158.7 30 5
97.1 25.2 270.0 30 5
152.1 36.5 417.2 30 5
236.7 52.6 642.8 30 5
337.9 70.1 912.4 30 5
441.4 85.7 1186.5 30 5
544.6 99.5 1460.5 30 5
657.9 112.7 1760.5 30 5
793.0 126.9 2109.5 30 5
948.3 142.4 2520.5 30 5
-41.0 19.0 266.1 31 5
-66.5 38.9 562.5 31 5
-66.9 39.2 567.5 31 5
-74.9 45.7 662.5 31 5
-75.3 46.0 667.5 31 5
-85.0 53.9 782.5 31 5
-108.6 74.0 1067.0 31 5
-125.0 88.6 1267.0 31 5
-141.1 103.4 1467.0 31 5
-224.3 184.9 2510.5 31 5
-255.6 216.4 2910.5 31 5
13.6 12.3 -25.1 32 5
15.1 13.0 -24.7 32 5
51.1 29.4 -14.7 32 5
89.7 48.3 -3.8 32 5
139.1 74.6 10.3 32 5
212.3 118.0 31.4 32 5
217.9 121.6 33.8 32 5
297.4 176.0 57.8 32 5
405.0 262.5 92.6 32 5
409.6 266.5 93.8 32 5
523.5 378.4 134.4 32 5
527.8 383.2 135.6 32 5
631.0 509.8 176.4 32 5
741.2 684.8 225.4 32 5
168.8 21.8 -396.1 33 6
258.6 33.1 -469.0 33 6
351.1 47.1 -544.4 33 6
357.5 48.2 -549.2 33 6
495.4 73.6 -661.8 33 6
648.1 107.9 -787.6 33 6
805.2 150.3 -918.2 33 6
994.4 211.2 -1081.0 33 6
1000.5 213.3 -1081.0 33 6
-12.6 -26.7 -171.5 34 6
-22.1 -64.2 -71.9 34 6
-29.7 -107.0 39.7 34 6
-30.0 -108.9 44.5 34 6
-35.3 -164.7 188.3 34 6
-33.3 -250.6 408.2 34 6
-13.9 -355.1 679.6 34 6
25.1 -459.1 962.1 34 6
77.8 -551.8 1236.1 34 6
148.7 -642.8 1533.1 34 6
245.6 -741.5 1885.1 34 6
356.7 -832.6 2290.1 34 6
-34.7 3.7 -440.6 35 6
-36.1 3.6 -448.5 35 6
-74.6 -0.3 -665.9 35 6
-108.4 -6.5 -860.4 35 6
-109.1 -6.7 -864.4 35 6
-125.7 -10.8 -960.4 35 6
-146.3 -16.7 -1080.4 35 6
-169.8 -24.7 -1220.4 35 6
-255.1 -66.3 -1760.9 35 6
-297.7 -95.6 -2060.9 35 6
-342.1 -134.0 -2407.9 35 6
-389.1 -184.6 -2816.9 35 6
-429.6 -235.4 -3216.9 35 6
27.9 -8.7 555.6 36 6
28.0 -8.8 559.6 36 6
28.1 -8.8 560.1 36 6
32.8 -11.3 695.6 36 6
33.0 -11.4 699.6 36 6
33.0 -11.4 700.1 36 6
37.7 -14.1 835.6 36 6
37.9 -14.1 840.1 36 6
44.6 -18.0 1035.6 36 6
44.7 -18.1 1040.1 36 6
51.4 -22.0 1235.6 36 6
51.5 -22.1 1240.1 36 6
19.1 28.2 -276.8 37 6
20.1 29.2 -277.5 37 6
48.1 57.5 -299.2 37 6
79.4 87.0 -322.5 37 6
121.7 123.3 -352.4 37 6
191.6 176.2 -399.6 37 6
276.9 230.3 -454.6 37 6
282.3 233.4 -458.2 37 6
405.1 293.1 -531.6 37 6
563.7 344.1 -621.6 37 6
566.5 344.8 -623.4 37 6
734.7 372.0 -712.2 37 6
954.2 367.1 -831.8 37 6
-24.2 27.6 -220.0 38 6
-25.7 29.2 -217.2 38 6
-52.4 56.2 -169.6 38 6
-84.2 86.9 -114.3 38 6
-126.2 124.9 -43.3 38 6
-191.7 179.1 63.4 38 6
-276.9 241.7 196.2 38 6
-396.5 316.9 373.4 38 6
-543.0 391.1 580.2 38 6
-690.3 449.1 783.8 38 6
-824.3 487.4 960.1 38 6
-25.3 26.6 25.4 39 6
-26.5 27.6 39.6 39 6
-51.8 48.3 335.1 39 6
-60.9 54.7 435.1 39 6
-72.1 62.1 555.1 39 6
-85.4 70.1 695.6 39 6
-85.7 70.3 699.6 39 6
-98.9 77.5 835.6 39 6
-99.3 77.6 839.6 39 6
-118.7 87.0 1035.6 39 6
-138.9 95.3 1235.6 39 6
-240.7 122.7 2283.1 39 6
-241.1 122.8 2286.1 39 6
-275.0 129.2 2686.1 39 6
18.3 -40.3 355.0 40 7
18.3 -41.7 357.7 40 7
17.6 -80.3 431.0 40 7
17.6 -81.8 433.8 40 7
14.3 -124.5 515.2 40 7
6.2 -179.8 621.8 40 7
-14.7 -263.7 787.1 40 7
-51.6 -359.2 984.7 40 7
-130.7 -489.9 1281.3 40 7
-208.1 -578.3 1508.2 40 7
-445.4 -745.3 2087.2 40 7
-447.7 -745.2 2095.2 40 7
-448.5 -744.5 2098.2 40 7
41.1 12.0 488.1 41 7
72.3 37.3 736.9 41 7
92.7 52.7 895.2 41 7
105.3 61.8 990.7 41 7
121.3 73.0 1110.7 41 7
140.2 85.8 1250.7 41 7
214.8 131.0 1791.2 41 7
257.5 154.1 2091.2 41 7
307.2 179.4 2438.2 41 7
364.7 209.3 2844.2 41 7
364.8 209.2 2847.2 41 7
420.3 240.2 3247.2 41 7
16.8 -40.2 334.1 42 7
15.3 -80.4 389.6 42 7
12.6 -124.1 450.0 42 7
7.5 -180.2 527.6 42 7
-3.8 -266.2 647.3 42 7
-4.2 -269.2 651.3 42 7
-21.3 -362.8 782.7 42 7
-22.6 -368.8 790.9 42 7
-56.1 -502.9 981.3 42 7
-106.5 -655.0 1202.3 42 7
-197.3 -863.3 1510.2 42 7
-198.4 -861.4 1518.2 42 7
11.1 22.4 189.1 43 7
0.0 61.5 56.0 43 7
-15.1 102.7 -85.9 43 7
-90.0 231.0 -572.1 43 7
-164.2 309.0 -925.8 43 7
-232.8 359.9 -1208.8 43 7
-310.8 403.1 -1508.8 43 7
-311.9 403.8 -1511.8 43 7
-405.1 438.5 -1855.8 43 7
-599.9 480.1 -2654.8 43 7
-20.6 -17.4 -305.3 44 7
-20.8 -17.5 -309.3 44 7
-20.9 -17.5 -309.8 44 7
-26.9 -18.6 -405.3 44 7
-27.2 -18.7 -409.3 44 7
-27.2 -18.7 -409.8 44 7
-34.5 -19.9 -525.3 44 7
-34.8 -19.9 -529.8 44 7
-43.3 -21.1 -665.3 44 7
-43.6 -21.1 -669.8 44 7
-52.2 -22.1 -805.3 44 7
-52.5 -22.1 -809.8 44 7
-64.8 -23.4 -1005.3 44 7
-65.1 -23.4 -1009.8 44 7
-77.4 -24.4 -1205.3 44 7
-77.7 -24.4 -1209.8 44 7
23.0 22.9 406.7 45 7
31.2 61.5 536.9 45 7
31.7 63.5 543.5 45 7
42.2 105.5 686.7 45 7
88.7 241.4 1162.9 45 7
133.6 335.3 1508.2 45 7
177.1 411.1 1797.2 45 7
227.2 486.5 2097.2 45 7
288.0 571.0 2441.2 45 7
357.3 665.7 2840.2 45 7
36.3 189.8 598.2 46 8
-8.7 280.4 578.7 46 8
-76.4 368.8 557.3 46 8
-205.9 469.4 527.3 46 8
-401.9 532.7 488.9 46 8
-653.0 503.9 447.1 46 8
-18.1 32.8 332.6 47 8
-20.2 33.7 332.4 47 8
-54.1 50.0 329.7 47 8
-94.1 70.7 326.5 47 8
-143.1 98.5 322.5 47 8
-219.6 147.3 316.5 47 8
-297.5 204.9 310.5 47 8
-405.5 300.6 299.7 47 8
-512.1 418.8 289.1 47 8
-514.0 421.2 288.9 47 8
-607.8 554.4 273.5 47 8
-706.1 746.2 262.7 47 8
-4.9 53.5 936.2 48 8
-4.9 53.5 936.7 48 8
-5.0 53.8 941.2 48 8
-7.6 59.1 1036.7 48 8
-7.7 59.3 1041.2 48 8
-10.9 65.8 1156.7 48 8
-11.0 66.1 1161.2 48 8
-14.7 73.6 1296.7 48 8
-14.8 73.9 1301.2 48 8
-18.7 81.4 1436.7 48 8
-18.8 81.7 1441.2 48 8
-24.3 92.5 1636.7 48 8
-24.4 92.8 1641.2 48 8
-30.1 103.9 1841.2 48 8
58.5 -25.5 -358.8 49 8
58.4 -24.5 -363.3 49 8
55.8 1.1 -479.3 49 8
55.7 2.0 -483.3 49 8
55.7 2.1 -483.8 49 8
54.4 32.2 -619.3 49 8
54.4 33.1 -623.3 49 8
54.7 63.6 -759.3 49 8
54.8 64.6 -763.8 49 8
58.0 109.1 -963.3 49 8
64.2 152.7 -1159.3 49 8
64.4 153.6 -1163.3 49 8
103.0 293.4 -1806.8 49 8
137.1 378.0 -2206.8 49 8
173.6 465.6 -2615.8 49 8
-12.2 -1.5 349.1 50 8
-13.4 -3.4 349.6 50 8
-32.8 -36.8 358.2 50 8
-53.4 -77.4 368.2 50 8
-74.7 -128.2 380.2 50 8
-75.4 -130.0 380.6 50 8
-99.9 -211.9 399.1 50 8
-116.4 -317.4 421.9 50 8
-114.4 -461.8 453.1 50 8
-71.1 -633.5 491.5 50 8
-69.7 -636.9 492.5 50 8
22.0 -800.2 528.5 50 8
217.7 -977.3 593.3 50 8
-53.1 -25.9 936.2 51 8
-240.1 -43.0 1069.9 51 8
-348.9 9.8 1158.3 51 8
-450.5 210.7 1323.7 51 8
-451.2 221.1 1331.5 51 8
-321.5 471.7 1557.2 51 8
1.1 41.3 851.0 52 9
1.1 41.3 851.5 52 9
1.1 41.6 856.0 52 9
2.6 47.3 951.0 52 9
2.6 47.3 951.5 52 9
2.7 47.6 956.0 52 9
4.5 54.5 1071.0 52 9
4.5 54.5 1071.5 52 9
4.6 54.8 1076.0 52 9
7.0 63.2 1216.0 52 9
9.4 71.6 1356.0 52 9
12.8 83.6 1556.0 52 9
16.4 95.5 1756.0 52 9
21.7 16.9 118.8 53 9
24.2 17.8 107.8 53 9
60.0 29.7 -49.2 53 9
103.1 40.7 -235.4 53 9
128.7 45.5 -344.5 53 9
129.7 45.6 -348.5 53 9
153.4 48.7 -448.5 53 9
342.1 39.3 -1242.0 53 9
412.4 22.1 -1551.0 53 9
488.5 -3.8 -1898.0 53 9
569.2 -37.2 -2292.0 53 9
645.1 -68.5 -2695.0 53 9
24.4 10.8 335.0 54 9
62.9 16.3 427.1 54 9
108.0 21.1 534.5 54 9
163.8 24.6 667.1 54 9
253.0 24.8 878.9 54 9
352.6 17.4 1114.9 54 9
501.4 -8.7 1475.0 54 9
611.1 -39.5 1749.0 54 9
860.6 -140.9 2401.0 54 9
859.9 -141.3 2406.0 54 9
22.0 -40.2 -344.5 55 9
22.1 -40.5 -348.5 55 9
26.4 -48.0 -444.5 55 9
31.7 -57.4 -564.5 55 9
37.7 -68.4 -704.5 55 9
43.5 -79.5 -844.5 55 9
51.5 -95.6 -1044.5 55 9
51.7 -95.9 -1048.5 55 9
59.3 -112.0 -1248.5 55 9
104.8 -228.9 -2692.0 55 9
-34.8 21.4 419.3 56 9
-72.1 37.3 617.6 56 9
-118.6 49.2 851.5 56 9
-119.5 49.3 855.5 56 9
-140.6 51.5 955.5 56 9
-165.1 52.6 1075.5 56 9
157.4 242.3 2799.0 56 9
221.5 309.0 3202.0 56 9
35.3 -27.5 -1044.0 57 9
35.8 -27.8 -1049.0 57 9
52.8 -40.0 -1244.0 57 9
53.3 -40.4 -1249.0 57 9
603.8 295.3 34.5 58 10
832.5 66.1 -145.1 58 10
976.6 -334.6 -372.7 58 10
977.5 -346.0 -378.6 58 10
43.5 4.2 285.5 59 10
44.0 4.3 288.9 59 10
83.5 13.0 562.3 59 10
100.0 15.9 675.1 59 10
115.4 18.1 779.1 59 10
132.8 20.3 895.1 59 10
133.4 20.4 899.1 59 10
153.8 22.5 1035.1 59 10
154.4 22.5 1039.1 59 10
174.7 24.1 1175.1 59 10
277.7 24.9 1872.6 59 10
277.9 24.8 1875.6 59 10
328.3 22.1 2222.6 59 10
385.0 18.8 2622.6 59 10
440.0 17.2 3031.6 59 10
0.2 -32.0 -620.4 60 10
0.2 -32.1 -624.9 60 10
0.1 -32.2 -625.4 60 10
-1.8 -36.8 -740.4 60 10
-1.9 -37.0 -744.9 60 10
-1.9 -37.0 -745.4 60 10
-4.1 -42.6 -880.4 60 10
-4.2 -42.8 -884.9 60 10
-4.2 -42.8 -885.4 60 10
-6.4 -48.3 -1020.4 60 10
-6.5 -48.5 -1024.9 60 10
-9.6 -56.6 -1220.4 60 10
-9.6 -56.8 -1224.9 60 10
-12.4 -65.1 -1420.4 60 10
-8.3 -29.0 -520.9 61 10
-8.4 -29.1 -524.9 61 10
-8.4 -29.1 -525.4 61 10
-12.0 -33.0 -620.9 61 10
-12.1 -33.2 -624.9 61 10
-12.1 -33.2 -625.4 61 10
-16.4 -37.8 -740.9 61 10
-16.6 -38.0 -745.4 61 10
-21.7 -43.4 -880.9 61 10
-21.8 -43.5 -885.4 61 10
-27.0 -48.9 -1020.9 61 10
-27.2 -49.1 -1025.4 61 10
-34.7 -56.6 -1220.9 61 10
-42.6 -64.2 -1420.9 61 10
44.5 -6.4 88.9 62 10
84.6 -12.0 109.1 62 10
127.1 -21.5 130.9 62 10
181.9 -38.6 159.7 62 10
260.2 -74.8 203.5 62 10
350.2 -137.3 258.5 62 10
449.0 -248.1 335.1 62 10
450.7 -250.7 336.5 62 10
525.2 -414.0 431.1 62 10
526.9 -420.6 434.7 62 10
527.7 -423.9 436.9 62 10
538.5 -630.3 543.5 62 10
354.2 -962.3 760.3 62 10
344.4 -970.7 771.1 62 10
-13.5 -26.6 674.6 63 10
-13.5 -26.6 675.1 63 10
-13.7 -26.8 679.6 63 10
-17.7 -30.5 774.6 63 10
-17.8 -30.6 775.1 63 10
-17.9 -30.7 779.6 63 10
-22.8 -35.2 894.6 63 10
-22.8 -35.3 895.1 63 10
-23.0 -35.5 899.6 63 10
-28.7 -40.8 1035.1 63 10
-28.9 -41.0 1039.6 63 10
-34.6 -46.6 1179.6 63 10
-42.8 -54.8 1379.6 63 10
-50.8 -63.3 1579.6 63 10
28.6 -12.8 -352.1 64 11
29.0 -13.0 -356.6 64 11
36.3 -16.4 -452.1 64 11
36.6 -16.5 -456.6 64 11
45.4 -20.4 -572.1 64 11
45.8 -20.5 -576.6 64 11
56.3 -24.8 -712.1 64 11
56.6 -25.0 -716.6 64 11
67.2 -28.9 -852.1 64 11
83.0 -34.3 -1052.1 64 11
83.3 -34.4 -1056.1 64 11
99.2 -39.2 -1252.1 64 11
223.9 -67.3 -2702.6 64 11
16.6 4.7 191.9 65 11
54.8 -2.3 124.9 65 11
56.7 -2.6 121.5 65 11
99.4 -9.0 47.1 65 11
154.3 -15.3 -48.3 65 11
243.1 -20.3 -202.7 65 11
344.0 -18.2 -376.9 65 11
487.4 -2.1 -627.0 65 11
681.2 44.9 -972.6 65 11
829.7 101.6 -1251.6 65 11
985.7 181.2 -1559.6 65 11
-10.5 -20.3 113.8 66 11
-1.8 -59.0 -40.1 66 11
-1.3 -61.1 -48.5 66 11
11.6 -101.1 -209.9 66 11
12.3 -103.0 -217.9 66 11
25.7 -135.0 -352.1 66 11
26.1 -136.0 -356.1 66 11
85.0 -230.2 -786.9 66 11
116.0 -265.9 -969.6 66 11
169.8 -316.3 -1249.6 66 11
235.2 -363.0 -1555.6 66 11
316.1 -407.2 -1905.6 66 11
411.3 -447.9 -2302.6 66 11
-42.9 -3.5 -451.6 67 11
-43.1 -3.6 -456.1 67 11
-43.1 -3.6 -456.6 67 11
-47.7 -6.3 -571.6 67 11
-47.9 -6.4 -576.1 67 11
-47.9 -6.4 -576.6 67 11
-53.4 -9.5 -711.6 67 11
-53.5 -9.6 -716.1 67 11
-59.0 -12.8 -851.6 67 11
-59.2 -12.9 -856.1 67 11
-66.9 -17.6 -1051.6 67 11
-67.1 -17.7 -1056.1 67 11
-74.8 -22.6 -1251.6 67 11
12.1 28.3 258.6 68 11
47.0 47.0 273.1 68 11
87.0 64.5 288.9 68 11
89.0 65.2 289.6 68 11
227.1 97.3 342.3 68 11
331.4 96.0 380.7 68 11
338.0 95.1 383.1 68 11
482.3 53.2 439.3 68 11
488.2 50.4 441.7 68 11
638.6 -57.7 508.7 68 11
759.7 -255.9 592.7 68 11
703.3 -706.5 777.1 68 11
692.9 -721.6 777.1 68 11
-38.4 -39.6 199.9 69 12
-39.3 -40.5 201.6 69 12
-67.5 -69.4 256.9 69 12
-98.1 -98.8 315.3 69 12
