x y z track_id event_id
377.3 -409.1 2413.6 7 1
474.0 -452.2 2804.6 7 1
474.0 -451.9 2807.6 7 1
574.8 -500.6 3206.6 7 1
-10.3 14.3 180.5 8 1
-13.5 54.3 79.4 8 1
-14.5 98.3 -31.4 8 1
-12.2 153.9 -172.0 8 1
-12.0 156.0 -177.2 8 1
0.8 246.5 -407.5 8 1
25.3 338.2 -646.3 8 1
72.9 454.6 -965.4 8 1
126.9 546.8 -1239.4 8 1
198.2 639.5 -1539.4 8 1
292.3 733.8 -1885.4 8 1
411.5 835.9 -2293.4 8 1
27.9 -44.7 856.6 9 1
28.2 -44.9 861.1 9 1
28.2 -45.0 861.6 9 1
33.3 -50.0 956.6 9 1
33.5 -50.3 961.6 9 1
39.6 -56.7 1076.6 9 1
46.8 -64.7 1216.6 9 1
53.7 -72.8 1356.6 9 1
62.7 -85.1 1556.6 9 1
62.9 -85.4 1561.1 9 1
71.0 -97.5 1757.1 9 1
71.2 -97.8 1761.1 9 1
24.2 -8.5 549.9 10 1
57.3 -1.1 857.1 10 1
68.1 0.9 957.1 10 1
81.1 2.9 1077.1 10 1
96.3 4.8 1217.1 10 1
96.8 4.9 1221.1 10 1
111.5 6.2 1357.1 10 1
112.0 6.3 1361.1 10 1
133.2 7.6 1557.1 10 1
133.6 7.7 1561.1 10 1
154.7 8.3 1757.1 10 1
263.7 6.4 2804.6 10 1
302.1 7.4 3204.6 10 1
-13.7 28.7 3.7 11 2
-13.2 69.0 219.5 11 2
-15.2 108.7 432.3 11 2
-15.3 109.5 436.3 11 2
-16.8 127.4 532.3 11 2
-16.9 128.2 536.3 11 2
-19.5 149.8 652.3 11 2
-47.7 272.1 1329.8 11 2
-65.7 324.3 1629.8 11 2
-89.3 383.8 1982.8 11 2
-89.5 384.2 1985.8 11 2
-115.4 449.2 2385.8 11 2
-138.7 512.8 2788.8 11 2
-0.9 -31.6 -159.2 12 2
15.8 -67.6 -150.6 12 2
32.1 -108.0 -141.4 12 2
50.0 -161.6 -129.4 12 2
70.3 -244.7 -111.3 12 2
84.0 -347.1 -89.7 12 2
83.8 -488.5 -59.7 12 2
83.2 -494.5 -58.5 12 2
53.0 -655.9 -23.1 12 2
-12.9 -821.6 13.3 12 2
-16.1 -827.7 13.3 12 2
-151.7 -1017.0 67.3 12 2
-30.0 35.0 431.8 13 2
-30.0 35.0 432.3 13 2
-30.1 35.3 436.8 13 2
-32.5 41.2 531.8 13 2
-32.7 41.6 536.8 13 2
-35.7 48.7 651.8 13 2
-35.9 49.0 656.8 13 2
-39.7 57.7 796.8 13 2
-43.6 66.2 936.8 13 2
-49.4 78.4 1136.8 13 2
-55.2 90.4 1336.8 13 2
-15.7 29.3 -79.4 14 2
-15.7 31.2 -74.6 14 2
-13.9 68.5 21.7 14 2
-9.3 112.8 136.6 14 2
0.3 168.6 283.7 14 2
22.8 250.8 503.7 14 2
24.8 256.7 520.3 14 2
61.2 345.2 767.0 14 2
63.9 350.8 783.1 14 2
116.2 442.8 1055.8 14 2
179.0 527.8 1329.8 14 2
257.1 612.2 1629.8 14 2
258.0 613.1 1632.8 14 2
356.9 702.0 1981.8 14 2
466.8 795.1 2386.8 14 2
-37.7 -25.4 -98.4 15 2
-38.7 -26.5 -94.9 15 2
-39.0 -26.9 -93.6 15 2
-63.1 -57.1 -4.5 15 2
-86.8 -94.5 97.6 15 2
-110.9 -146.9 230.5 15 2
-131.2 -235.0 439.7 15 2
-127.1 -344.9 699.9 15 2
-71.5 -486.1 1058.8 15 2
2.2 -572.9 1329.8 15 2
105.2 -644.3 1632.8 15 2
367.8 -713.5 2378.8 15 2
484.6 -739.2 2781.8 15 2
-13.3 -35.5 254.1 16 3
-13.4 -36.0 255.2 16 3
-13.8 -37.1 257.9 16 3
-28.7 -71.9 344.2 16 3
-29.5 -73.5 348.3 16 3
-49.5 -112.0 446.8 16 3
-79.1 -159.6 572.9 16 3
-137.3 -230.4 780.0 16 3
-215.0 -297.5 1011.4 16 3
-372.6 -377.1 1406.5 16 3
-373.9 -377.6 1409.5 16 3
-493.0 -406.7 1683.5 16 3
-767.9 -396.7 2329.5 16 3
-778.0 -399.4 2337.5 16 3
25.3 -21.2 143.0 17 3
59.7 -42.0 90.8 17 3
96.4 -66.8 33.7 17 3
140.3 -100.0 -37.0 17 3
204.3 -156.8 -147.0 17 3
208.5 -160.9 -154.6 17 3
276.3 -234.9 -283.2 17 3
359.4 -352.8 -468.4 17 3
430.4 -503.0 -682.5 17 3
432.6 -509.1 -690.9 17 3
485.1 -763.2 -1032.5 17 3
487.5 -770.2 -1037.5 17 3
488.8 -774.9 -1040.5 17 3
-21.8 -31.4 187.9 18 3
-43.8 -63.8 192.7 18 3
-66.8 -103.0 198.2 18 3
-90.8 -152.6 205.1 18 3
-120.3 -236.7 215.6 18 3
-122.1 -243.2 216.8 18 3
-139.1 -340.9 228.8 18 3
-135.6 -484.1 246.6 18 3
-84.0 -659.1 270.6 18 3
30.1 -825.4 293.4 18 3
-35.0 -8.6 330.2 19 3
-74.8 -9.8 505.4 19 3
-137.8 -6.0 783.0 19 3
-138.7 -5.8 787.0 19 3
-160.4 -3.0 883.0 19 3
-274.4 24.8 1400.5 19 3
-274.5 25.0 1403.5 19 3
-333.0 48.9 1683.5 19 3
-394.8 80.4 1989.5 19 3
-462.0 121.4 2336.5 19 3
-537.6 171.8 2730.5 19 3
-538.3 172.2 2733.5 19 3
-616.2 223.7 3133.5 19 3
-33.6 -14.1 181.7 20 3
-71.2 -28.0 174.7 20 3
-111.6 -48.8 167.5 20 3
-157.5 -80.8 159.0 20 3
-222.1 -150.7 144.8 20 3
-269.9 -244.7 128.2 20 3
-285.2 -413.2 101.8 20 3
28.7 -8.4 73.1 21 3
68.9 -4.9 -24.1 21 3
70.2 -4.8 -27.3 21 3
113.3 1.6 -132.3 21 3
168.6 13.9 -268.8 21 3
252.7 42.1 -483.2 21 3
342.8 85.9 -725.2 21 3
449.0 158.5 -1036.5 21 3
532.7 236.4 -1310.5 21 3
533.3 237.2 -1313.5 21 3
683.9 457.1 -1962.5 21 3
745.4 600.5 -2370.5 21 3
-17.5 -1.7 -256.5 22 4
-47.2 5.9 -549.1 22 4
-57.4 8.3 -649.1 22 4
-69.7 11.2 -769.1 22 4
-83.9 14.5 -909.1 22 4
-97.8 17.6 -1045.1 22 4
-118.2 21.9 -1245.1 22 4
-138.7 26.0 -1445.1 22 4
-246.2 44.6 -2495.6 22 4
-286.6 50.7 -2895.6 22 4
33.9 -34.7 -217.4 23 4
57.1 -65.8 -545.1 23 4
57.4 -66.2 -549.1 23 4
63.8 -75.5 -645.1 23 4
64.1 -75.9 -649.1 23 4
72.0 -87.7 -769.1 23 4
80.9 -101.2 -905.1 23 4
81.2 -101.6 -909.1 23 4
89.7 -115.3 -1045.1 23 4
102.0 -135.6 -1245.1 23 4
148.6 -224.1 -2095.6 23 4
168.0 -265.9 -2495.6 23 4
186.6 -307.0 -2892.6 23 4
186.5 -306.9 -2895.6 23 4
-11.1 10.0 212.4 24 4
-39.2 40.0 408.2 24 4
-67.4 83.8 654.9 24 4
-76.7 103.6 754.9 24 4
-85.7 127.5 870.9 24 4
-102.0 214.2 1271.4 24 4
-102.0 276.3 1548.4 24 4
-91.1 342.9 1848.4 24 4
-90.8 342.9 1851.4 24 4
-68.6 420.2 2204.4 24 4
-39.9 503.7 2607.4 24 4
41.2 8.0 870.4 25 4
41.4 8.1 874.9 25 4
41.4 8.1 875.4 25 4
45.9 11.1 1010.4 25 4
46.1 11.2 1014.9 25 4
46.1 11.2 1015.4 25 4
50.6 14.1 1150.4 25 4
50.8 14.3 1155.4 25 4
57.4 18.5 1350.4 25 4
57.5 18.6 1355.4 25 4
64.1 22.8 1550.4 25 4
64.2 22.9 1555.4 25 4
-15.5 -25.2 -98.6 26 4
-56.3 -28.7 -92.6 26 4
-100.4 -29.5 -86.1 26 4
-157.8 -25.9 -77.8 26 4
-242.3 -10.7 -65.1 26 4
-248.1 -9.1 -65.1 26 4
-341.1 23.5 -50.7 26 4
-470.4 100.3 -31.5 26 4
-598.5 236.4 -6.3 26 4
-683.9 421.9 25.9 26 4
-682.1 734.7 58.3 26 4
-679.4 744.3 69.1 26 4
-12.7 -27.5 53.2 27 4
-13.1 -27.8 53.1 27 4
-44.3 -53.8 48.3 27 4
-72.8 -86.5 43.4 27 4
-74.0 -88.1 43.2 27 4
-103.1 -137.3 37.1 27 4
-128.8 -228.0 27.1 27 4
-114.2 -350.4 13.9 27 4
30.3 -511.2 -13.5 27 4
80.2 -762.7 -2894.6 27 4
29.9 21.4 650.4 28 4
30.0 21.6 654.9 28 4
32.8 26.5 750.4 28 4
33.0 26.7 754.9 28 4
36.5 32.7 870.4 28 4
36.7 32.9 874.9 28 4
41.0 39.8 1010.4 28 4
41.1 40.0 1014.9 28 4
45.4 46.9 1150.4 28 4
45.5 47.2 1154.9 28 4
52.1 57.3 1354.9 28 4
58.9 67.2 1554.9 28 4
43.5 -8.4 18.2 29 5
83.3 1.1 41.0 29 5
124.4 11.8 64.8 29 5
124.8 11.9 65.0 29 5
126.8 12.5 66.2 29 5
180.1 28.0 97.1 29 5
263.0 55.3 145.8 29 5
265.9 56.4 148.0 29 5
359.0 92.2 203.2 29 5
481.6 148.1 278.6 29 5
625.6 227.4 370.8 29 5
757.9 315.4 460.6 29 5
763.4 319.4 460.6 29 5
922.1 448.4 574.4 29 5
-1.3 23.7 591.7 30 5
-1.4 24.0 596.7 30 5
-3.5 30.2 691.7 30 5
-3.6 30.5 696.7 30 5
-6.0 38.1 811.7 30 5
-6.2 38.4 816.7 30 5
-9.0 47.3 951.7 30 5
-9.1 47.7 956.7 30 5
-11.9 56.6 1091.7 30 5
-12.0 56.9 1096.7 30 5
-15.9 69.8 1291.7 30 5
-16.0 70.2 1296.7 30 5
37.8 -132.0 1092.2 31 5
57.6 -128.4 1292.2 31 5
58.0 -128.3 1296.2 31 5
77.1 -123.8 1492.2 31 5
77.5 -123.7 1496.2 31 5
39.9 20.6 64.4 32 6
69.2 48.9 61.4 32 6
103.3 76.3 58.3 32 6
150.3 106.6 54.1 32 6
236.4 145.5 46.8 32 6
336.1 168.7 39.6 32 6
489.6 165.6 28.8 32 6
672.6 96.6 15.6 32 6
833.9 -72.8 -2.2 32 6
-82.1 -241.8 -442.1 33 6
-179.3 -305.5 -663.9 33 6
-427.9 -272.8 -1161.5 33 6
-520.5 -164.8 -1435.5 33 6
37.4 -30.6 -92.5 34 6
63.3 -61.7 -283.0 34 6
102.2 -98.5 -535.0 34 6
102.8 -99.1 -539.0 34 6
118.9 -111.8 -635.0 34 6
139.8 -126.5 -755.0 34 6
214.7 -166.3 -1152.5 34 6
215.4 -166.5 -1155.5 34 6
272.9 -186.6 -1432.5 34 6
338.7 -201.7 -1735.5 34 6
416.7 -212.0 -2088.5 34 6
506.3 -217.4 -2491.5 34 6
593.4 -221.6 -2885.5 34 6
54.3 28.6 -535.0 35 6
54.6 28.8 -539.5 35 6
60.5 33.8 -635.0 35 6
60.8 34.0 -639.5 35 6
68.4 40.0 -759.5 35 6
77.4 46.8 -899.5 35 6
86.4 53.5 -1039.5 35 6
99.2 62.5 -1235.0 35 6
112.5 71.3 -1435.0 35 6
41.3 44.2 660.5 36 6
40.2 44.5 665.0 36 6
17.7 52.7 761.0 36 6
16.7 53.0 765.0 36 6
-11.5 64.0 885.5 36 6
-75.1 92.9 1161.0 36 6
-228.2 187.3 1861.5 36 6
-302.0 244.7 2217.5 36 6
-382.6 313.6 2617.5 36 6
-462.1 383.5 3008.5 36 6
22.5 12.3 689.9 37 7
22.6 12.5 693.9 37 7
22.7 12.5 694.4 37 7
26.1 16.7 809.9 37 7
26.3 16.9 813.9 37 7
26.3 16.9 814.4 37 7
30.4 21.9 949.9 37 7
30.5 22.0 953.9 37 7
30.5 22.0 954.4 37 7
34.7 27.0 1089.9 37 7
34.8 27.1 1093.9 37 7
40.9 34.3 1289.9 37 7
47.0 41.6 1489.9 37 7
-24.1 5.7 -127.6 38 7
-53.7 32.2 -280.7 38 7
-83.7 64.5 -449.8 38 7
-108.2 96.7 -606.1 38 7
-158.2 191.5 -1016.1 38 7
-175.0 242.9 -1223.6 38 7
-188.0 314.8 -1503.6 38 7
-188.3 316.0 -1506.6 38 7
-191.9 395.4 -1809.6 38 7
-184.0 486.4 -2159.6 38 7
-167.1 586.9 -2553.6 38 7
-18.3 11.4 -25.7 39 7
-45.4 41.0 -44.3 39 7
-78.2 71.8 -65.2 39 7
-122.1 105.7 -90.9 39 7
-200.0 149.9 -132.1 39 7
-303.6 184.9 -184.4 39 7
-454.4 197.2 -254.3 39 7
-637.7 153.7 -342.3 39 7
-816.5 25.8 -447.1 39 7
-3.7 -45.4 -43.8 40 7
-13.8 -83.2 -89.3 40 7
-30.5 -124.6 -140.4 40 7
-59.1 -174.0 -205.2 40 7
-60.3 -175.8 -207.6 40 7
-123.0 -243.0 -312.3 40 7
-219.4 -297.2 -440.7 40 7
-225.9 -299.5 -448.8 40 7
-398.2 -312.0 -655.3 40 7
-405.3 -310.7 -663.9 40 7
-652.2 -116.5 -1050.0 40 7
-682.5 23.0 -1223.6 40 7
27.3 -38.9 589.4 41 7
31.5 -43.2 689.4 41 7
31.8 -43.3 693.9 41 7
36.6 -48.3 809.4 41 7
36.8 -48.5 813.9 41 7
42.5 -54.3 949.4 41 7
48.3 -60.4 1089.4 41 7
48.4 -60.6 1093.9 41 7
56.4 -69.1 1289.4 41 7
56.6 -69.3 1293.9 41 7
64.5 -77.8 1489.4 41 7
64.6 -78.1 1493.9 41 7
11.9 -43.3 409.5 42 8
16.9 -81.9 500.4 42 8
21.0 -125.8 604.0 42 8
21.1 -127.3 607.5 42 8
21.2 -127.8 608.6 42 8
23.5 -182.3 737.5 42 8
21.5 -271.6 949.7 42 8
10.2 -370.7 1186.9 42 8
9.2 -377.0 1202.5 42 8
-23.8 -518.2 1549.8 42 8
-184.1 -860.0 2475.8 42 8
-185.1 -859.5 2483.8 42 8
-268.3 -988.4 2883.8 42 8
17.0 -41.0 340.1 43 8
32.9 -77.5 353.2 43 8
33.9 -79.4 353.9 43 8
54.9 -116.4 367.8 43 8
88.0 -162.3 386.2 43 8
154.5 -226.3 416.3 43 8
243.6 -279.9 449.9 43 8
410.7 -314.3 506.1 43 8
622.9 -257.7 580.5 43 8
-26.0 -0.1 -269.7 44 8
-26.2 -0.1 -273.7 44 8
-26.3 -0.1 -274.2 44 8
-31.3 2.0 -369.7 44 8
-31.5 2.1 -373.7 44 8
-37.6 4.9 -489.7 44 8
-37.8 5.0 -493.7 44 8
-45.0 8.3 -629.7 44 8
-45.2 8.4 -633.7 44 8
-52.3 11.9 -769.7 44 8
-62.5 17.3 -969.7 44 8
-72.6 23.0 -1169.7 44 8
38.7 -19.2 1145.8 45 8
38.7 -19.2 1146.3 45 8
38.9 -19.3 1150.3 45 8
44.2 -20.5 1285.8 45 8
44.2 -20.4 1286.3 45 8
44.3 -20.5 1290.3 45 8
49.7 -21.6 1425.8 45 8
49.7 -21.6 1426.3 45 8
49.8 -21.7 1430.3 45 8
57.5 -23.4 1625.8 45 8
57.5 -23.4 1626.3 45 8
57.7 -23.4 1630.3 45 8
65.6 -25.1 1830.3 45 8
10.1 -43.9 162.5 46 8
15.2 -82.9 -21.4 46 8
23.6 -136.1 -273.7 46 8
27.4 -157.2 -373.7 46 8
32.3 -182.4 -493.7 46 8
50.8 -264.1 -887.2 46 8
51.1 -265.3 -890.2 46 8
66.5 -322.1 -1167.2 46 8
85.4 -384.2 -1467.2 46 8
109.6 -456.5 -1823.2 46 8
109.8 -457.0 -1826.2 46 8
139.6 -537.7 -2226.2 46 8
169.7 -618.0 -2617.2 46 8
38.5 -12.4 924.9 47 9
38.7 -12.4 928.9 47 9
38.7 -12.4 929.4 47 9
43.8 -14.0 1044.9 47 9
44.0 -14.1 1048.9 47 9
50.1 -15.9 1184.9 47 9
50.3 -16.0 1188.9 47 9
56.4 -17.8 1324.9 47 9
56.6 -17.9 1328.9 47 9
65.3 -20.5 1524.9 47 9
65.5 -20.6 1528.9 47 9
74.3 -23.2 1724.9 47 9
74.5 -23.2 1728.9 47 9
-14.5 19.6 282.1 48 9
-15.8 21.0 285.6 48 9
-41.6 49.4 353.3 48 9
-69.0 82.9 430.0 48 9
-70.2 84.5 433.5 48 9
-102.6 130.1 532.4 48 9
-146.7 205.7 685.9 48 9
-148.3 208.8 692.1 48 9
-188.0 298.9 863.8 48 9
-226.7 437.7 1112.1 48 9
-243.9 630.5 1445.4 48 9
-227.7 791.7 1724.4 48 9
-182.9 963.8 2029.4 48 9
-182.3 964.6 2032.4 48 9
20.9 25.7 433.2 49 9
21.1 26.1 436.6 49 9
22.2 28.3 451.9 49 9
39.3 61.2 688.3 49 9
49.9 79.8 824.4 49 9
50.2 80.4 828.9 49 9
58.0 93.4 924.9 49 9
58.3 93.9 928.9 49 9
67.9 109.3 1044.9 49 9
80.1 127.7 1184.9 49 9
92.7 145.7 1324.9 49 9
160.7 231.8 2022.4 49 9
196.6 272.9 2372.4 49 9
239.0 321.7 2781.4 49 9
278.6 370.1 3181.4 49 9
-23.2 110.0 327.5 50 9
13.9 168.4 334.6 50 9
15.4 170.5 334.9 50 9
78.3 244.3 344.9 50 9
164.4 316.5 356.9 50 9
169.4 319.8 356.9 50 9
312.3 390.3 373.7 50 9
513.7 421.5 395.1 50 9
734.4 375.5 416.7 50 9
742.6 372.0 416.7 50 9
1018.3 128.8 459.9 50 9
1024.4 118.8 459.9 50 9
-20.9 -19.0 924.4 51 9
-21.1 -19.1 928.9 51 9
-21.1 -19.1 929.4 51 9
-25.9 -21.7 1044.4 51 9
-26.1 -21.8 1048.9 51 9
-26.1 -21.8 1049.4 51 9
-31.7 -24.8 1184.4 51 9
-31.9 -24.9 1188.9 51 9
-37.6 -27.8 1324.4 51 9
-37.7 -27.9 1328.9 51 9
-45.9 -32.0 1524.4 51 9
-46.1 -32.2 1528.9 51 9
-54.4 -36.2 1724.4 51 9
-54.6 -36.3 1728.9 51 9
23.1 -30.5 305.7 52 10
31.0 -71.1 290.7 52 10
37.9 -113.2 275.1 52 10
44.9 -168.9 254.7 52 10
51.3 -258.2 222.3 52 10
51.5 -358.8 185.1 52 10
39.8 -498.2 134.9 52 10
39.0 -504.5 132.5 52 10
7.8 -659.8 73.7 52 10
-43.1 -816.7 9.1 52 10
-136.1 -1009.0 -61.5 52 10
45.5 9.7 356.8 53 10
85.4 19.8 418.9 53 10
127.1 28.0 483.1 53 10
129.1 28.4 486.1 53 10
184.0 35.5 569.9 53 10
271.6 38.9 702.5 53 10
277.4 38.8 710.9 53 10
374.3 30.7 857.5 53 10
511.1 -1.3 1068.5 53 10
516.7 -3.1 1077.5 53 10
671.2 -72.1 1333.2 53 10
777.7 -144.7 1530.2 53 10
30.3 28.9 575.5 54 10
50.6 65.1 910.2 54 10
50.9 65.6 914.7 54 10
57.2 76.2 1014.7 54 10
65.0 89.1 1134.7 54 10
73.9 103.5 1270.7 54 10
83.3 118.2 1410.7 54 10
96.8 139.1 1610.7 54 10
157.1 225.6 2458.2 54 10
28.7 29.6 294.9 55 10
67.3 50.1 269.5 55 10
109.7 66.4 243.3 55 10
110.2 66.6 243.0 55 10
111.7 67.0 242.0 55 10
112.2 67.2 241.8 55 10
167.5 78.9 207.8 55 10
268.5 75.4 146.0 55 10
372.2 37.8 78.5 55 10
377.6 34.7 74.7 55 10
504.1 -98.3 -38.5 55 10
307.5 88.7 -1182.8 55 10
-3.9 25.5 467.4 56 10
-32.5 53.5 654.8 56 10
-77.0 84.6 910.7 56 10
-77.7 85.0 914.7 56 10
-96.4 94.7 1014.7 56 10
-119.7 104.0 1134.7 56 10
-199.5 121.6 1528.2 56 10
-257.6 120.5 1811.2 56 10
65.0 45.4 192.7 57 11
93.9 77.7 233.1 57 11
95.4 79.2 235.1 57 11
133.4 116.3 284.8 57 11
134.8 117.6 286.5 57 11
202.5 170.9 367.5 57 11
291.9 223.3 465.5 57 11
423.2 272.0 597.5 57 11
599.2 295.1 768.4 57 11
-324.3 378.6 707.7 58 11
-371.4 544.1 752.1 58 11
-213.6 788.5 833.5 58 11
-28.9 4.7 -490.4 59 11
-29.5 6.4 -494.9 59 11
-29.5 6.5 -495.4 59 11
-38.1 42.8 -590.4 59 11
-24.5 10.1 134.5 60 11
-62.0 24.1 159.5 60 11
-101.0 44.5 186.5 60 11
-148.0 79.5 223.4 60 11
-207.2 149.6 282.5 60 11
-247.6 255.7 356.9 60 11
-248.6 262.3 360.5 60 11
-214.0 450.4 483.8 60 11
-209.1 458.5 489.7 60 11
-16.8 -19.7 -85.9 61 11
-53.5 -40.0 -347.9 61 11
-73.7 -50.4 -490.4 61 11
-88.1 -57.3 -590.9 61 11
-88.7 -57.6 -594.9 61 11
-105.4 -65.3 -710.9 61 11
-106.0 -65.6 -714.9 61 11
-125.9 -74.1 -850.9 61 11
-146.6 -82.3 -990.9 61 11
-251.6 -116.2 -1688.4 61 11
-304.8 -129.2 -2038.4 61 11
-368.3 -142.6 -2444.4 61 11
-430.5 -153.8 -2844.4 61 11
20.6 -26.9 98.2 62 11
21.1 -27.8 98.0 62 11
37.8 -63.7 90.1 62 11
55.3 -103.3 81.3 62 11
76.4 -155.0 70.1 62 11
105.9 -236.7 52.7 62 11
135.0 -331.3 33.5 62 11
168.1 -470.2 4.7 62 11
192.1 -627.7 -26.5 62 11
202.9 -796.4 -61.1 62 11
195.4 -1001.8 -104.3 62 11
21.1 60.8 709.6 63 11
23.7 70.4 809.6 63 11
26.8 81.8 929.6 63 11
30.4 95.2 1069.6 63 11
34.1 108.1 1205.1 63 11
34.2 108.5 1209.1 63 11
39.6 127.1 1405.1 63 11
39.7 127.5 1409.1 63 11
45.3 146.5 1609.1 63 11
75.9 246.4 2655.6 63 11
87.1 284.5 3055.6 63 11
20.7 -37.6 154.6 64 12
37.8 -73.4 143.4 64 12
55.0 -113.2 131.3 64 12
75.0 -165.6 115.6 64 12
100.8 -248.0 91.1 64 12
122.6 -344.5 64.7 64 12
123.7 -350.3 62.3 64 12
139.9 -490.9 23.9 64 12
140.1 -493.9 22.9 64 12
136.9 -658.2 -22.7 64 12
108.8 -822.7 -74.3 64 12
35.6 -1027.8 -134.1 64 12
-4.5 -39.7 151.7 65 12
-18.3 -77.0 113.5 65 12
-35.5 -115.7 72.7 65 12
-36.4 -117.6 70.7 65 12
-62.2 -166.7 17.3 65 12
-110.3 -240.4 -67.1 65 12
-114.2 -245.5 -73.1 65 12
-175.4 -316.2 -162.9 65 12
-289.3 -411.5 -303.8 65 12
-444.8 -491.4 -470.7 65 12
-624.0 -533.9 -649.1 65 12
-881.6 -515.4 -898.3 65 12
-149.0 312.4 -105.3 66 12
-151.6 318.0 -99.3 66 12
-99.0 232.2 -200.6 66 12
-23.3 161.3 -304.4 66 12
-184.5 451.7 39.5 66 12
76.0 108.9 -417.7 66 12
79.8 107.6 -421.7 66 12
-149.2 633.9 229.9 66 12
20.1 811.1 483.9 66 12
553.4 383.9 1395.8 66 12
409.2 188.4 1684.8 66 12
-125.0 260.8 2328.8 66 12
-20.2 -27.4 173.4 67 12
-52.1 -52.4 169.2 67 12
-85.6 -80.3 164.7 67 12
-127.2 -117.8 158.9 67 12
-191.0 -181.8 149.7 67 12
-257.1 -259.6 138.9 67 12
-334.6 -370.0 124.7 67 12
-413.0 -515.1 107.9 67 12
-471.8 -670.0 93.5 67 12
-518.3 -885.5 71.9 67 12
-29.4 -55.0 778.3 68 12
-29.7 -55.3 782.3 68 12
-35.5 -62.7 878.3 68 12
-35.8 -63.0 882.3 68 12
-43.2 -72.0 1002.3 68 12
-51.8 -82.1 1138.3 68 12
-60.8 -92.4 1278.3 68 12
-61.1 -92.7 1282.3 68 12
-74.0 -106.7 1478.3 68 12
-87.4 -120.8 1678.3 68 12
-161.9 -189.7 2725.8 68 12
-191.6 -214.8 3125.8 68 12
-191.9 -215.1 3128.8 68 12
22.3 -36.2 266.2 69 12
17.5 -79.0 266.5 69 12
10.0 -124.9 266.7 69 12
-2.7 -179.7 266.6 69 12
-29.7 -262.5 265.9 69 12
-72.5 -355.8 264.7 69 12
-7.0 35.5 31.8 70 13
-7.8 37.3 26.0 70 13
-23.1 72.2 -82.4 70 13
-23.7 73.5 -86.5 70 13
-42.9 112.4 -209.1 70 13
-69.9 160.5 -365.2 70 13
-117.6 232.1 -609.4 70 13
-186.5 316.6 -918.4 70 13
-230.9 361.7 -1098.1 70 13
-306.4 427.3 -1378.1 70 13
-390.4 487.5 -1672.1 70 13
-611.3 607.1 -2424.1 70 13
-618.7 613.3 -2429.1 70 13
-727.9 664.0 -2832.1 70 13
98.7 -60.9 71.7 71 13
148.6 -85.9 48.0 71 13
150.4 -86.8 47.2 71 13
231.2 -121.4 10.2 71 13
328.2 -154.3 -33.0 71 13
