x y z track_id event_id
-28.4 -15.9 -118.6 8 1
-61.5 -36.5 -87.7 8 1
-96.3 -64.4 -52.5 8 1
-135.0 -105.7 -8.4 8 1
-136.1 -107.2 -7.0 8 1
-182.6 -184.6 63.5 8 1
-185.4 -191.3 69.3 8 1
-208.6 -292.0 151.5 8 1
-172.0 -470.2 295.3 8 1
18.3 36.2 -565.1 9 2
18.5 36.5 -569.1 9 2
22.3 41.3 -665.1 9 2
22.5 41.5 -669.1 9 2
27.1 47.3 -785.1 9 2
27.2 47.5 -789.1 9 2
32.7 54.3 -925.1 9 2
32.8 54.6 -929.1 9 2
38.3 61.3 -1065.1 9 2
38.5 61.5 -1069.1 9 2
46.5 71.2 -1265.1 9 2
54.8 80.9 -1465.1 9 2
26.7 2.6 79.2 10 2
67.1 4.0 129.4 10 2
110.8 13.2 183.4 10 2
165.4 36.3 254.1 10 2
236.5 95.0 362.3 10 2
289.6 209.3 511.3 10 2
-36.5 6.7 24.6 11 2
-38.9 6.8 24.1 11 2
-76.4 9.4 17.1 11 2
-120.7 13.8 8.8 11 2
-175.5 21.1 -1.6 11 2
-259.7 36.9 -17.9 11 2
-262.6 37.6 -18.1 11 2
-359.0 62.5 -37.1 11 2
-491.5 109.2 -63.5 11 2
-640.3 180.4 -94.7 11 2
-783.2 271.7 -124.5 11 2
-941.8 407.2 -167.7 11 2
23.0 -10.9 -30.9 12 2
57.7 -32.7 -110.7 12 2
93.5 -56.7 -194.6 12 2
138.7 -89.4 -303.1 12 2
204.7 -142.9 -468.3 12 2
209.6 -147.2 -481.1 12 2
278.7 -211.5 -665.1 12 2
374.1 -316.7 -942.7 12 2
375.9 -319.0 -948.5 12 2
447.9 -415.8 -1185.6 12 2
522.8 -536.6 -1461.6 12 2
589.1 -672.1 -1761.6 12 2
587.8 -673.5 -1772.6 12 2
22.1 22.8 200.0 13 2
53.4 49.3 420.7 13 2
79.2 78.6 630.9 13 2
79.7 79.1 634.9 13 2
90.1 93.3 730.9 13 2
90.5 93.9 734.9 13 2
102.1 112.3 854.9 13 2
142.9 225.1 1528.4 13 2
147.9 274.6 1831.4 13 2
-35.5 -3.0 15.5 14 2
-74.9 -13.0 -0.4 14 2
-116.6 -22.7 -17.2 14 2
-118.5 -23.1 -18.0 14 2
-171.1 -34.0 -39.1 14 2
-256.5 -48.4 -73.1 14 2
-357.9 -60.4 -113.9 14 2
-502.8 -68.1 -171.3 14 2
-660.8 -64.3 -232.7 14 2
-819.7 -47.1 -292.3 14 2
-1024.4 -4.5 -373.7 14 2
42.3 -30.4 318.7 15 3
76.9 -53.3 537.5 15 3
108.6 -80.0 754.7 15 3
122.0 -93.9 854.7 15 3
137.4 -112.2 978.7 15 3
194.4 -223.0 1652.2 15 3
207.3 -274.8 1952.2 15 3
207.1 -275.0 1955.2 15 3
213.4 -334.1 2305.2 15 3
45.1 -9.2 188.1 16 3
84.2 -3.0 224.1 16 3
86.4 -2.7 226.1 16 3
86.9 -2.7 226.5 16 3
130.2 0.0 266.8 16 3
184.6 -1.9 317.4 16 3
186.5 -2.1 319.2 16 3
273.4 -18.2 402.0 16 3
278.9 -19.9 407.7 16 3
368.1 -56.0 498.7 16 3
373.5 -58.8 504.4 16 3
-17.6 -14.7 117.7 17 3
83.5 4.6 -2.5 17 3
122.7 23.8 -52.1 17 3
124.1 24.6 -53.9 17 3
168.8 58.5 -117.8 17 3
224.9 134.8 -229.5 17 3
228.4 141.4 -238.9 17 3
255.6 248.3 -371.5 17 3
24.7 14.3 144.5 18 3
25.0 15.2 144.2 18 3
41.0 52.1 131.1 18 3
61.6 90.0 117.1 18 3
94.0 136.5 98.1 18 3
154.2 200.2 69.3 18 3
238.9 259.6 35.1 18 3
243.9 262.3 32.7 18 3
396.8 311.0 -22.3 18 3
594.6 295.5 -89.5 18 3
601.7 293.3 -91.9 18 3
818.8 140.8 -180.2 18 3
43.6 -4.8 314.1 19 3
45.5 -4.0 324.9 19 3
80.4 11.2 519.1 19 3
82.3 12.0 529.3 19 3
122.6 31.7 758.7 19 3
139.8 40.6 858.7 19 3
160.1 51.9 978.7 19 3
270.0 122.8 1652.2 19 3
316.4 157.7 1952.2 19 3
371.3 201.6 2311.2 19 3
430.8 249.4 2708.2 19 3
491.8 294.6 3102.2 19 3
4.2 44.0 378.9 20 4
1.7 89.4 731.4 20 4
1.8 102.3 831.4 20 4
2.2 117.4 947.4 20 4
3.1 135.6 1087.4 20 4
4.4 153.9 1227.4 20 4
7.0 179.9 1427.4 20 4
24.8 289.3 2274.9 20 4
25.0 289.4 2277.9 20 4
33.8 341.4 2674.9 20 4
41.2 394.9 3074.9 20 4
-20.8 -3.1 157.9 21 4
-56.7 -19.9 178.8 21 4
-96.8 -37.6 201.9 21 4
-149.6 -58.8 231.8 21 4
-230.7 -86.7 276.2 21 4
-328.9 -113.7 330.0 21 4
-468.9 -139.5 404.2 21 4
-630.1 -152.1 489.2 21 4
-633.4 -152.2 490.6 21 4
-636.4 -152.3 491.6 21 4
-799.1 -146.6 579.2 21 4
-999.4 -115.4 682.2 21 4
-1005.7 -114.0 693.0 21 4
-21.7 17.2 -568.1 22 4
-21.9 17.3 -572.6 22 4
-26.9 18.1 -688.1 22 4
-27.1 18.1 -692.6 22 4
-33.0 18.9 -828.1 22 4
-33.2 18.9 -832.6 22 4
-39.0 19.7 -968.1 22 4
-39.2 19.7 -972.6 22 4
-47.6 20.6 -1168.1 22 4
-47.8 20.7 -1172.6 22 4
-56.2 21.5 -1368.1 22 4
-56.4 21.5 -1372.6 22 4
34.2 -8.2 91.2 23 4
64.5 -32.7 34.3 23 4
98.6 -62.2 -31.9 23 4
139.3 -100.5 -114.0 23 4
199.6 -164.8 -243.6 23 4
260.0 -240.3 -385.8 23 4
263.5 -245.1 -394.6 23 4
338.5 -361.8 -598.6 23 4
408.7 -508.7 -838.1 23 4
460.4 -669.7 -1088.1 23 4
490.1 -857.9 -1376.1 23 4
-31.7 15.1 327.8 24 5
-32.5 15.8 328.8 24 5
-61.2 43.4 366.1 24 5
-91.1 75.1 406.8 24 5
-126.5 117.3 458.3 24 5
-127.8 118.8 460.1 24 5
-179.0 192.3 544.0 24 5
-226.8 280.8 638.6 24 5
-276.5 414.6 772.9 24 5
-307.5 581.7 932.6 24 5
-306.8 757.0 1100.8 24 5
-252.5 988.2 1317.6 24 5
-38.9 -12.8 209.3 25 5
-78.2 -19.9 94.6 25 5
-79.8 -20.1 90.2 25 5
-122.8 -25.4 -34.2 25 5
-10.9 26.4 498.3 26 5
-26.8 113.2 1005.8 26 5
-32.1 133.3 1125.8 26 5
-38.9 155.9 1261.8 26 5
-39.1 156.6 1265.8 26 5
-71.9 243.5 1802.3 26 5
-93.4 289.0 2102.3 26 5
-119.8 340.4 2449.3 26 5
-150.4 397.8 2855.3 26 5
-150.6 397.8 2858.3 26 5
-178.2 452.5 3255.3 26 5
24.4 -1.9 275.2 27 5
62.7 6.2 245.4 27 5
104.1 20.1 211.3 27 5
155.2 45.8 166.6 27 5
230.4 106.9 91.2 27 5
288.8 192.8 9.8 27 5
321.4 373.2 -134.0 27 5
369.0 661.9 -2243.7 27 5
3.1 -35.3 33.8 28 5
4.0 -37.9 8.9 28 5
14.1 -70.3 -293.7 28 5
14.2 -70.8 -298.7 28 5
16.9 -81.2 -393.7 28 5
17.1 -81.7 -398.7 28 5
20.2 -94.3 -513.7 28 5
20.4 -94.8 -518.7 28 5
23.6 -109.7 -654.2 28 5
23.7 -110.1 -658.2 28 5
26.5 -125.1 -794.2 28 5
26.6 -125.5 -798.2 28 5
29.9 -147.2 -994.2 28 5
32.5 -169.4 -1194.2 28 5
33.9 -284.9 -2244.7 28 5
30.8 -326.9 -2644.7 28 5
-7.4 20.2 109.6 29 6
-37.7 45.8 -68.8 29 6
-81.0 89.0 -343.7 29 6
-81.6 89.7 -347.7 29 6
-95.7 105.8 -443.7 29 6
-96.3 106.5 -447.7 29 6
-161.7 201.2 -964.2 29 6
-189.9 257.4 -1244.2 29 6
-214.1 319.6 -1541.2 29 6
-214.0 320.1 -1547.2 29 6
-235.7 395.9 -1897.2 29 6
-256.3 484.1 -2291.2 29 6
-256.3 484.5 -2294.2 29 6
-276.5 572.2 -2691.2 29 6
-11.1 -8.7 271.5 30 6
-49.9 -19.7 290.0 30 6
-93.2 -30.3 310.4 30 6
-147.2 -41.2 335.7 30 6
-149.1 -41.6 336.6 30 6
-233.1 -52.7 375.9 30 6
-337.6 -57.3 423.7 30 6
-478.7 -47.6 487.6 30 6
-7.5 -17.5 252.0 31 6
-40.3 -39.5 244.6 31 6
-41.8 -40.5 244.2 31 6
-77.4 -63.2 236.4 31 6
-126.7 -92.8 225.6 31 6
-204.3 -135.3 209.3 31 6
-292.9 -178.0 191.5 31 6
-420.2 -229.8 166.3 31 6
-425.8 -231.9 165.1 31 6
-575.1 -278.8 136.3 31 6
-736.9 -314.3 102.7 31 6
-942.8 -338.2 64.5 31 6
45.3 19.5 116.0 32 7
46.7 19.6 121.0 32 7
86.4 20.6 256.3 32 7
130.1 21.7 405.4 32 7
188.0 23.0 602.9 32 7
269.9 24.7 882.3 32 7
368.0 26.3 1216.4 32 7
452.8 27.6 1505.4 32 7
540.5 28.6 1805.4 32 7
640.9 29.6 2149.4 32 7
873.4 31.9 2948.4 32 7
34.7 45.3 -817.1 33 7
34.9 45.4 -821.1 33 7
34.9 45.5 -821.6 33 7
38.5 49.8 -957.1 33 7
38.6 49.9 -961.1 33 7
38.6 49.9 -961.6 33 7
42.3 54.2 -1097.1 33 7
42.5 54.4 -1101.1 33 7
42.5 54.4 -1101.6 33 7
47.8 60.6 -1297.1 33 7
47.9 60.7 -1301.1 33 7
53.4 67.0 -1497.1 33 7
23.9 48.4 41.5 34 7
24.3 49.5 42.9 34 7
35.0 87.7 90.1 34 7
42.8 130.0 141.3 34 7
47.3 186.1 208.1 34 7
47.4 188.0 210.4 34 7
47.4 188.5 211.0 34 7
40.8 274.7 313.5 34 7
12.0 377.8 440.5 34 7
-69.4 513.6 629.9 34 7
-223.5 636.0 870.4 34 7
-494.3 687.9 1218.4 34 7
-709.5 622.9 1506.4 34 7
40.7 35.8 107.1 35 7
75.0 55.4 245.0 35 7
115.3 75.6 402.3 35 7
167.1 97.8 598.9 35 7
40.4 1.5 -11.6 36 7
71.8 -22.6 -36.8 36 7
104.1 -54.0 -65.3 36 7
138.4 -98.4 -101.2 36 7
179.1 -182.7 -160.1 36 7
197.3 -294.3 -229.7 36 7
26.7 47.1 -69.4 37 7
45.2 83.2 -152.3 37 7
66.2 120.7 -240.4 37 7
67.2 122.3 -244.4 37 7
96.2 169.6 -357.7 37 7
145.8 241.1 -535.7 37 7
210.4 321.0 -746.7 37 7
310.9 423.3 -1041.3 37 7
376.0 479.2 -1217.6 37 7
613.1 635.4 -1796.6 37 7
29.2 45.9 17.0 38 7
46.9 82.0 43.4 38 7
63.1 124.0 73.4 38 7
77.3 178.1 110.9 38 7
86.1 268.1 171.2 38 7
72.4 375.5 244.4 38 7
9.8 517.7 347.3 38 7
-135.8 658.4 480.5 38 7
-798.9 180.2 1218.4 38 7
-58.3 -32.1 -44.8 39 8
-100.3 -41.2 -24.9 39 8
-102.1 -41.5 -24.0 39 8
-156.5 -50.5 1.2 39 8
-241.5 -58.9 39.9 39 8
-345.6 -59.1 87.7 39 8
-491.0 -41.8 156.1 39 8
-648.0 2.3 231.5 39 8
-807.9 78.6 317.7 39 8
-983.0 212.3 420.7 39 8
12.5 -44.9 61.0 40 8
12.5 -45.7 64.1 40 8
13.0 -85.5 229.9 40 8
11.7 -127.8 405.8 40 8
9.7 -155.1 519.9 40 8
9.6 -156.1 523.9 40 8
7.2 -179.8 623.9 40 8
-15.1 -300.4 1140.4 40 8
-33.2 -363.5 1420.4 40 8
-56.7 -431.2 1726.4 40 8
-87.5 -506.3 2076.4 40 8
-125.7 -588.5 2470.4 40 8
-164.4 -668.8 2870.4 40 8
32.7 10.1 -169.7 41 8
33.8 11.1 -174.2 41 8
63.3 35.7 -291.9 41 8
101.7 59.0 -432.9 41 8
252.3 89.0 -922.6 41 8
363.7 57.1 -1296.6 41 8
433.1 9.3 -1582.6 41 8
16.5 -44.9 619.4 42 8
16.5 -44.9 619.9 42 8
16.6 -45.1 623.9 42 8
17.1 -50.6 739.4 42 8
17.2 -50.7 743.9 42 8
17.7 -57.1 879.4 42 8
17.7 -57.3 883.9 42 8
18.1 -63.7 1019.4 42 8
18.1 -63.9 1023.9 42 8
18.5 -73.1 1219.4 42 8
18.5 -73.3 1223.9 42 8
18.5 -82.5 1423.9 42 8
-5.7 -61.9 -545.3 43 9
-5.8 -62.3 -550.3 43 9
-8.9 -69.5 -645.3 43 9
-9.0 -69.9 -650.3 43 9
-12.9 -78.6 -765.3 43 9
-17.8 -89.0 -905.3 43 9
-23.1 -99.4 -1045.3 43 9
-31.4 -114.3 -1249.8 43 9
-40.2 -128.7 -1449.8 43 9
-115.1 -223.3 -2896.3 43 9
30.9 9.9 252.7 44 9
45.7 48.1 408.1 44 9
74.1 105.0 650.2 44 9
87.7 127.6 750.2 44 9
147.9 207.3 1128.0 44 9
173.2 234.8 1267.7 44 9
227.2 285.5 1547.7 44 9
291.0 334.9 1853.7 44 9
291.2 334.8 1856.7 44 9
366.2 385.2 2203.7 44 9
449.5 440.2 2597.7 44 9
42.9 -15.7 155.3 45 9
44.9 -15.8 161.2 45 9
82.6 -15.5 273.9 45 9
84.6 -15.5 280.0 45 9
126.4 -14.3 405.0 45 9
128.2 -14.3 410.5 45 9
-134.6 63.9 754.2 46 9
-201.3 134.0 866.0 46 9
-284.4 189.0 983.0 46 9
-515.7 233.8 1267.7 46 9
-734.9 159.1 1549.7 46 9
-881.3 -13.9 1846.7 46 9
-881.3 -15.5 1849.7 46 9
-891.4 -18.6 1854.7 46 9
-890.9 -21.1 1857.7 46 9
-230.9 -101.9 743.8 47 9
-342.5 -74.2 826.6 47 9
-345.5 -73.3 829.5 47 9
-485.2 -17.8 937.8 47 9
-490.9 -15.0 942.6 47 9
-645.0 78.9 1073.2 47 9
-834.9 262.7 1266.7 47 9
-842.5 271.7 1274.7 47 9
-161.7 -216.5 323.3 48 10
-231.5 -285.8 348.3 48 10
-233.8 -287.7 348.5 48 10
-353.4 -365.9 385.5 48 10
-520.2 -422.6 429.9 48 10
-718.0 -425.9 477.7 48 10
-988.1 -314.2 553.3 48 10
-14.4 30.2 215.0 49 10
-14.2 32.5 223.8 49 10
-8.8 70.2 369.0 49 10
2.7 112.3 536.8 49 10
-11.5 52.3 -505.3 50 10
-11.5 52.7 -509.3 50 10
-10.1 61.4 -605.3 50 10
-7.9 72.1 -725.3 50 10
-5.2 84.4 -865.3 50 10
-1.9 96.8 -1005.3 50 10
3.3 114.4 -1205.3 50 10
3.4 114.7 -1209.3 50 10
9.5 131.7 -1405.3 50 10
9.7 132.0 -1409.3 50 10
63.8 253.6 -2852.8 50 10
13.8 -13.6 14.2 51 10
15.4 -14.3 9.9 51 10
50.5 -29.8 -82.8 51 10
52.5 -30.7 -88.1 51 10
90.8 -48.8 -190.5 51 10
140.1 -74.2 -324.5 51 10
216.3 -118.1 -537.3 51 10
221.7 -121.5 -551.7 51 10
302.2 -175.0 -784.7 51 10
414.1 -262.8 -1128.8 51 10
498.6 -341.2 -1405.8 51 10
679.1 -544.5 -2054.8 51 10
677.8 -543.7 -2059.8 51 10
-45.1 -11.9 6.3 52 10
-83.1 -25.8 -102.9 52 10
-123.8 -41.8 -220.9 52 10
-125.7 -42.6 -226.5 52 10
-175.8 -64.0 -373.8 52 10
-254.1 -101.2 -608.9 52 10
-343.9 -149.7 -886.5 52 10
-346.6 -151.2 -895.1 52 10
-419.7 -195.8 -1128.8 52 10
-420.8 -196.5 -1131.8 52 10
-503.9 -253.1 -1405.8 52 10
-591.3 -319.5 -1705.8 52 10
-692.3 -404.2 -2054.8 52 10
-800.1 -503.8 -2462.8 52 10
40.1 -27.4 695.2 53 10
49.1 -30.7 790.7 53 10
60.6 -34.6 910.7 53 10
74.3 -38.9 1050.7 53 10
88.2 -42.6 1190.7 53 10
88.7 -42.7 1194.7 53 10
108.8 -47.1 1394.7 53 10
129.2 -50.9 1594.7 53 10
241.2 -63.3 2638.2 53 10
241.1 -63.2 2641.2 53 10
285.3 -69.0 3038.2 53 10
20.3 8.7 219.9 54 11
52.8 30.9 227.3 54 11
54.3 32.0 227.6 54 11
89.1 55.8 235.4 54 11
90.8 56.9 235.8 54 11
136.0 87.8 246.0 54 11
209.5 137.8 262.2 54 11
289.6 192.1 280.2 54 11
406.1 270.5 306.6 54 11
540.3 360.4 336.6 54 11
674.4 449.4 365.2 54 11
841.3 559.3 408.4 54 11
-13.1 22.2 180.0 55 11
-25.3 60.2 138.8 55 11
-25.5 60.7 138.3 55 11
-42.5 100.4 94.0 55 11
-71.5 150.5 35.3 55 11
-125.5 217.8 -51.1 55 11
-210.8 287.9 -161.8 55 11
-349.7 348.3 -313.6 55 11
-557.0 352.3 -521.3 55 11
-793.4 224.6 -797.6 55 11
-904.3 57.6 -1006.7 55 11
-904.4 50.3 -1014.7 55 11
-8.3 -40.4 -390.2 56 11
-8.3 -40.6 -394.2 56 11
-8.3 -40.6 -394.7 56 11
-8.5 -45.6 -490.2 56 11
-8.5 -45.8 -494.2 56 11
-8.5 -45.8 -494.7 56 11
-8.9 -51.8 -610.2 56 11
-8.8 -52.0 -614.2 56 11
-8.8 -52.0 -614.7 56 11
-9.1 -59.0 -750.2 56 11
-9.1 -59.2 -754.2 56 11
-9.2 -66.2 -890.2 56 11
-9.3 -66.4 -894.2 56 11
-9.4 -76.6 -1090.2 56 11
-9.4 -87.0 -1290.2 56 11
-4.1 -41.2 440.2 57 11
-4.1 -42.3 448.2 57 11
-2.0 -92.0 809.8 57 11
-1.5 -105.8 909.8 57 11
-1.1 -121.8 1025.8 57 11
-0.7 -141.0 1165.8 57 11
-0.4 -160.3 1305.8 57 11
-0.7 -255.7 2003.3 57 11
