x y z track_id event_id
181.1 -304.8 -733.8 72 12
300.1 -397.8 -1046.3 72 12
363.9 -432.3 -1195.6 72 12
492.7 -476.9 -1478.6 72 12
631.1 -493.3 -1777.6 72 12
801.1 -486.9 -2135.6 72 12
-28.8 47.1 -73.8 73 13
-59.2 125.4 212.7 73 13
-72.3 182.6 412.0 73 13
-78.9 269.3 710.0 73 13
-70.1 361.5 1025.5 73 13
-47.4 444.6 1314.5 73 13
-11.5 524.5 1611.5 73 13
38.8 611.5 1958.5 73 13
146.4 799.1 2757.5 73 13
-43.2 -26.0 -1288.0 74 13
-43.3 -26.2 -1292.0 74 13
-47.1 -34.4 -1488.0 74 13
-47.2 -34.5 -1492.0 74 13
-51.5 -42.8 -1692.0 74 13
-17.8 -13.3 -335.1 75 13
-22.5 -53.6 -520.1 75 13
-25.8 -112.3 -788.0 75 13
-25.8 -113.2 -792.0 75 13
-26.1 -134.1 -888.0 75 13
-26.1 -135.0 -892.0 75 13
-19.4 -247.4 -1405.5 75 13
-10.1 -308.6 -1685.5 75 13
4.0 -373.4 -1985.5 75 13
4.5 -375.0 -1994.5 75 13
25.9 -450.7 -2344.5 75 13
54.0 -534.5 -2738.5 75 13
84.3 -619.6 -3138.5 75 13
-44.5 13.2 -313.4 76 13
-83.7 8.6 -463.2 76 13
-127.9 5.8 -631.5 76 13
-170.0 5.5 -792.0 76 13
-272.4 15.1 -1183.4 76 13
-278.9 16.2 -1208.6 76 13
-330.4 26.3 -1405.5 76 13
-401.4 45.4 -1685.5 76 13
-478.4 74.0 -1994.5 76 13
-561.6 112.6 -2338.5 76 13
-656.1 162.9 -2735.5 76 13
-754.2 216.7 -3134.5 76 13
-754.2 216.3 -3137.5 76 13
18.5 17.9 -268.0 77 13
20.5 17.9 -273.7 77 13
58.7 16.8 -381.0 77 13
102.8 14.7 -504.9 77 13
159.2 11.1 -663.6 77 13
245.9 2.9 -908.6 77 13
346.3 -10.0 -1192.2 77 13
423.6 -22.6 -1411.5 77 13
521.1 -42.0 -1691.5 77 13
522.3 -42.2 -1694.5 77 13
624.7 -66.0 -1988.5 77 13
744.5 -97.8 -2337.5 77 13
884.4 -138.2 -2742.5 77 13
-43.8 11.4 -152.7 78 13
-83.0 3.7 -106.4 78 13
-84.9 3.4 -104.2 78 13
-127.1 -3.2 -54.9 78 13
-181.6 -9.2 8.4 78 13
-183.6 -9.4 10.7 78 13
-271.5 -13.4 112.4 78 13
-374.6 -9.6 231.0 78 13
-512.7 10.3 391.8 78 13
-668.5 53.4 578.0 78 13
-671.3 54.4 581.2 78 13
-677.3 56.6 588.7 78 13
-825.5 121.8 774.8 78 13
-1.7 32.6 -86.8 79 14
-1.2 33.8 -88.5 79 14
16.1 67.6 -139.9 79 14
41.6 104.5 -200.7 79 14
43.0 106.2 -203.7 79 14
82.0 146.3 -280.4 79 14
160.9 197.0 -410.1 79 14
265.4 225.0 -560.0 79 14
271.8 225.5 -569.3 79 14
456.0 181.6 -840.5 79 14
604.6 -47.9 -1252.4 79 14
-37.7 23.0 172.1 80 14
-38.1 23.3 175.5 80 14
-66.6 50.5 433.5 80 14
-79.8 64.7 560.6 80 14
-89.9 76.5 661.1 80 14
-90.3 77.0 665.1 80 14
-101.3 91.1 781.1 80 14
-114.1 108.6 921.1 80 14
-126.3 126.7 1061.1 80 14
-126.6 127.2 1065.1 80 14
-178.4 224.6 1758.6 80 14
-178.2 224.6 1761.6 80 14
-199.8 276.5 2108.6 80 14
-225.0 340.6 2514.6 80 14
-224.9 340.6 2517.6 80 14
-251.2 404.2 2917.6 80 14
-44.1 -4.4 -218.0 81 14
-84.1 -6.3 -384.6 81 14
-143.7 -15.3 -634.9 81 14
-167.1 -20.7 -734.9 81 14
-283.9 -64.2 -1255.4 81 14
-340.4 -97.4 -1535.4 81 14
-398.0 -140.2 -1838.4 81 14
-456.8 -195.7 -2188.4 81 14
-515.4 -263.3 -2585.4 81 14
-569.0 -332.5 -2982.4 81 14
-28.0 31.6 -229.4 82 14
-47.6 65.5 -462.1 82 14
-63.1 90.2 -634.9 82 14
-72.4 104.4 -734.9 82 14
-72.8 104.9 -738.9 82 14
-83.9 121.1 -854.9 82 14
-84.3 121.7 -858.9 82 14
-97.9 140.4 -994.9 82 14
-98.3 140.9 -998.9 82 14
-155.4 210.9 -1532.4 82 14
-189.5 247.4 -1832.4 82 14
-231.3 288.2 -2185.4 82 14
-279.8 332.9 -2591.4 82 14
-326.2 375.9 -2991.4 82 14
-42.7 13.4 -734.9 83 14
-42.9 13.4 -738.9 83 14
-42.9 13.4 -739.4 83 14
-47.9 15.2 -854.9 83 14
-48.1 15.2 -858.9 83 14
-48.0 15.2 -859.4 83 14
-53.9 17.3 -994.9 83 14
-54.1 17.3 -998.9 83 14
-59.9 19.3 -1134.9 83 14
-60.1 19.3 -1138.9 83 14
-68.5 22.2 -1334.9 83 14
-68.7 22.2 -1338.9 83 14
-77.1 25.0 -1534.9 83 14
-77.3 25.1 -1538.9 83 14
