x y z track_id event_id
-5.7 175.7 -1359.3 24 4
-18.4 287.4 -2206.8 24 4
-18.5 288.2 -2209.8 24 4
-32.6 392.1 -3006.8 24 4
19.8 -258.1 148.9 25 4
6.2 -357.0 172.9 25 4
-46.7 -492.8 208.7 25 4
-167.4 -633.4 257.5 25 4
-367.5 -729.8 312.9 25 4
-376.1 -731.7 323.7 25 4
-800.1 -624.1 444.0 25 4
-814.1 -611.5 448.3 25 4
-221.3 141.7 402.9 26 4
-302.6 196.0 515.3 26 4
-306.8 199.8 521.3 26 4
-391.4 313.4 684.3 26 4
-432.7 496.8 901.1 26 4
-432.4 504.5 909.9 26 4
-367.4 698.4 1153.2 26 4
-191.1 851.3 1433.2 26 4
-184.7 852.7 1441.2 26 4
3.0 33.9 -5.7 27 4
7.2 74.5 64.2 27 4
11.3 118.5 139.9 27 4
16.1 174.0 235.4 27 4
22.5 262.7 388.1 27 4
27.9 361.9 558.9 27 4
32.5 504.2 803.5 27 4
28.9 872.2 1433.2 27 4
28.6 871.8 1441.2 27 4
-33.4 37.3 -305.3 28 5
-65.4 59.3 -358.3 28 5
-102.1 84.0 -418.7 28 5
-103.7 85.1 -421.4 28 5
-149.1 114.6 -495.2 28 5
-222.2 159.8 -612.5 28 5
-224.8 161.3 -616.5 28 5
-307.4 209.3 -747.1 28 5
-312.7 212.2 -754.9 28 5
-432.5 275.7 -939.9 28 5
-579.4 345.1 -1162.1 28 5
-795.8 432.3 -1474.8 28 5
-796.2 431.8 -1482.8 28 5
-27.1 -26.4 -854.8 29 5
-27.3 -26.8 -859.3 29 5
-31.2 -33.7 -954.8 29 5
-31.4 -34.0 -959.3 29 5
-36.3 -42.2 -1074.8 29 5
-36.5 -42.5 -1079.3 29 5
-42.4 -52.0 -1214.8 29 5
-42.6 -52.3 -1219.3 29 5
-48.9 -61.7 -1354.8 29 5
-49.1 -62.0 -1359.3 29 5
-58.6 -74.9 -1555.3 29 5
-69.2 -87.8 -1755.3 29 5
-8.6 53.3 -954.8 30 5
-8.6 53.3 -955.3 30 5
-8.6 53.5 -959.3 30 5
-8.7 59.2 -1074.8 30 5
-8.7 59.2 -1075.3 30 5
-8.7 59.5 -1079.3 30 5
-8.8 66.2 -1215.3 30 5
-8.8 66.5 -1219.3 30 5
-8.7 73.3 -1355.3 30 5
-8.7 73.5 -1359.3 30 5
-8.5 83.3 -1555.3 30 5
-8.5 83.5 -1559.3 30 5
-8.2 93.3 -1755.3 30 5
-8.2 93.5 -1759.3 30 5
-0.2 50.1 -169.0 31 5
3.1 90.1 -69.3 31 5
0.6 134.1 39.8 31 5
-13.0 189.4 181.9 31 5
-13.6 191.3 186.9 31 5
-60.3 270.5 420.1 31 5
-26.2 -17.6 -854.8 32 5
-26.3 -17.9 -859.3 32 5
-29.3 -23.7 -954.8 32 5
-29.4 -24.0 -959.3 32 5
-32.9 -31.1 -1074.8 32 5
-33.1 -31.4 -1079.3 32 5
-37.2 -39.7 -1214.8 32 5
-37.3 -40.0 -1219.3 32 5
22.1 30.4 -344.3 33 5
23.8 31.2 -349.6 33 5
59.1 46.1 -456.5 33 5
60.9 46.9 -462.0 33 5
100.3 64.2 -582.3 33 5
151.5 88.0 -740.3 33 5
229.5 126.8 -984.5 33 5
316.6 173.8 -1262.1 33 5
322.0 176.9 -1279.8 33 5
384.7 213.3 -1481.8 33 5
469.4 265.8 -1761.8 33 5
556.4 323.9 -2055.8 33 5
660.0 397.0 -2401.8 33 5
768.7 478.9 -2804.8 33 5
776.3 484.0 -2809.8 33 5
-36.6 6.5 -285.9 34 5
-38.4 5.7 -287.7 34 5
-73.1 -9.1 -324.1 34 5
-74.9 -9.9 -325.9 34 5
-113.6 -27.3 -367.0 34 5
-165.1 -51.6 -422.1 34 5
-245.8 -92.9 -509.9 34 5
-326.9 -138.5 -600.5 34 5
-332.5 -141.8 -606.5 34 5
-445.6 -213.2 -736.3 34 5
-450.9 -216.8 -742.3 34 5
-580.4 -311.0 -897.5 34 5
-705.4 -415.6 -1054.3 34 5
-850.6 -557.4 -1249.5 34 5
32.4 23.8 -242.9 35 6
57.0 55.4 -195.5 35 6
86.4 88.9 -142.8 35 6
125.1 128.2 -78.0 35 6
190.9 183.9 23.3 35 6
280.4 243.4 150.9 35 6
409.2 303.7 320.3 35 6
573.5 345.9 523.3 35 6
579.7 346.9 531.1 35 6
754.6 354.4 744.3 35 6
918.5 329.9 942.2 35 6
-19.9 -0.5 -234.7 36 6
-56.0 -20.1 -211.5 36 6
-56.5 -20.3 -211.2 36 6
-96.3 -38.2 -186.4 36 6
-148.6 -56.4 -155.1 36 6
-150.5 -57.0 -154.0 36 6
-239.2 -75.2 -102.5 36 6
-342.1 -77.8 -43.7 36 6
-480.5 -50.3 38.2 36 6
-644.0 35.8 143.1 36 6
-649.3 40.0 146.7 36 6
-782.2 188.0 261.7 36 6
-866.5 507.4 446.1 36 6
129.3 8.3 -167.1 37 6
183.2 23.5 -127.8 37 6
268.5 56.2 -64.1 37 6
357.7 103.0 6.5 37 6
479.3 192.4 110.7 37 6
590.3 311.7 223.8 37 6
686.3 472.7 353.9 37 6
754.2 700.7 516.7 37 6
36.2 -10.5 26.3 38 7
64.3 -39.6 97.8 38 7
97.2 -69.8 176.5 38 7
140.9 -103.9 274.4 38 7
216.6 -150.8 432.3 38 7
313.2 -193.1 619.9 38 7
454.7 -226.8 877.3 38 7
624.4 -228.8 1177.8 38 7
774.6 -197.7 1453.8 38 7
936.1 -133.6 1761.8 38 7
47.3 6.2 -42.4 39 7
85.4 -4.0 -48.1 39 7
127.3 -17.5 -54.5 39 7
180.7 -38.1 -62.8 39 7
262.6 -77.9 -76.1 39 7
344.1 -128.5 -91.5 39 7
346.6 -130.2 -91.7 39 7
453.6 -218.9 -113.1 39 7
457.8 -223.0 -114.3 39 7
565.1 -349.9 -138.3 39 7
648.9 -500.5 -159.9 39 7
651.4 -506.7 -170.7 39 7
712.8 -731.0 -198.1 39 7
-209.4 147.4 -632.9 40 7
-310.7 164.1 -702.5 40 7
-434.5 227.2 -796.5 40 7
-547.5 356.1 -912.1 40 7
-549.3 359.3 -915.1 40 7
-550.8 362.0 -916.9 40 7
-596.9 557.3 -1054.5 40 7
-596.6 566.0 -1065.3 40 7
-487.7 823.4 -1263.2 40 7
-9.8 34.0 34.4 41 7
-42.8 53.8 129.5 41 7
-44.8 54.8 134.9 41 7
-84.8 69.7 241.0 41 7
-143.8 78.8 390.8 41 7
-240.0 63.0 634.8 41 7
-341.7 -1.3 933.1 41 7
-345.0 -4.7 944.8 41 7
-12.2 -3.4 -99.4 42 7
-45.7 -23.1 -171.4 42 7
-84.5 -45.2 -254.1 42 7
-133.9 -72.2 -358.6 42 7
-209.2 -111.2 -516.1 42 7
-302.7 -156.2 -707.9 42 7
-431.2 -211.9 -967.7 42 7
-578.8 -267.9 -1259.2 42 7
-722.2 -315.3 -1535.2 42 7
-883.8 -360.8 -1843.2 42 7
-26.0 -12.0 118.0 43 8
-65.7 -13.5 81.0 43 8
-109.3 -12.8 40.4 43 8
-164.6 -8.4 -11.4 43 8
-166.7 -8.2 -13.4 43 8
-254.7 7.6 -96.1 43 8
-350.9 37.5 -188.3 43 8
-478.0 100.2 -321.1 43 8
-480.6 101.8 -323.7 43 8
-617.5 209.8 -487.7 43 8
-730.2 350.9 -655.3 43 8
-825.5 578.9 -893.7 43 8
-827.3 586.3 -904.5 43 8
-17.0 13.6 335.8 44 8
-46.6 39.5 567.8 44 8
-69.3 57.7 739.2 44 8
-83.4 68.4 843.7 44 8
-99.8 80.3 963.7 44 8
-119.0 93.6 1103.7 44 8
-195.3 140.2 1640.2 44 8
-238.5 162.5 1940.2 44 8
-289.3 187.0 2287.2 44 8
-290.2 187.5 2290.2 44 8
-348.6 213.9 2693.2 44 8
-348.6 213.8 2696.2 44 8
-403.6 238.3 3093.2 44 8
-2.1 -40.2 -135.9 45 8
-2.3 -40.7 -140.4 45 8
-12.7 -75.4 -455.8 45 8
-12.9 -76.0 -460.8 45 8
-16.1 -86.4 -555.8 45 8
-16.3 -86.9 -560.8 45 8
-20.4 -100.1 -680.8 45 8
-25.2 -115.0 -816.3 45 8
-25.3 -115.4 -820.3 45 8
-30.1 -130.3 -956.3 45 8
-30.2 -130.8 -960.3 45 8
-37.3 -152.2 -1156.3 45 8
-44.6 -174.1 -1356.3 45 8
-69.5 -245.1 -2006.8 45 8
38.4 -8.7 17.9 46 8
40.0 -8.7 11.5 46 8
78.6 -11.1 -143.8 46 8
123.1 -18.3 -325.7 46 8
155.0 -27.0 -460.3 46 8
178.3 -35.0 -560.3 46 8
259.2 -75.2 -930.5 46 8
288.7 -95.3 -1076.8 46 8
338.4 -139.0 -1353.8 46 8
385.6 -192.6 -1659.8 46 8
385.6 -192.9 -1662.8 46 8
427.7 -257.8 -2009.8 46 8
465.9 -331.0 -2406.8 46 8
261.1 -62.6 887.3 47 8
314.8 -195.1 975.9 47 8
316.9 -202.6 980.7 47 8
341.6 -379.7 1093.7 47 8
228.7 -764.4 1359.2 47 8
23.9 -3.2 282.3 48 9
59.7 7.7 603.2 48 9
60.1 7.8 607.2 48 9
70.9 10.8 703.2 48 9
71.3 10.9 707.2 48 9
84.3 14.2 823.2 48 9
100.0 17.9 963.2 48 9
100.4 18.0 967.2 48 9
115.7 21.4 1103.2 48 9
116.2 21.5 1107.2 48 9
138.3 26.1 1303.2 48 9
138.7 26.2 1307.2 48 9
161.4 30.4 1507.2 48 9
234.3 42.4 2150.7 48 9
234.2 42.2 2153.7 48 9
279.3 49.3 2553.7 48 9
323.0 57.3 2953.7 48 9
-5.9 -45.7 -18.2 49 9
-5.9 -47.3 -19.4 49 9
-1.8 -86.2 -46.2 49 9
7.1 -127.9 -75.0 49 9
7.7 -129.8 -76.4 49 9
24.9 -182.1 -113.9 49 9
72.2 -266.4 -181.0 49 9
144.5 -341.5 -253.4 49 9
289.7 -417.4 -369.3 49 9
515.4 -414.1 -532.0 49 9
583.6 300.4 -1213.3 49 9
251.2 310.7 -1496.3 49 9
248.0 309.4 -1499.3 49 9
1.1 -52.7 602.7 50 9
1.2 -53.0 607.2 50 9
1.1 -53.0 607.7 50 9
2.5 -59.2 702.7 50 9
2.6 -59.5 707.2 50 9
4.4 -67.1 822.7 50 9
4.5 -67.4 827.2 50 9
6.7 -76.1 962.7 50 9
6.8 -76.4 967.2 50 9
9.1 -85.2 1102.7 50 9
12.6 -98.1 1302.7 50 9
16.4 -111.2 1502.7 50 9
-23.4 -38.8 -592.8 51 9
-23.5 -39.0 -596.8 51 9
-26.3 -42.9 -692.3 51 9
-26.2 -43.0 -692.8 51 9
-26.4 -43.1 -696.8 51 9
-29.7 -47.9 -812.8 51 9
-29.8 -48.1 -816.8 51 9
-33.8 -53.6 -952.8 51 9
-33.9 -53.8 -956.8 51 9
-37.9 -59.3 -1092.8 51 9
-38.0 -59.4 -1096.8 51 9
-43.8 -67.3 -1292.8 51 9
-44.0 -67.5 -1296.8 51 9
-49.9 -75.3 -1492.8 51 9
-50.0 -75.4 -1496.8 51 9
40.0 15.1 602.7 52 9
40.2 15.4 607.7 52 9
44.5 21.3 702.7 52 9
44.8 21.7 707.7 52 9
49.8 28.9 822.7 52 9
50.1 29.3 827.7 52 9
55.9 38.3 967.7 52 9
61.6 47.5 1107.7 52 9
69.4 60.8 1307.2 52 9
76.8 74.0 1503.2 52 9
76.9 74.3 1507.2 52 9
-353.1 80.5 -487.6 53 9
-470.5 166.5 -701.3 53 9
-570.5 323.2 -975.2 53 9
-571.7 326.4 -980.3 53 9
-603.1 482.8 -1212.3 53 9
-569.3 663.1 -1489.3 53 9
-566.4 667.0 -1497.3 53 9
-564.9 667.8 -1500.3 53 9
-173.8 784.3 970.0 54 9
-172.1 790.6 970.0 54 9
-33.2 1005.4 937.6 54 9
-16.4 -17.4 -223.7 55 10
-52.8 -26.5 -547.9 55 10
-53.3 -26.6 -551.9 55 10
-64.2 -28.8 -647.9 55 10
-77.8 -31.2 -767.9 55 10
-94.2 -33.4 -911.9 55 10
-110.2 -35.2 -1051.9 55 10
-133.2 -36.8 -1251.9 55 10
-155.9 -37.6 -1447.9 55 10
-232.0 -33.6 -2098.4 55 10
-279.3 -26.8 -2498.4 55 10
-327.8 -18.4 -2898.4 55 10
44.5 -16.4 -202.7 56 10
82.6 -30.1 -547.9 56 10
93.3 -35.0 -647.9 56 10
93.8 -35.2 -651.9 56 10
106.0 -41.5 -767.9 56 10
120.4 -49.8 -907.9 56 10
120.8 -50.0 -911.9 56 10
134.2 -58.7 -1047.9 56 10
153.1 -72.1 -1247.9 56 10
221.7 -137.8 -2098.4 56 10
247.5 -168.7 -2495.4 56 10
271.8 -196.3 -2895.4 56 10
-13.2 10.4 282.4 57 10
-56.0 36.5 652.6 57 10
-67.8 43.1 752.6 57 10
-82.0 50.8 872.1 57 10
-98.2 59.3 1008.1 57 10
-98.6 59.5 1012.1 57 10
-115.4 67.9 1152.1 57 10
-200.4 105.5 1845.6 57 10
-28.9 -17.4 16.8 58 11
-71.6 -42.9 379.8 58 11
-83.5 -49.6 479.8 58 11
-97.9 -57.6 600.3 58 11
-98.4 -57.9 604.3 58 11
-114.8 -66.7 740.3 58 11
-131.8 -75.5 880.3 58 11
-218.2 -115.7 1580.8 58 11
-263.0 -134.1 1930.8 58 11
-313.6 -154.0 2327.8 58 11
-365.7 -173.6 2733.8 58 11
-366.4 -173.9 2736.8 58 11
-27.3 53.0 -815.7 59 11
-27.5 53.4 -820.2 59 11
-31.0 62.0 -915.7 59 11
-31.2 62.4 -920.2 59 11
-35.6 73.4 -1040.2 59 11
-40.4 86.4 -1180.2 59 11
-44.9 99.0 -1315.7 59 11
-50.9 117.8 -1515.7 59 11
-56.5 136.9 -1715.7 59 11
-80.4 240.2 -2763.2 59 11
-89.8 281.4 -3163.2 59 11
-6.1 44.5 -815.2 60 11
-6.1 44.5 -815.7 60 11
-6.2 44.8 -819.7 60 11
-6.9 52.1 -915.2 60 11
-6.9 52.5 -919.7 60 11
-7.7 61.3 -1035.2 60 11
-7.8 61.6 -1039.7 60 11
-8.6 72.3 -1179.7 60 11
-9.3 83.0 -1319.7 60 11
-10.1 98.3 -1519.7 60 11
-10.7 113.4 -1715.7 60 11
-10.7 113.7 -1719.7 60 11
4.2 -31.8 -101.7 61 11
9.3 -70.9 40.3 61 11
12.4 -114.6 198.2 61 11
12.4 -116.1 203.6 61 11
12.5 -165.3 380.3 61 11
11.0 1.6 -1069.8 62 12
11.0 1.6 -1070.3 62 12
11.1 1.7 -1074.8 62 12
15.4 5.3 -1209.8 62 12
15.4 5.2 -1210.3 62 12
15.5 5.4 -1214.8 62 12
19.7 8.8 -1349.8 62 12
19.8 8.8 -1350.3 62 12
19.9 8.9 -1354.8 62 12
26.1 13.9 -1549.8 62 12
26.1 13.8 -1550.3 62 12
0.4 -76.5 -1349.8 63 12
-1.0 -84.1 -1549.8 63 12
-1.0 -84.2 -1554.3 63 12
-2.2 -91.6 -1749.8 63 12
-2.2 -91.8 -1754.3 63 12
16.1 -5.1 -113.8 64 12
52.3 10.4 54.9 64 12
116.8 30.5 345.7 64 12
117.6 30.7 349.7 64 12
139.3 35.4 445.7 64 12
258.4 44.8 963.2 64 12
259.6 44.9 966.2 64 12
323.9 39.6 1246.2 64 12
391.3 27.2 1549.2 64 12
392.3 27.1 1552.2 64 12
466.8 6.5 1902.2 64 12
544.0 -16.7 2293.2 64 12
544.9 -16.8 2296.2 64 12
618.7 -37.2 2693.2 64 12
-50.1 -40.6 345.2 65 12
-50.3 -40.7 349.7 65 12
-50.4 -40.7 350.2 65 12
-56.5 -43.7 445.2 65 12
-56.8 -43.9 449.7 65 12
-64.3 -47.5 565.2 65 12
-64.6 -47.6 569.7 65 12
-73.4 -51.6 705.2 65 12
-73.7 -51.7 709.7 65 12
-82.6 -55.6 845.2 65 12
-82.9 -55.8 849.7 65 12
-95.8 -61.0 1045.2 65 12
-96.1 -61.1 1049.7 65 12
-109.2 -66.1 1245.7 65 12
-109.5 -66.2 1249.7 65 12
-55.2 -14.6 345.2 66 12
-55.5 -14.6 349.7 66 12
-62.1 -13.8 445.2 66 12
-62.4 -13.8 449.7 66 12
-70.4 -12.8 565.2 66 12
-70.7 -12.8 569.7 66 12
-80.0 -11.7 705.2 66 12
-80.3 -11.6 709.7 66 12
-89.6 -10.6 845.2 66 12
-103.4 -9.1 1045.2 66 12
-117.2 -7.6 1245.7 66 12
-117.4 -7.6 1249.7 66 12
100.8 -78.8 66.0 67 13
136.0 -121.8 184.9 67 13
184.8 -194.7 372.3 67 13
230.7 -287.1 592.5 67 13
273.5 -426.6 905.6 67 13
274.7 -433.0 919.9 67 13
286.4 -506.4 1080.0 67 13
291.2 -634.6 1363.0 67 13
277.3 -765.2 1662.0 67 13
242.0 -912.1 2020.0 67 13
-28.7 -119.8 562.5 68 13
-25.6 -117.0 566.5 68 13
50.9 -25.1 682.0 68 13
19.9 34.7 -488.5 69 13
20.4 37.0 -488.3 69 13
24.7 74.6 -485.9 69 13
24.7 75.1 -485.9 69 13
23.5 119.1 -482.3 69 13
10.1 176.0 -477.9 69 13
132.8 233.1 769.3 70 13
93.8 49.7 962.0 70 13
-5.5 -114.6 1162.5 70 13
-8.1 -117.5 1166.5 70 13
-153.1 -238.2 1363.0 70 13
-425.9 -329.8 1663.0 70 13
-753.2 -297.5 2012.0 70 13
-10.0 -11.4 -242.2 71 13
-50.2 -16.3 -231.9 71 13
-94.5 -18.3 -220.9 71 13
-152.1 -14.9 -207.0 71 13
-237.2 2.2 -185.7 71 13
-240.1 3.1 -185.3 71 13
-246.0 4.8 -183.3 71 13
-338.0 41.8 -160.1 71 13
-343.6 44.6 -157.7 71 13
-468.0 131.1 -121.7 71 13
-578.1 274.9 -77.5 71 13
