x y z track_id event_id
16.4 -36.2 -641.9 31 6
16.5 -44.4 -757.9 31 6
16.6 -44.7 -761.9 31 6
16.8 -54.3 -897.9 31 6
16.8 -54.6 -901.9 31 6
17.2 -64.3 -1037.9 31 6
17.2 -64.6 -1041.9 31 6
18.0 -78.6 -1237.9 31 6
18.1 -78.9 -1241.9 31 6
19.2 -92.9 -1437.9 31 6
19.2 -93.1 -1441.9 31 6
10.2 43.5 -161.7 32 6
-1.6 82.7 -427.8 32 6
-7.2 98.6 -537.4 32 6
-12.5 113.1 -637.9 32 6
-12.8 113.6 -641.9 32 6
-19.6 130.9 -761.9 32 6
-28.1 150.7 -901.9 32 6
-37.1 170.3 -1041.9 32 6
-89.7 262.9 -1735.4 32 6
-89.7 263.0 -1738.4 32 6
-119.3 307.2 -2088.4 32 6
-153.5 354.5 -2488.4 32 6
-187.1 401.6 -2894.4 32 6
-3.5 36.6 28.2 33 6
-28.5 67.5 -19.0 33 6
-54.3 103.3 -71.6 33 6
-84.6 151.6 -139.6 33 6
-123.8 230.5 -244.7 33 6
-158.3 328.8 -369.3 33 6
-183.4 473.0 -543.5 33 6
-176.1 644.2 -748.7 33 6
-125.6 820.7 -964.5 33 6
-46.3 965.2 -1162.4 33 6
-44.9 964.8 -1165.4 33 6
-10.9 -3.2 -7.8 34 6
-45.7 -21.7 -89.7 34 6
-83.9 -41.0 -178.3 34 6
-85.6 -41.9 -182.3 34 6
-134.6 -65.2 -294.6 34 6
-217.6 -100.5 -481.9 34 6
-310.9 -134.8 -688.5 34 6
-448.8 -176.1 -986.9 34 6
-528.2 -195.3 -1155.4 34 6
-804.8 -237.3 -1737.4 34 6
-1.8 37.5 111.1 35 6
-22.6 71.9 171.6 35 6
-23.5 73.7 174.5 35 6
-40.6 113.2 238.7 35 6
-53.9 168.8 322.4 35 6
-52.1 266.3 465.2 35 6
-14.3 371.8 628.5 35 6
-12.6 374.6 633.3 35 6
132.0 502.0 923.6 35 6
358.2 514.0 1275.6 35 6
498.1 418.3 1558.6 35 6
-62.8 -32.8 905.2 36 7
-63.3 -33.1 909.7 36 7
-73.4 -38.1 1005.2 36 7
-73.9 -38.4 1009.7 36 7
-86.3 -44.3 1125.2 36 7
-101.5 -51.5 1265.7 36 7
-102.0 -51.7 1269.7 36 7
-116.9 -58.4 1405.7 36 7
-117.3 -58.5 1409.7 36 7
-138.9 -67.9 1605.7 36 7
-139.3 -68.1 1609.7 36 7
-233.5 -104.3 2453.2 36 7
-279.0 -119.9 2853.2 36 7
-324.8 -135.1 3253.2 36 7
-109.3 -232.6 578.9 37 7
-104.4 -345.2 525.1 37 7
-37.8 -497.0 441.3 37 7
179.5 -632.9 311.9 37 7
20.8 -22.7 416.6 38 7
22.3 -24.4 424.4 38 7
46.6 -53.2 551.6 38 7
73.1 -88.4 699.5 38 7
145.0 -215.2 1190.9 38 7
178.6 -307.1 1526.2 38 7
198.6 -387.0 1812.2 38 7
212.2 -471.1 2109.2 38 7
220.2 -565.9 2456.2 38 7
226.9 -774.4 3255.2 38 7
48.5 -50.5 172.6 39 7
52.6 -101.1 193.3 39 7
52.5 -103.6 194.3 39 7
43.8 -164.6 218.9 39 7
-32.1 -3.6 -389.8 40 7
-32.1 -3.6 -390.3 40 7
-32.3 -3.7 -394.8 40 7
-37.4 -4.6 -509.8 40 7
-37.4 -4.6 -510.3 40 7
-37.6 -4.6 -514.8 40 7
-43.6 -5.8 -650.3 40 7
-43.8 -5.8 -654.8 40 7
-49.8 -7.1 -790.3 40 7
-50.0 -7.2 -794.8 40 7
-58.5 -9.2 -990.3 40 7
-58.7 -9.3 -994.8 40 7
-67.1 -11.5 -1190.3 40 7
-67.3 -11.6 -1194.8 40 7
35.2 -8.6 396.3 41 8
35.6 -8.5 400.8 41 8
43.1 -8.2 496.3 41 8
43.5 -8.3 500.8 41 8
53.1 -8.3 620.8 41 8
64.5 -8.6 760.8 41 8
76.0 -9.3 900.8 41 8
92.5 -10.9 1100.3 41 8
108.3 -13.1 1296.3 41 8
108.7 -13.2 1300.3 41 8
2.9 -43.8 -349.6 42 8
22.6 -77.8 -529.8 42 8
54.2 -128.3 -803.7 42 8
66.1 -146.5 -903.7 42 8
132.3 -237.7 -1420.2 42 8
170.4 -284.5 -1700.2 42 8
213.4 -333.8 -2000.2 42 8
266.4 -391.0 -2353.2 42 8
326.9 -453.0 -2747.2 42 8
389.2 -516.9 -3147.2 42 8
-112.6 -74.9 157.5 43 8
247.3 -2.0 426.9 43 8
340.3 63.2 508.4 43 8
446.0 180.7 620.5 43 8
531.9 357.6 759.5 43 8
533.7 703.1 1012.8 43 8
529.0 717.1 1023.8 43 8
-6.5 -46.2 -179.7 44 8
6.6 -84.4 -155.4 44 8
27.4 -123.4 -128.7 44 8
28.5 -125.1 -127.4 44 8
64.4 -169.6 -92.8 44 8
143.0 -222.6 -37.7 44 8
272.5 -242.9 41.1 44 8
-25.4 -43.5 615.8 45 8
-25.5 -43.6 620.3 45 8
-25.5 -43.6 620.8 45 8
-27.9 -48.1 755.8 45 8
-28.0 -48.2 760.3 45 8
-28.0 -48.2 760.8 45 8
-30.6 -52.5 895.8 45 8
-30.7 -52.7 900.3 45 8
-34.7 -58.8 1095.8 45 8
-34.8 -59.0 1100.3 45 8
-39.0 -64.9 1295.8 45 8
-39.1 -65.0 1300.3 45 8
13.8 -49.0 204.5 46 9
26.1 -86.9 140.5 46 9
42.8 -127.8 69.9 46 9
69.0 -178.4 -21.1 46 9
-26.1 -13.0 356.4 47 9
-64.7 -4.1 482.3 47 9
-66.7 -3.6 488.8 47 9
-106.6 9.5 622.4 47 9
-108.5 10.2 628.9 47 9
-234.7 84.3 1092.9 47 9
-316.5 170.9 1466.4 47 9
-364.7 249.9 1755.4 47 9
-400.4 337.7 2052.4 47 9
-428.5 443.6 2399.4 47 9
-478.2 679.6 3198.4 47 9
-28.9 -33.7 848.4 48 9
-28.9 -33.7 848.9 48 9
-29.1 -33.8 852.9 48 9
-34.5 -36.7 948.4 48 9
-34.8 -36.8 952.9 48 9
-41.4 -40.5 1068.4 48 9
-41.7 -40.6 1072.9 48 9
-49.3 -45.1 1208.4 48 9
-49.5 -45.2 1212.9 48 9
-57.0 -50.0 1348.4 48 9
-57.2 -50.2 1352.9 48 9
-67.8 -57.5 1548.4 48 9
-68.0 -57.6 1552.9 48 9
-78.2 -65.3 1748.4 48 9
-10.3 -45.3 289.8 49 9
-34.0 -79.8 347.1 49 9
-60.5 -112.2 403.9 49 9
-62.0 -113.9 406.8 49 9
-101.8 -153.6 482.7 49 9
-170.8 -204.8 597.7 49 9
-265.8 -250.8 738.9 49 9
-421.8 -278.4 948.5 49 9
-614.2 -243.7 1206.6 49 9
-781.9 -143.3 1465.4 49 9
-914.6 27.6 1753.4 49 9
10.8 16.8 -567.1 50 9
10.8 16.9 -571.1 50 9
10.8 17.0 -571.6 50 9
11.6 22.8 -707.1 50 9
11.7 22.9 -711.6 50 9
12.4 28.7 -847.1 50 9
12.4 28.9 -851.6 50 9
13.6 37.3 -1047.1 50 9
13.6 37.4 -1051.6 50 9
14.7 45.8 -1247.1 50 9
14.7 46.0 -1251.6 50 9
-56.1 -4.3 353.5 51 10
-56.5 -4.3 358.0 51 10
-64.4 -4.9 453.5 51 10
-64.8 -4.9 458.0 51 10
-74.8 -5.5 578.0 51 10
-86.5 -6.0 718.0 51 10
-98.2 -6.4 858.0 51 10
-114.6 -6.6 1053.5 51 10
-115.0 -6.6 1057.5 51 10
-98.1 -6.7 1258.0 51 10
-8.1 33.1 -530.7 52 10
-5.6 66.2 -842.5 52 10
-5.6 66.6 -846.5 52 10
-4.2 76.7 -942.5 52 10
-2.3 89.3 -1062.5 52 10
3.8 118.7 -1342.5 52 10
3.9 119.1 -1346.5 52 10
9.4 139.5 -1542.5 52 10
16.0 159.9 -1742.5 52 10
60.5 264.9 -2793.0 52 10
23.4 -7.4 -306.5 53 10
60.3 -21.8 -377.0 53 10
99.0 -41.1 -454.7 53 10
147.5 -72.9 -559.7 53 10
211.8 -134.6 -722.1 53 10
268.0 -223.2 -912.1 53 10
270.4 -228.5 -922.5 53 10
304.7 -383.5 -1210.2 53 10
304.8 -390.1 -1222.1 53 10
304.8 -393.5 -1227.9 53 10
285.4 -519.8 -1460.0 53 10
93.0 -759.3 -2039.0 53 10
91.1 -759.6 -2042.0 53 10
-71.0 -803.7 -2389.0 53 10
-59.3 -15.6 -842.5 54 10
-59.6 -15.7 -846.5 54 10
-67.7 -18.7 -942.5 54 10
-68.0 -18.8 -946.5 54 10
-77.7 -22.7 -1062.5 54 10
-78.0 -22.8 -1066.5 54 10
-89.5 -27.6 -1206.5 54 10
-101.0 -32.5 -1346.5 54 10
-116.9 -39.9 -1542.5 54 10
-117.2 -40.1 -1546.5 54 10
-132.7 -47.9 -1742.5 54 10
-133.1 -48.1 -1746.5 54 10
-238.8 -116.8 -3190.0 54 10
-239.7 -117.2 -3193.0 54 10
-56.7 106.0 -368.9 55 10
-78.1 158.1 -388.4 55 10
-97.7 245.3 -419.9 55 10
-98.0 349.9 -458.3 55 10
-54.4 498.5 -514.5 55 10
73.5 654.5 -591.2 55 10
326.1 748.2 -689.4 55 10
4.7 -27.7 -226.3 56 10
5.3 -29.1 -225.4 56 10
19.4 -64.4 -202.9 56 10
20.1 -66.3 -201.7 56 10
33.9 -105.8 -176.9 56 10
34.5 -107.5 -175.8 56 10
34.6 -108.0 -175.5 56 10
49.7 -160.6 -143.2 56 10
68.1 -248.8 -90.5 56 10
68.5 -251.8 -88.3 56 10
78.7 -348.0 -31.9 56 10
76.1 -490.8 52.7 56 10
45.6 -660.2 154.9 56 10
-13.9 -819.8 254.3 56 10
-132.7 -1009.9 389.7 56 10
-137.0 -1015.2 400.5 56 10
10.8 -39.1 -842.5 57 10
11.0 -39.4 -847.0 57 10
14.0 -45.8 -942.5 57 10
14.2 -46.0 -947.0 57 10
18.0 -53.8 -1062.5 57 10
18.2 -54.1 -1067.0 57 10
22.6 -63.1 -1202.5 57 10
22.8 -63.4 -1207.0 57 10
27.3 -72.5 -1342.5 57 10
27.5 -72.8 -1347.0 57 10
34.3 -86.1 -1547.0 57 10
41.0 -99.0 -1742.5 57 10
41.1 -99.3 -1746.5 57 10
22.1 -26.1 -208.4 58 11
41.8 -59.8 -282.5 58 11
62.5 -99.6 -368.1 58 11
85.4 -150.9 -475.4 58 11
114.8 -234.9 -644.9 58 11
137.2 -331.2 -833.1 58 11
149.6 -474.0 -1104.5 58 11
140.8 -608.2 -1360.0 58 11
108.3 -748.2 -1639.0 58 11
107.8 -748.9 -1642.0 58 11
50.5 -888.2 -1942.0 58 11
49.0 -899.2 -1950.0 58 11
-275.7 255.7 -1640.0 59 11
-391.1 434.9 -1943.0 59 11
-380.9 676.2 -2289.0 59 11
29.6 21.2 -172.5 60 11
58.6 48.1 -215.5 60 11
88.4 81.6 -264.3 60 11
121.8 128.2 -326.5 60 11
162.2 209.7 -424.6 60 11
188.2 310.9 -535.5 60 11
183.5 470.0 -704.5 60 11
182.6 474.0 -709.1 60 11
107.7 648.5 -911.4 60 11
105.0 652.3 -916.3 60 11
-96.5 815.5 -1201.5 60 11
-238.7 847.8 -1362.0 60 11
-243.2 847.2 -1367.0 60 11
29.3 21.6 -432.4 61 11
56.8 43.2 -747.0 61 11
65.6 49.9 -847.0 61 11
76.3 57.9 -967.0 61 11
88.4 66.9 -1102.5 61 11
88.8 67.1 -1106.5 61 11
101.0 76.0 -1242.5 61 11
101.4 76.3 -1246.5 61 11
119.3 88.8 -1442.5 61 11
119.6 89.1 -1446.5 61 11
137.7 101.4 -1642.5 61 11
138.1 101.7 -1646.5 61 11
236.3 165.2 -2693.0 61 11
273.1 189.3 -3093.0 61 11
-31.4 17.4 453.5 62 11
-31.7 17.6 457.5 62 11
-31.7 17.6 458.0 62 11
-38.1 20.6 553.5 62 11
-38.4 20.7 558.0 62 11
-46.0 24.5 673.5 62 11
-46.3 24.6 678.0 62 11
-55.3 29.1 813.5 62 11
-55.6 29.2 818.0 62 11
-64.5 33.8 953.5 62 11
-77.7 40.6 1153.5 62 11
-90.8 47.6 1353.5 62 11
-91.1 47.8 1357.5 62 11
36.4 -3.4 -160.4 63 11
75.0 -12.0 -178.5 63 11
117.0 -25.4 -199.0 63 11
118.8 -26.1 -199.9 63 11
169.3 -49.4 -225.4 63 11
242.7 -99.1 -266.1 63 11
316.7 -179.4 -316.3 63 11
382.8 -325.4 -389.9 63 11
384.5 -332.3 -393.1 63 11
383.5 -537.1 -487.0 63 11
220.0 -786.0 -621.7 63 11
209.7 -793.5 -632.5 63 11
23.5 -4.6 -80.9 64 12
24.9 -6.1 -80.1 64 12
50.4 -33.9 -65.2 64 12
80.2 -68.2 -47.3 64 12
115.0 -111.1 -25.4 64 12
166.3 -180.6 9.1 64 12
222.6 -267.6 49.9 64 12
288.8 -390.6 104.1 64 12
291.5 -396.3 106.7 64 12
351.1 -540.7 168.3 64 12
398.2 -699.2 231.9 64 12
432.4 -908.5 313.3 64 12
29.3 34.9 -98.8 65 12
61.9 56.7 -99.6 65 12
96.9 83.3 -100.5 65 12
98.4 84.5 -100.5 65 12
139.3 120.3 -101.8 65 12
140.7 121.7 -101.8 65 12
201.3 186.4 -103.5 65 12
262.4 272.2 -105.9 65 12
325.2 404.1 -109.5 65 12
362.0 570.1 -111.9 65 12
353.7 760.5 -120.3 65 12
258.7 1009.1 -120.3 65 12
2.7 -13.6 -92.3 66 12
2.7 -14.1 -92.5 66 12
2.8 -14.9 -92.7 66 12
2.8 -15.5 -92.8 66 12
2.2 -53.6 -102.8 66 12
2.1 -55.5 -103.3 66 12
-1.4 -97.8 -114.5 66 12
-10.1 -153.6 -129.3 66 12
-32.0 -236.6 -152.2 66 12
-72.0 -331.0 -180.1 66 12
-156.4 -454.8 -219.7 66 12
-7.2 48.2 -56.5 67 12
-17.1 88.1 -4.0 67 12
-25.5 129.7 50.0 67 12
-25.9 131.8 52.6 67 12
-33.7 185.6 121.9 67 12
-33.9 187.5 124.3 67 12
-39.2 271.0 229.9 67 12
-39.3 277.1 237.9 67 12
-34.0 380.3 367.3 67 12
-7.6 520.9 546.0 67 12
49.6 676.6 752.3 67 12
139.7 829.7 974.5 67 12
217.8 924.3 1129.2 67 12
34.6 20.4 -149.1 68 12
74.0 20.9 -209.1 68 12
117.0 18.4 -275.0 68 12
119.0 18.2 -278.1 68 12
173.3 10.6 -362.8 68 12
260.0 -12.4 -501.7 68 12
-50.4 7.2 100.6 69 13
-89.5 -5.2 -18.4 69 13
-129.4 -22.8 -145.5 69 13
-244.6 -109.9 -563.8 69 13
-326.8 -249.3 -1033.7 69 13
-345.6 -340.2 -1310.7 69 13
-343.7 -436.2 -1604.7 69 13
-343.4 -436.8 -1607.7 69 13
-314.4 -542.6 -1957.7 69 13
-204.6 -740.4 -2756.7 69 13
12.0 13.5 78.1 70 13
14.1 13.3 69.2 70 13
52.3 8.5 -94.1 70 13
96.9 1.8 -284.6 70 13
126.5 -3.3 -411.2 70 13
149.8 -7.7 -511.2 70 13
236.4 -27.1 -885.4 70 13
