x y z track_id event_id
-37.0 -80.2 1152.6 6 1
-42.7 -92.1 1292.6 6 1
-55.4 -121.3 1628.6 6 1
-55.5 -121.6 1632.6 6 1
-62.5 -139.0 1828.6 6 1
-62.7 -139.3 1832.6 6 1
-95.0 -235.3 2876.1 6 1
-94.9 -235.3 2879.1 6 1
-105.9 -273.4 3279.1 6 1
-49.2 -23.0 928.6 7 1
-49.6 -23.0 933.1 7 1
-57.6 -24.9 1028.6 7 1
-58.0 -25.0 1033.1 7 1
-67.6 -27.3 1148.6 7 1
-79.3 -30.2 1288.6 7 1
-91.0 -33.3 1428.6 7 1
-107.8 -37.9 1632.6 7 1
-124.2 -42.7 1832.6 7 1
-239.5 -83.0 3279.1 7 1
-25.5 19.9 183.0 8 2
-32.9 58.5 319.1 8 2
-33.3 60.6 326.2 8 2
-40.7 102.4 472.8 8 2
12.7 -7.4 115.8 9 2
52.4 -2.8 154.5 9 2
95.8 1.1 196.5 9 2
152.6 4.5 251.6 9 2
241.4 5.9 337.3 9 2
338.2 2.1 430.7 9 2
476.6 -13.6 565.1 9 2
482.3 -14.5 570.7 9 2
639.2 -47.7 726.5 9 2
795.0 -96.9 889.3 9 2
801.1 -99.1 889.3 9 2
985.3 -180.3 1084.5 9 2
990.9 -183.1 1095.3 9 2
-1.4 -38.7 180.1 10 2
25.0 -69.5 309.4 10 2
57.8 -97.8 448.3 10 2
22.8 -53.5 679.0 11 2
23.1 -53.8 683.5 11 2
30.6 -60.3 783.5 11 2
39.3 -67.7 899.0 11 2
39.6 -68.1 903.5 11 2
50.1 -76.6 1039.0 11 2
61.2 -85.2 1179.5 11 2
61.6 -85.5 1183.5 11 2
77.2 -97.1 1379.5 11 2
77.6 -97.3 1383.5 11 2
94.0 -108.6 1583.5 11 2
187.0 -163.9 2627.0 11 2
224.8 -185.4 3027.0 11 2
7.2 6.0 91.2 12 2
42.1 24.9 113.1 12 2
83.3 40.7 137.9 12 2
140.1 52.7 170.5 12 2
232.0 51.4 221.1 12 2
342.3 13.2 283.3 12 2
469.0 -112.4 374.0 12 2
444.4 -477.2 575.5 12 2
-21.9 21.1 30.7 13 2
-28.6 59.1 -30.4 13 2
-41.7 102.1 -100.7 13 2
-65.1 153.1 -187.4 13 2
-66.1 154.9 -190.6 13 2
-121.0 229.4 -335.2 13 2
-209.8 298.8 -510.0 13 2
-364.4 348.3 -764.4 13 2
-588.2 300.8 -1134.0 13 2
-783.4 33.7 -1713.0 13 2
-771.3 -154.4 -2063.0 13 2
-34.8 17.1 77.9 14 2
-58.0 48.4 74.9 14 2
-59.5 50.1 74.7 14 2
-91.3 79.3 71.8 14 2
-5.9 -13.2 -83.3 15 3
4.3 -52.0 -134.9 15 3
14.0 -94.2 -190.8 15 3
14.4 -96.0 -193.2 15 3
24.7 -149.9 -263.7 15 3
36.5 -234.6 -373.6 15 3
43.9 -336.0 -504.0 15 3
41.7 -477.8 -687.6 15 3
41.3 -483.5 -695.2 15 3
21.1 -642.3 -902.4 15 3
-19.5 -806.7 -1119.2 15 3
-56.4 -914.1 -1266.1 15 3
-5.0 -12.4 -14.8 16 3
6.1 -51.1 6.8 16 3
16.3 -95.2 31.0 16 3
25.4 -150.2 60.8 16 3
31.5 -235.1 106.2 16 3
27.1 -339.3 162.4 16 3
26.5 -345.4 166.0 16 3
-0.4 -483.2 240.2 16 3
-65.4 -640.6 332.4 16 3
-169.0 -785.6 425.8 16 3
-363.7 -943.1 572.0 16 3
-17.1 -13.9 -8.3 17 3
-21.1 -53.9 23.3 17 3
-27.3 -99.0 58.9 17 3
-36.9 -152.2 101.3 17 3
-57.4 -238.1 170.8 17 3
-59.1 -243.6 175.6 17 3
-88.1 -331.6 248.6 17 3
-147.3 -464.3 363.6 17 3
-231.4 -601.7 491.0 17 3
-235.0 -606.7 496.0 17 3
-341.1 -734.3 626.0 17 3
-508.4 -879.4 799.6 17 3
-34.8 45.9 557.4 18 3
-35.0 46.1 561.4 18 3
-35.0 46.1 561.9 18 3
-38.3 50.5 657.4 18 3
-38.4 50.7 661.4 18 3
-42.5 56.1 777.4 18 3
-42.6 56.3 781.4 18 3
-47.4 62.6 917.4 18 3
-43.2 31.1 -34.0 19 3
-79.3 48.1 -23.2 19 3
-120.0 66.4 -11.1 19 3
-170.9 88.4 3.9 19 3
-250.9 121.1 27.0 19 3
-345.1 156.3 54.6 19 3
-477.6 200.3 91.8 19 3
-635.0 244.4 136.0 19 3
-795.3 280.4 181.6 19 3
-992.4 312.9 230.6 19 3
3.5 18.9 -326.0 20 4
3.3 19.3 -328.3 20 4
2.7 20.9 -336.0 20 4
-11.0 56.2 -512.7 20 4
-11.8 58.2 -522.6 20 4
-29.7 111.4 -784.0 20 4
-29.9 112.2 -788.0 20 4
-35.9 132.8 -888.0 20 4
-60.1 240.0 -1401.5 20 4
-60.4 241.3 -1404.5 20 4
-69.4 300.8 -1684.5 20 4
-76.5 365.7 -1984.5 20 4
-80.8 442.3 -2337.5 20 4
-83.0 528.7 -2734.5 20 4
-85.9 616.3 -3134.5 20 4
11.4 -41.8 -331.8 21 4
8.1 -82.0 -511.0 21 4
8.4 -144.6 -788.0 21 4
10.0 -167.2 -888.0 21 4
32.6 -281.9 -1401.5 21 4
32.9 -283.0 -1404.5 21 4
56.3 -343.0 -1684.5 21 4
89.0 -405.6 -1987.5 21 4
134.7 -473.1 -2340.5 21 4
193.1 -543.8 -2731.5 21 4
193.2 -543.4 -2734.5 21 4
254.2 -613.8 -3134.5 21 4
49.3 -17.2 -783.5 22 4
49.3 -17.2 -784.0 22 4
49.6 -17.2 -788.0 22 4
54.9 -18.0 -883.5 22 4
55.0 -18.0 -884.0 22 4
55.2 -18.0 -888.0 22 4
61.7 -18.8 -1003.5 22 4
62.0 -18.8 -1008.0 22 4
69.5 -19.4 -1143.5 22 4
69.8 -19.5 -1148.0 22 4
77.5 -20.0 -1283.5 22 4
77.8 -20.0 -1288.0 22 4
89.0 -20.4 -1483.5 22 4
89.3 -20.4 -1488.0 22 4
100.6 -20.4 -1683.5 22 4
8.2 -41.6 -241.4 23 4
2.3 -79.8 -302.9 23 4
2.1 -81.8 -306.0 23 4
0.4 -124.6 -374.1 23 4
5.2 -181.1 -463.6 23 4
29.5 -270.3 -610.0 23 4
83.7 -366.3 -782.6 23 4
208.7 -472.4 -1043.3 23 4
428.4 -517.4 -1401.5 23 4
727.9 -344.5 -1983.5 23 4
806.2 -175.0 -2333.5 23 4
12.1 22.4 -205.6 24 4
11.1 62.4 -226.0 24 4
15.6 105.4 -248.2 24 4
16.0 107.4 -249.2 24 4
32.2 161.3 -278.4 24 4
80.8 239.5 -325.6 24 4
181.9 313.2 -390.2 24 4
385.4 321.3 -493.2 24 4
-58.6 40.3 -116.0 25 5
-90.3 72.7 -73.4 25 5
-127.5 113.1 -21.8 25 5
-128.8 114.6 -19.9 25 5
-185.0 181.2 62.0 25 5
-187.3 183.9 65.6 25 5
-245.6 262.3 156.8 25 5
-320.4 379.2 286.6 25 5
-396.3 525.6 440.6 25 5
-398.8 531.1 446.0 25 5
-457.6 680.3 590.8 25 5
-513.5 884.3 789.6 25 5
-44.5 1.4 402.1 26 5
-44.8 1.4 407.1 26 5
-52.1 2.0 502.1 26 5
-52.5 2.0 507.1 26 5
-61.2 2.7 622.1 26 5
-61.6 2.8 627.1 26 5
-71.9 3.8 762.1 26 5
-82.7 5.0 902.1 26 5
-97.9 6.9 1102.1 26 5
-113.3 9.2 1302.6 26 5
-113.6 9.2 1306.6 26 5
32.3 -3.9 -259.3 27 5
72.5 -9.3 -342.1 27 5
114.6 -15.9 -429.1 27 5
169.8 -26.3 -543.7 27 5
171.1 -26.6 -546.5 27 5
257.5 -46.6 -727.2 27 5
349.7 -73.0 -922.2 27 5
484.2 -121.4 -1214.4 27 5
489.6 -123.6 -1226.4 27 5
572.5 -159.6 -1410.9 27 5
819.0 -294.3 -1989.9 27 5
828.4 -298.8 -2000.9 27 5
-10.6 -29.8 -169.4 28 5
-11.1 -31.1 -168.4 28 5
-25.6 -66.3 -141.9 28 5
-26.3 -68.0 -140.6 28 5
-44.1 -107.1 -110.5 28 5
-70.1 -157.9 -70.8 28 5
-114.7 -232.7 -10.0 28 5
-118.3 -238.2 -5.0 28 5
-173.0 -314.0 60.6 28 5
-174.8 -316.3 62.8 28 5
-267.4 -420.3 161.0 28 5
-269.6 -422.3 163.2 28 5
-391.3 -526.8 275.8 28 5
-396.4 -530.6 280.6 28 5
-537.4 -619.9 395.6 28 5
-735.7 -703.5 552.6 28 5
20.2 25.7 -202.1 29 5
99.4 140.0 -236.6 29 5
143.4 213.6 -258.2 29 5
189.9 301.2 -282.2 29 5
192.7 306.9 -284.2 29 5
247.2 430.1 -317.0 29 5
249.6 436.1 -318.8 29 5
302.5 590.8 -358.8 29 5
341.0 750.1 -396.0 29 5
367.5 950.4 -450.0 29 5
-32.8 262.7 470.0 30 6
16.7 361.2 415.1 30 6
122.3 479.9 336.3 30 6
127.7 484.2 333.7 30 6
314.2 575.1 233.1 30 6
321.8 576.9 229.5 30 6
583.0 564.0 97.7 30 6
16.3 42.5 836.5 31 6
16.5 42.8 840.5 31 6
21.1 49.3 936.5 31 6
21.4 49.5 940.5 31 6
27.0 57.3 1056.5 31 6
27.2 57.6 1060.5 31 6
34.0 66.7 1196.5 31 6
34.1 66.9 1200.5 31 6
40.9 75.9 1336.5 31 6
41.1 76.2 1340.5 31 6
51.1 89.1 1536.5 31 6
51.3 89.3 1540.5 31 6
61.4 102.1 1736.5 31 6
61.6 102.3 1740.5 31 6
136.2 196.6 3187.0 31 6
-20.7 62.6 -359.0 32 6
-20.8 63.0 -363.5 32 6
-22.5 72.6 -459.0 32 6
-22.5 73.0 -463.5 32 6
-24.7 84.6 -579.0 32 6
-24.7 85.0 -583.5 32 6
-27.4 98.5 -719.0 32 6
-27.5 99.0 -723.5 32 6
-30.2 112.5 -859.5 32 6
-30.3 112.9 -863.5 32 6
-34.6 132.4 -1059.5 32 6
-34.7 132.8 -1063.5 32 6
-39.3 152.1 -1259.5 32 6
-39.4 152.5 -1263.5 32 6
-66.5 253.5 -2310.0 32 6
-76.7 291.7 -2710.0 32 6
-41.0 13.5 105.4 33 6
-42.5 14.1 98.4 33 6
-42.9 14.3 96.1 33 6
-80.0 28.2 -75.4 33 6
-142.8 49.5 -363.5 33 6
-164.8 56.3 -463.5 33 6
-278.6 87.3 -977.0 33 6
-340.8 101.2 -1257.0 33 6
-410.3 114.4 -1563.0 33 6
-488.6 126.7 -1913.0 33 6
-577.0 138.2 -2307.0 33 6
-665.3 149.0 -2707.0 33 6
41.8 -9.3 651.5 34 7
42.1 -9.4 655.5 34 7
42.1 -9.4 656.0 34 7
48.3 -12.5 756.0 34 7
55.4 -16.2 871.5 34 7
55.7 -16.3 876.0 34 7
64.0 -20.7 1011.5 34 7
64.2 -20.9 1016.0 34 7
72.5 -25.4 1151.5 34 7
72.7 -25.5 1156.0 34 7
84.3 -32.3 1351.5 34 7
84.6 -32.5 1356.0 34 7
27.4 -15.1 -131.4 35 7
28.5 -16.2 -140.6 35 7
58.0 -41.3 -360.6 35 7
84.0 -60.6 -544.5 35 7
84.6 -61.0 -548.5 35 7
99.2 -70.9 -648.5 35 7
117.1 -82.3 -768.5 35 7
138.1 -94.3 -904.5 35 7
138.7 -94.6 -908.5 35 7
225.8 -133.6 -1445.0 35 7
277.1 -150.5 -1745.0 35 7
339.5 -167.1 -2095.0 35 7
413.0 -182.8 -2501.0 35 7
486.7 -199.3 -2901.0 35 7
19.0 35.6 270.0 36 7
38.7 70.3 540.8 36 7
47.5 84.7 655.5 36 7
64.6 111.6 871.5 36 7
76.2 128.6 1011.5 36 7
88.1 145.5 1151.5 36 7
150.2 226.5 1849.0 36 7
183.2 266.6 2199.0 36 7
220.5 312.4 2599.0 36 7
257.4 360.6 3008.0 36 7
35.9 7.0 64.3 37 7
37.7 7.0 64.8 37 7
77.1 8.7 75.6 37 7
120.2 12.7 87.4 37 7
174.7 20.9 102.4 37 7
176.6 21.2 102.9 37 7
263.1 42.1 127.1 37 7
357.6 76.9 154.3 37 7
483.5 143.9 191.9 37 7
616.9 251.8 237.3 37 7
729.7 389.7 286.5 37 7
829.6 599.7 346.3 37 7
54.8 35.2 651.0 38 7
55.2 35.3 655.5 38 7
63.6 39.2 751.0 38 7
64.0 39.4 755.5 38 7
74.2 44.0 871.0 38 7
74.6 44.1 875.5 38 7
86.7 49.2 1011.0 38 7
87.1 49.3 1015.5 38 7
99.2 54.1 1151.5 38 7
99.6 54.2 1155.5 38 7
117.2 60.5 1351.5 38 7
117.5 60.6 1355.5 38 7
135.6 66.4 1555.5 38 7
229.4 92.9 2602.0 38 7
263.4 105.1 3002.0 38 7
164.1 220.3 1269.0 39 7
326.4 158.9 1552.0 39 7
451.3 35.2 1858.0 39 7
-73.6 -240.3 -315.5 40 8
-137.7 -326.9 -320.3 40 8
-159.3 -467.3 -332.3 40 8
-40.1 -650.0 -351.5 40 8
-3.6 43.7 197.0 41 8
2.9 83.5 310.0 41 8
11.8 125.9 430.8 41 8
26.2 179.5 585.5 41 8
26.7 181.3 590.9 41 8
55.3 262.3 830.7 41 8
99.6 356.1 1118.5 41 8
-7.0 -19.6 143.6 42 8
-7.0 -21.2 145.6 42 8
-8.2 -59.7 192.1 42 8
-8.3 -61.9 194.8 42 8
-11.9 -103.9 245.7 42 8
-20.4 -159.2 312.8 42 8
-41.6 -242.5 416.3 42 8
-79.6 -340.6 543.3 42 8
-156.6 -468.7 724.9 42 8
-273.6 -595.8 936.1 42 8
-424.6 -698.6 1159.4 42 8
-555.2 -754.4 1329.2 42 8
14.7 34.3 412.7 43 8
36.6 55.7 704.7 43 8
36.9 56.0 709.2 43 8
44.1 62.9 804.7 43 8
44.4 63.2 809.2 43 8
53.3 71.4 924.7 43 8
53.6 71.7 929.2 43 8
64.3 81.7 1069.2 43 8
75.1 91.5 1208.7 43 8
90.6 105.4 1408.7 43 8
106.2 119.2 1608.7 43 8
187.9 190.5 2652.2 43 8
14.4 35.5 97.5 44 8
15.3 36.4 97.1 44 8
42.0 65.6 85.9 44 8
70.6 97.3 73.8 44 8
108.2 139.9 57.7 44 8
163.7 204.7 33.1 44 8
228.4 283.0 4.7 44 8
315.5 394.3 -35.3 44 8
410.4 523.9 -80.7 44 8
500.3 655.7 -126.3 44 8
605.9 823.9 -186.1 44 8
-386.4 -329.7 -908.2 45 9
15.5 -355.8 -1273.5 45 9
-500.3 -217.2 1163.5 45 9
37.0 23.4 540.0 46 9
37.2 23.7 544.5 46 9
42.7 29.7 640.0 46 9
43.0 30.0 644.5 46 9
49.6 37.3 760.0 46 9
49.9 37.5 764.5 46 9
57.6 46.1 900.0 46 9
65.6 55.0 1040.0 46 9
76.9 67.8 1240.0 46 9
77.1 68.0 1244.0 46 9
88.1 80.6 1440.0 46 9
88.3 80.8 1444.0 46 9
169.1 173.6 2890.5 46 9
33.6 -21.1 -4.5 47 9
72.6 -28.2 61.2 47 9
74.8 -28.4 64.8 47 9
116.5 -32.2 133.9 47 9
173.0 -31.9 226.8 47 9
267.1 -17.2 382.8 47 9
364.5 17.7 553.4 47 9
493.1 102.1 806.8 47 9
623.1 269.8 1160.5 47 9
674.5 420.0 1439.5 47 9
685.8 589.7 1747.5 47 9
-24.4 -31.0 -119.6 48 9
-56.2 -53.3 -193.1 48 9
-57.8 -54.3 -196.6 48 9
-58.2 -54.6 -197.6 48 9
-94.5 -75.7 -277.4 48 9
-146.8 -99.2 -386.3 48 9
-233.5 -123.6 -557.6 48 9
-333.2 -132.2 -746.7 48 9
-339.4 -132.1 -758.6 48 9
-489.3 -105.1 -1046.3 48 9
-598.4 -53.0 -1276.5 48 9
-795.5 165.9 -1855.5 48 9
-853.8 332.3 -2210.5 48 9
-852.7 332.8 -2213.5 48 9
-7.5 -70.9 540.0 49 9
-7.5 -71.4 544.5 49 9
-9.1 -80.7 640.0 49 9
-9.2 -81.1 644.5 49 9
-11.0 -92.4 760.0 49 9
-11.1 -92.8 764.5 49 9
-13.2 -106.0 900.0 49 9
-13.3 -106.4 904.5 49 9
-15.3 -119.7 1040.0 49 9
-15.4 -120.0 1044.0 49 9
-18.3 -139.2 1240.0 49 9
-21.2 -158.7 1440.0 49 9
-35.2 -261.9 2490.5 49 9
-40.3 -301.2 2890.5 49 9
26.9 7.4 -121.2 50 9
57.1 33.8 -261.5 50 9
88.2 65.7 -417.4 50 9
171.1 187.0 -928.8 50 9
208.4 278.6 -1273.5 50 9
227.9 358.7 -1559.5 50 9
237.9 443.7 -1859.5 50 9
237.8 540.2 -2203.5 50 9
223.8 742.1 -3002.5 50 9
-27.7 21.8 115.1 51 10
-45.8 57.1 143.7 51 10
-62.8 97.9 175.9 51 10
-78.9 152.7 217.2 51 10
-91.7 240.8 282.0 51 10
-92.0 246.9 286.2 51 10
-88.5 341.7 355.6 51 10
-87.8 347.4 359.8 51 10
-47.2 493.9 470.6 51 10
48.6 647.4 603.0 51 10
53.1 652.4 608.0 51 10
14.0 13.9 33.4 52 10
44.2 39.8 -31.8 52 10
75.9 70.2 -103.8 52 10
77.3 71.6 -107.2 52 10
114.2 112.0 -197.0 52 10
167.3 183.0 -343.8 52 10
218.7 277.0 -521.0 52 10
264.6 411.3 -756.8 52 10
247.9 791.7 -1413.7 52 10
181.5 960.3 -1721.7 52 10
180.3 961.5 -1724.7 52 10
16.0 20.2 678.8 53 10
16.2 20.4 683.3 53 10
20.4 24.6 778.8 53 10
20.5 24.8 783.3 53 10
25.5 29.9 898.8 53 10
25.7 30.1 903.3 53 10
31.5 36.2 1038.8 53 10
31.7 36.4 1043.3 53 10
37.4 42.4 1178.8 53 10
37.5 42.7 1183.3 53 10
45.6 51.4 1378.8 53 10
45.8 51.6 1383.3 53 10
53.7 60.5 1578.8 53 10
53.9 60.7 1583.3 53 10
-34.8 -27.3 898.8 54 10
-34.9 -27.4 903.3 54 10
-39.0 -30.9 1038.3 54 10
-39.2 -31.0 1043.3 54 10
-43.3 -34.4 1178.3 54 10
-43.3 -34.4 1178.8 54 10
-43.4 -34.6 1183.3 54 10
-49.4 -39.4 1378.8 54 10
-49.6 -39.5 1383.3 54 10
-55.8 -44.3 1583.3 54 10
-42.3 3.3 106.2 55 10
-80.3 13.1 140.2 55 10
-123.3 22.7 178.3 55 10
-125.3 23.1 180.1 55 10
-179.3 32.8 227.4 55 10
-270.1 44.1 306.6 55 10
-366.6 48.7 389.2 55 10
-512.5 42.6 514.7 55 10
-672.0 17.1 652.6 55 10
-30.4 25.9 409.0 56 11
-31.9 27.5 413.5 56 11
-63.7 59.7 508.5 56 11
-65.5 61.3 513.5 56 11
-108.1 95.9 629.0 56 11
-109.6 97.0 633.0 56 11
-211.1 152.2 877.2 56 11
-277.5 173.7 1026.5 56 11
-409.6 187.5 1315.5 56 11
-536.7 170.0 1606.5 56 11
-800.9 34.9 2355.5 56 11
-902.8 -45.1 2766.5 56 11
36.6 19.3 -243.1 57 11
73.3 33.5 -312.4 57 11
115.3 52.0 -393.4 57 11
163.8 76.8 -489.5 57 11
165.4 77.7 -492.8 57 11
238.5 123.9 -646.4 57 11
240.8 125.5 -651.4 57 11
320.6 189.7 -831.6 57 11
416.5 292.5 -1078.8 57 11
516.8 450.0 -1407.5 57 11
575.8 597.1 -1686.5 57 11
614.2 770.4 -1994.5 57 11
-13.7 -16.2 -131.9 58 11
-37.5 -48.0 -68.9 58 11
-62.6 -83.5 0.1 58 11
-93.5 -130.7 89.8 58 11
-137.9 -207.5 230.8 58 11
-182.0 -297.0 389.2 58 11
-233.6 -429.9 614.8 58 11
-276.8 -587.6 872.4 58 11
-294.3 -684.8 1028.5 58 11
-312.4 -866.8 1313.5 58 11
-8.5 38.5 58.5 59 11
-34.9 80.1 409.0 59 11
-43.4 91.3 509.0 59 11
-53.9 104.4 629.0 59 11
-54.2 104.8 633.0 59 11
-66.6 119.2 769.0 59 11
-79.9 133.3 909.0 59 11
-153.2 193.2 1609.5 59 11
-190.6 217.3 1956.5 59 11
-190.7 217.3 1959.5 59 11
-231.9 241.8 2356.5 59 11
-269.9 264.4 2756.5 59 11
101.4 -362.1 -1169.3 60 12
51.7 -648.6 -1446.3 60 12
-206.7 -795.1 -1748.3 60 12
-4.7 -33.4 30.9 61 12
-4.6 -34.6 30.5 61 12
-4.2 -74.5 15.1 61 12
-5.4 -116.8 -1.1 61 12
-5.5 -118.7 -1.8 61 12
-9.7 -173.6 -22.8 61 12
-22.9 -259.9 -56.8 61 12
-46.9 -355.0 -95.2 61 12
-48.7 -360.6 -97.6 61 12
-101.3 -491.7 -152.6 61 12
-104.2 -497.4 -155.0 61 12
-186.6 -631.7 -216.0 61 12
-190.2 -636.6 -218.4 61 12
-306.3 -765.5 -286.8 61 12
-489.1 -898.6 -368.2 61 12
-495.1 -902.0 -379.0 61 12
-21.3 27.3 208.4 62 12
-16.9 69.2 196.5 62 12
-8.1 115.7 183.6 62 12
7.5 170.3 167.7 62 12
44.1 254.1 142.0 62 12
101.0 339.5 114.4 62 12
218.8 448.6 70.2 62 12
388.0 527.0 17.4 62 12
394.8 528.9 16.2 62 12
600.6 543.2 -37.6 62 12
608.7 542.2 -48.4 62 12
941.0 375.3 -140.6 62 12
949.4 367.2 -151.4 62 12
26.7 1.1 189.6 63 12
64.5 8.5 359.3 63 12
126.5 30.7 651.2 63 12
146.5 40.5 751.2 63 12
2.5 19.5 347.4 64 13
3.6 20.7 356.2 64 13
30.4 50.3 568.1 64 13
55.4 80.1 774.4 64 13
55.9 80.7 778.4 64 13
67.0 95.0 874.4 64 13
67.5 95.6 878.4 64 13
80.6 113.1 994.4 64 13
149.0 220.0 1671.9 64 13
149.6 220.8 1674.9 64 13
176.2 269.7 1971.9 64 13
206.6 328.9 2330.9 64 13
239.9 394.3 2730.9 64 13
273.8 455.8 3121.9 64 13
275.0 457.6 3130.9 64 13
-21.8 -34.9 270.6 65 13
-30.0 -75.1 395.5 65 13
-46.5 -117.1 531.6 65 13
-153.2 -228.6 1008.2 65 13
-274.9 -259.6 1394.9 65 13
-8.4 29.3 773.9 66 13
-8.3 29.6 778.4 66 13
-8.3 29.6 778.9 66 13
-6.4 34.7 873.9 66 13
-6.3 34.9 878.9 66 13
-3.9 41.1 993.9 66 13
-3.9 41.4 998.9 66 13
-1.0 48.5 1133.9 66 13
-0.8 48.7 1138.9 66 13
2.0 55.9 1273.9 66 13
2.2 56.2 1278.9 66 13
6.6 66.4 1473.9 66 13
11.2 76.9 1673.9 66 13
43.8 30.6 180.5 67 13
75.2 62.1 185.7 67 13
76.5 63.5 185.9 67 13
113.1 105.9 193.0 67 13
164.2 179.7 204.6 67 13
167.6 185.5 204.6 67 13
212.9 276.6 219.0 67 13
252.4 413.4 238.0 67 13
259.4 592.7 263.2 67 13
212.6 781.9 295.6 67 13
45.8 1016.0 333.8 67 13
29.9 -30.5 -421.6 68 13
30.3 -30.7 -426.1 68 13
38.1 -35.2 -521.6 68 13
38.5 -35.4 -526.1 68 13
48.3 -41.1 -646.1 68 13
59.7 -47.9 -786.1 68 13
71.0 -54.7 -925.6 68 13
87.1 -64.6 -1125.6 68 13
103.2 -74.7 -1325.6 68 13
185.6 -128.8 -2372.1 68 13
216.2 -149.1 -2772.1 68 13
7.0 15.2 258.7 69 13
40.0 35.9 355.2 69 13
41.8 37.0 360.6 69 13
78.8 57.6 465.7 69 13
129.6 82.3 605.9 69 13
211.6 114.0 824.6 69 13
217.3 115.9 840.0 69 13
310.0 140.7 1079.6 69 13
435.5 159.3 1397.9 69 13
544.5 162.7 1674.9 69 13
796.7 137.4 2320.9 69 13
938.1 109.4 2728.9 69 13
939.1 109.4 2731.9 69 13
-4.8 11.9 -304.4 70 14
-4.8 14.3 -313.8 70 14
-2.7 51.8 -464.8 70 14
-2.7 52.3 -466.9 70 14
3.4 96.8 -648.7 70 14
10.5 129.5 -785.3 70 14
17.1 153.5 -885.3 70 14
-34.7 -35.3 -339.1 71 14
-68.8 -55.0 -516.4 71 14
-119.6 -86.2 -785.3 71 14
-138.3 -98.2 -885.3 71 14
-281.5 -201.2 -1682.8 71 14
-282.5 -201.9 -1685.8 71 14
-332.8 -242.8 -1982.8 71 14
-334.1 -244.0 -1988.8 71 14
-392.5 -294.3 -2338.8 71 14
-456.9 -353.0 -2735.8 71 14
-521.0 -412.9 -3135.8 71 14
5.3 -48.8 -269.7 72 14
6.1 -50.7 -274.2 72 14
21.1 -85.7 -355.8 72 14
21.9 -87.6 -360.2 72 14
40.1 -125.9 -451.0 72 14
66.1 -174.6 -569.4 72 14
67.1 -176.3 -573.7 72 14
111.2 -247.4 -752.7 72 14
112.9 -249.9 -758.5 72 14
116.6 -255.5 -772.9 72 14
174.9 -333.6 -981.5 72 14
312.5 -476.7 -1405.8 72 14
414.8 -558.0 -1682.8 72 14
534.1 -633.2 -1981.8 72 14
684.5 -706.0 -2342.8 72 14
-36.2 -8.4 -93.0 73 14
-37.4 -8.0 -89.3 73 14
-74.3 3.9 21.5 73 14
-74.8 4.1 22.9 73 14
-116.5 15.5 146.3 73 14
-258.2 39.0 557.7 73 14
-361.8 43.1 855.5 73 14
-424.6 40.3 1037.2 73 14
-519.8 28.8 1314.2 73 14
-618.5 8.1 1608.2 73 14
