x y z track_id event_id
-18.0 -27.5 773.1 16 2
-18.2 -27.7 777.6 16 2
-18.2 -27.8 778.1 16 2
-20.7 -33.6 873.1 16 2
-20.9 -33.9 877.6 16 2
-24.0 -41.1 993.1 16 2
-24.1 -41.3 997.6 16 2
-27.7 -49.7 1133.1 16 2
-27.8 -50.0 1137.6 16 2
-31.4 -58.4 1273.1 16 2
-36.5 -70.8 1473.1 16 2
-41.5 -83.3 1673.1 16 2
24.5 -10.0 -102.2 17 2
24.9 -10.3 -106.5 17 2
54.3 -33.1 -421.9 17 2
54.8 -33.5 -426.9 17 2
63.5 -40.5 -521.9 17 2
74.4 -49.5 -641.9 17 2
87.1 -60.1 -782.4 17 2
87.5 -60.4 -786.4 17 2
100.0 -71.1 -926.4 17 2
117.7 -86.6 -1126.4 17 2
190.8 -154.0 -1969.9 17 2
-1.0 -16.3 -96.6 18 3
-0.8 -16.7 -95.6 18 3
-0.1 -18.4 -91.8 18 3
14.5 -52.7 -14.7 18 3
15.3 -54.4 -10.7 18 3
32.9 -94.3 79.4 18 3
12.5 32.0 -69.9 19 3
44.2 57.3 48.4 19 3
77.0 85.2 174.1 19 3
180.1 186.1 596.2 19 3
182.2 188.3 605.2 19 3
248.6 265.7 902.6 19 3
280.8 307.3 1055.7 19 3
281.6 308.3 1058.7 19 3
336.5 386.2 1335.7 19 3
390.8 473.0 1632.7 19 3
514.9 692.5 2381.7 19 3
520.1 699.8 2389.7 19 3
-0.2 -16.5 -196.8 20 3
0.4 -17.9 -198.4 20 3
14.9 -52.5 -236.9 20 3
15.6 -54.3 -238.8 20 3
31.4 -94.7 -283.4 20 3
50.7 -147.9 -341.6 20 3
76.4 -228.4 -428.2 20 3
102.5 -326.8 -532.8 20 3
103.8 -332.4 -538.8 20 3
129.8 -462.7 -675.4 20 3
149.8 -625.6 -844.2 20 3
156.0 -787.9 -1009.6 20 3
156.0 -794.3 -1016.8 20 3
144.2 -998.1 -1222.8 20 3
13.5 -5.5 -71.4 21 3
44.3 -29.6 42.5 21 3
44.6 -29.9 44.0 21 3
77.3 -59.8 173.0 21 3
167.6 -175.8 602.6 21 3
169.1 -178.3 611.2 21 3
212.3 -266.9 901.4 21 3
229.0 -315.9 1055.7 21 3
248.9 -408.2 1338.7 21 3
255.5 -502.9 1629.7 21 3
231.3 -723.7 2381.7 21 3
216.5 -827.6 2781.7 21 3
218.2 -835.9 2789.7 21 3
-47.9 14.5 -863.3 22 3
-48.2 14.5 -867.8 22 3
-48.2 14.5 -868.3 22 3
-53.9 14.9 -983.3 22 3
-54.2 14.9 -987.8 22 3
-54.2 14.9 -988.3 22 3
-60.9 15.4 -1123.3 22 3
-61.1 15.4 -1128.3 22 3
-67.9 15.9 -1263.3 22 3
-68.1 15.9 -1268.3 22 3
-77.9 16.8 -1463.3 22 3
-87.8 17.8 -1663.3 22 3
-270.9 257.4 -175.7 23 4
163.9 463.3 -528.0 23 4
175.5 462.8 -536.4 23 4
15.4 9.5 235.4 24 4
53.6 22.2 315.0 24 4
94.5 39.0 402.9 24 4
144.3 64.4 514.6 24 4
220.1 115.0 696.6 24 4
295.4 183.7 898.1 24 4
387.5 307.1 1205.5 24 4
429.0 389.8 1391.7 24 4
489.4 660.0 1967.7 24 4
488.8 660.7 1970.7 24 4
488.1 823.3 2325.7 24 4
-18.2 33.4 80.7 25 4
-20.4 73.0 -36.1 25 4
-20.5 73.5 -37.4 25 4
-20.8 117.5 -166.6 25 4
-6.4 261.6 -591.0 25 4
-5.9 264.5 -599.2 25 4
17.2 359.6 -886.6 25 4
35.2 412.8 -1051.3 25 4
73.3 501.3 -1331.3 25 4
121.4 589.3 -1625.3 25 4
266.9 790.9 -2371.3 25 4
346.6 904.7 -2782.3 25 4
16.5 -8.2 278.5 26 4
54.2 -19.2 408.9 26 4
96.4 -31.0 553.9 26 4
236.2 -67.3 1032.6 26 4
342.3 -92.1 1391.7 26 4
425.3 -109.9 1674.7 26 4
514.9 -128.1 1974.7 26 4
617.1 -147.5 2318.7 26 4
742.0 -170.8 2720.7 26 4
854.3 -192.7 3120.7 26 4
854.1 -192.7 3125.7 26 4
23.9 21.6 770.7 27 4
24.2 21.8 775.2 27 4
30.2 25.4 870.7 27 4
30.5 25.5 875.2 27 4
37.7 30.0 990.7 27 4
38.0 30.2 995.2 27 4
46.4 35.6 1130.7 27 4
46.6 35.8 1135.2 27 4
54.7 41.4 1270.7 27 4
66.6 49.8 1470.7 27 4
78.4 58.5 1671.2 27 4
78.6 58.7 1675.2 27 4
1.2 -26.5 73.6 28 4
19.7 -61.5 -51.8 28 4
38.0 -100.9 -189.4 28 4
38.9 -102.8 -196.0 28 4
85.2 -240.4 -656.6 28 4
105.9 -361.5 -1045.3 28 4
111.7 -452.0 -1331.3 28 4
108.6 -543.1 -1622.3 28 4
95.2 -651.8 -1975.3 28 4
71.8 -770.8 -2374.3 28 4
45.8 -883.6 -2774.3 28 4
45.9 -888.2 -2779.3 28 4
45.2 -888.8 -2782.3 28 4
-60.0 -42.3 380.8 29 5
-60.4 -42.5 385.8 29 5
-68.2 -46.4 480.8 29 5
-78.3 -51.1 600.8 29 5
-90.4 -56.0 740.8 29 5
-102.7 -60.5 880.8 29 5
-120.5 -66.0 1081.3 29 5
-120.8 -66.0 1085.3 29 5
-139.0 -70.7 1285.3 29 5
-278.8 -78.6 2731.8 29 5
-35.2 -38.4 -225.7 30 5
-63.5 -66.8 -229.8 30 5
-98.3 -93.9 -234.2 30 5
-148.4 -121.5 -239.6 30 5
-239.1 -146.2 -247.3 30 5
-351.5 -140.3 -255.7 30 5
-513.8 -40.6 -268.7 30 5
-516.4 -37.4 -268.9 30 5
-10.0 18.5 87.8 31 5
-6.0 49.8 381.3 31 5
-5.9 50.3 385.8 31 5
-4.8 60.5 481.3 31 5
-4.7 61.0 485.8 31 5
-3.5 73.4 601.3 31 5
-2.0 88.4 741.3 31 5
-0.7 103.5 881.3 31 5
0.9 124.9 1081.3 31 5
2.4 146.3 1281.3 31 5
7.7 257.1 2328.8 31 5
10.5 299.1 2728.8 31 5
8.5 -34.7 -380.5 32 5
9.5 -35.7 -388.3 32 5
34.2 -64.4 -592.7 32 5
57.2 -98.7 -818.7 32 5
65.9 -114.8 -918.7 32 5
75.2 -134.0 -1034.7 32 5
103.5 -253.4 -1712.2 32 5
103.6 -307.4 -2015.2 32 5
94.9 -368.0 -2365.2 32 5
78.1 -432.9 -2768.2 32 5
57.9 -489.9 -3168.2 32 5
16.9 -27.1 481.3 33 5
17.1 -27.1 485.3 33 5
17.1 -27.1 485.8 33 5
22.5 -29.2 601.3 33 5
22.7 -29.2 605.3 33 5
22.6 -29.3 605.8 33 5
29.0 -31.5 741.3 33 5
29.2 -31.6 745.3 33 5
29.2 -31.6 745.8 33 5
35.5 -33.9 881.3 33 5
35.7 -34.0 885.8 33 5
44.8 -37.2 1081.3 33 5
54.3 -40.3 1281.3 33 5
-6.1 -35.0 -391.3 34 6
-7.3 -36.3 -397.4 34 6
-32.8 -66.1 -534.8 34 6
-58.5 -102.0 -689.0 34 6
-85.9 -150.2 -881.8 34 6
-5.7 10.7 -344.1 35 6
-7.3 12.4 -348.7 35 6
-33.8 38.9 -422.1 35 6
-66.2 68.7 -508.3 35 6
-109.5 104.9 -619.0 35 6
-180.0 155.7 -789.8 35 6
-265.4 206.1 -986.2 35 6
-402.3 266.2 -1284.0 35 6
-505.6 296.4 -1498.3 35 6
-787.9 324.2 -2074.3 35 6
-791.1 324.6 -2077.3 35 6
-797.0 325.5 -2085.3 35 6
5.8 17.1 -273.3 36 6
-8.0 54.5 -259.7 36 6
-24.1 95.2 -244.6 36 6
-24.9 97.1 -243.9 36 6
-46.7 148.1 -224.9 36 6
-83.9 225.9 -195.4 36 6
-133.1 315.6 -160.6 36 6
-209.1 434.2 -111.6 36 6
-309.6 565.6 -55.2 36 6
-417.7 682.6 2.2 36 6
-574.5 820.6 67.0 36 6
-4.2 11.4 -416.6 37 6
-4.5 11.8 -419.2 37 6
-26.9 46.4 -616.4 37 6
-48.9 96.8 -877.8 37 6
-49.2 97.6 -881.8 37 6
-55.3 117.6 -981.8 37 6
-60.4 141.6 -1097.8 37 6
-63.9 225.8 -1495.3 37 6
-53.7 285.9 -1778.3 37 6
-33.2 347.1 -2075.3 37 6
0.7 415.0 -2434.3 37 6
42.7 486.0 -2831.3 37 6
80.0 554.1 -3225.3 37 6
-11.4 4.0 -303.4 38 6
-46.5 24.7 -321.0 38 6
-84.0 46.2 -339.8 38 6
-132.7 73.1 -363.9 38 6
-211.2 114.3 -402.6 38 6
-302.6 159.3 -446.8 38 6
-428.0 215.7 -506.8 38 6
-577.3 275.3 -576.6 38 6
-733.4 329.3 -654.0 38 6
-924.1 384.3 -740.4 38 6
5.4 -21.7 -280.7 39 7
-4.2 -59.8 -258.5 39 7
-13.8 -102.3 -233.9 39 7
-14.2 -104.2 -232.8 39 7
-24.3 -158.2 -201.6 39 7
-36.9 -245.9 -151.0 39 7
-45.3 -347.5 -92.8 39 7
-46.1 -482.9 -15.4 39 7
-45.8 -489.2 -11.9 39 7
-31.0 -650.0 81.2 39 7
0.9 -810.4 177.0 39 7
65.7 -1009.2 290.8 39 7
-6.8 32.9 -368.1 40 7
-35.1 61.6 -474.1 40 7
-68.4 91.3 -591.7 40 7
-112.9 124.9 -739.5 40 7
-190.5 170.3 -978.0 40 7
-285.8 209.1 -1251.2 40 7
-380.5 231.3 -1510.9 40 7
-482.7 239.4 -1784.9 40 7
-593.4 231.3 -2087.9 40 7
-716.9 205.6 -2433.9 40 7
-717.1 204.8 -2436.9 40 7
-843.1 158.0 -2836.9 40 7
-842.8 156.5 -2844.9 40 7
-954.9 107.9 -3241.9 40 7
15.5 41.2 -292.3 41 7
15.5 43.7 -291.7 41 7
16.5 80.5 -282.2 41 7
19.9 124.8 -270.7 41 7
27.8 180.5 -256.1 41 7
47.7 263.9 -233.8 41 7
82.0 360.1 -207.4 41 7
149.6 486.6 -170.2 41 7
153.0 491.8 -169.0 41 7
260.4 621.9 -127.2 41 7
403.9 732.8 -78.0 41 7
623.5 825.1 -29.0 41 7
10.4 68.1 -887.4 42 7
10.4 68.5 -891.4 42 7
9.7 78.2 -991.4 42 7
8.8 89.9 -1111.4 42 7
7.6 103.6 -1251.4 42 7
6.5 116.8 -1387.4 42 7
6.5 117.2 -1391.4 42 7
4.8 136.3 -1587.4 42 7
2.9 155.7 -1787.4 42 7
-8.4 257.4 -2834.9 42 7
-12.5 295.6 -3234.9 42 7
-19.9 46.3 308.1 43 7
-20.1 46.6 312.6 43 7
-25.1 52.7 408.1 43 7
-25.3 53.0 412.6 43 7
-31.4 60.8 532.6 43 7
-38.2 70.2 672.6 43 7
-44.9 79.7 812.6 43 7
-54.3 93.5 1012.6 43 7
-63.1 107.4 1208.6 43 7
-63.3 107.7 1212.6 43 7
-127.2 217.4 2656.1 43 7
31.2 -26.2 -477.2 44 8
31.8 -27.9 -488.5 44 8
43.6 -64.3 -732.8 44 8
49.0 -84.6 -867.5 44 8
49.2 -85.4 -872.5 44 8
52.6 -99.9 -968.0 44 8
52.7 -100.6 -972.0 44 8
56.2 -118.3 -1088.0 44 8
56.3 -119.0 -1092.0 44 8
59.9 -140.0 -1228.0 44 8
59.9 -140.6 -1232.0 44 8
62.9 -161.6 -1368.0 44 8
67.6 -269.3 -2065.5 44 8
67.7 -269.9 -2068.5 44 8
64.4 -322.8 -2418.5 44 8
57.1 -381.0 -2818.5 44 8
47.6 -438.5 -3224.5 44 8
29.4 34.6 -110.2 45 8
36.3 73.5 87.5 45 8
37.2 121.4 328.0 45 8
34.7 141.0 428.0 45 8
34.5 141.7 432.0 45 8
29.9 165.0 552.0 45 8
-26.6 281.5 1225.5 45 8
-63.5 322.4 1528.5 45 8
32.6 32.4 -265.9 46 8
33.3 34.4 -265.8 46 8
44.1 71.8 -264.2 46 8
50.3 114.8 -262.1 46 8
48.9 173.1 -258.7 46 8
18.0 35.7 -431.4 47 8
17.9 36.8 -436.8 47 8
11.6 74.7 -641.4 47 8
0.5 115.5 -868.0 47 8
0.3 116.2 -872.0 47 8
-5.8 132.8 -968.0 47 8
-6.1 133.5 -972.0 47 8
-14.5 153.2 -1088.0 47 8
-83.1 254.1 -1765.5 47 8
-121.6 290.4 -2068.5 47 8
-169.4 325.1 -2415.5 47 8
-223.5 356.5 -2821.5 47 8
56.2 15.4 328.0 48 8
56.5 15.5 332.0 48 8
62.3 17.3 428.0 48 8
62.5 17.4 432.0 48 8
69.6 19.5 548.0 48 8
69.8 19.6 552.0 48 8
78.1 22.2 688.0 48 8
78.3 22.2 692.0 48 8
86.6 24.7 828.0 48 8
86.8 24.8 832.0 48 8
98.8 28.4 1028.0 48 8
99.0 28.5 1032.0 48 8
111.0 32.0 1228.0 48 8
50.6 20.9 98.8 49 9
51.6 21.0 99.1 49 9
90.3 26.4 109.8 49 9
134.1 36.0 122.0 49 9
187.2 53.6 136.7 49 9
349.6 158.5 187.6 49 9
444.2 284.8 229.1 49 9
497.5 474.4 280.5 49 9
452.2 716.0 351.3 49 9
-7.5 1.5 158.8 50 9
-40.8 -23.2 232.8 50 9
-74.1 -51.2 310.3 50 9
-113.8 -89.9 408.4 50 9
-171.2 -159.2 567.6 50 9
-225.1 -246.7 748.9 50 9
-278.3 -381.8 1005.6 50 9
-306.4 -553.5 1315.2 50 9
-295.8 -702.6 1594.2 50 9
-257.6 -871.8 1902.2 50 9
41.1 54.0 -500.8 51 9
41.1 54.1 -501.3 51 9
41.3 54.3 -505.3 51 9
45.0 59.9 -601.3 51 9
45.2 60.1 -605.3 51 9
49.8 66.7 -721.3 51 9
49.9 67.0 -725.3 51 9
55.5 74.9 -865.3 51 9
61.2 82.7 -1005.3 51 9
69.4 93.9 -1205.3 51 9
77.7 105.0 -1405.3 51 9
26.9 -29.0 694.2 52 9
27.0 -29.4 698.7 52 9
29.1 -36.9 794.2 52 9
29.1 -37.3 798.7 52 9
31.9 -46.4 914.2 52 9
32.0 -46.7 918.7 52 9
38.9 -5.3 -9.4 53 9
63.2 -37.8 -150.9 53 9
87.7 -74.8 -305.6 53 9
115.6 -123.6 -501.3 53 9
150.9 -202.7 -802.1 53 9
177.7 -289.4 -1118.8 53 9
193.3 -369.2 -1404.8 53 9
201.7 -454.3 -1704.8 53 9
202.0 -549.2 -2048.8 53 9
202.2 -550.6 -2051.8 53 9
182.5 -760.9 -2847.8 53 9
35.8 57.6 694.2 54 9
35.9 57.9 698.7 54 9
35.9 57.9 699.2 54 9
38.2 64.1 794.2 54 9
38.3 64.4 798.7 54 9
38.3 64.5 799.2 54 9
40.9 72.0 914.2 54 9
43.9 81.1 1054.2 54 9
46.6 90.2 1194.2 54 9
50.3 103.2 1394.2 54 9
9.4 49.0 148.0 55 9
-4.1 87.2 215.9 55 9
-19.8 127.5 288.4 55 9
-42.0 178.7 381.9 55 9
-42.8 180.4 385.1 55 9
-82.9 260.2 534.9 55 9
-136.3 348.8 708.5 55 9
-218.6 461.5 943.7 55 9
-495.6 721.0 1594.2 55 9
-8.0 36.7 193.3 56 9
-53.1 29.6 235.5 56 9
-96.8 29.1 276.1 56 9
-152.0 35.8 328.3 56 9
-237.7 66.3 414.1 56 9
-323.5 129.9 513.9 56 9
-409.1 277.6 674.5 56 9
-361.0 560.1 955.0 56 9
-54.8 700.3 1315.2 56 9
-37.6 9.6 -127.5 57 10
-68.1 33.5 -48.5 57 10
-104.5 59.0 42.7 57 10
-153.1 88.3 158.6 57 10
-230.5 126.0 335.0 57 10
-327.4 160.0 543.4 57 10
-475.2 188.8 850.2 57 10
-556.3 192.9 1017.9 57 10
-834.5 153.7 1596.9 57 10
-980.9 95.8 1951.9 57 10
-35.1 10.1 -337.6 58 10
-35.5 10.4 -340.0 58 10
-36.6 11.6 -347.0 58 10
-62.3 39.6 -508.7 58 10
-105.3 93.8 -802.6 58 10
-118.9 113.1 -902.6 58 10
-178.4 220.1 -1416.1 58 10
-204.4 282.0 -1696.1 58 10
-228.7 352.8 -2005.1 58 10
-250.6 435.3 -2355.1 58 10
-271.3 529.4 -2746.1 58 10
-293.0 626.0 -3146.1 58 10
-293.2 626.9 -3149.1 58 10
18.9 -11.4 -34.2 59 10
20.5 -11.5 -25.8 59 10
59.1 -13.3 179.8 59 10
99.6 -18.2 397.4 59 10
118.1 -21.4 497.4 59 10
139.8 -26.0 617.4 59 10
140.5 -26.2 621.4 59 10
256.3 -66.4 1294.9 59 10
304.0 -90.3 1597.9 59 10
356.5 -120.1 1947.9 59 10
413.8 -154.0 2350.9 59 10
467.2 -183.9 2753.9 59 10
-39.0 -29.6 -467.4 60 10
-72.1 -52.5 -798.1 60 10
-72.6 -52.8 -803.1 60 10
-82.0 -59.4 -898.1 60 10
-93.9 -67.9 -1018.1 60 10
-108.1 -78.1 -1162.6 60 10
-121.8 -88.2 -1302.6 60 10
-141.2 -102.7 -1502.6 60 10
-221.8 -166.0 -2346.1 60 10
-258.9 -196.6 -2746.1 60 10
-296.6 -228.4 -3146.1 60 10
-26.1 -40.9 -270.6 61 10
-27.0 -42.7 -274.8 61 10
-45.9 -76.0 -356.9 61 10
-70.0 -112.1 -450.0 61 10
-106.0 -156.4 -572.3 61 10
19.2 -15.9 140.0 62 11
20.4 -17.1 142.0 62 11
45.7 -46.2 185.4 62 11
71.8 -81.9 235.4 62 11
100.5 -130.6 299.6 62 11
28.4 0.1 44.5 63 11
66.9 -8.4 -32.3 63 11
69.0 -8.9 -36.5 63 11
110.4 -19.5 -120.1 63 11
163.2 -35.1 -227.5 63 11
165.1 -35.7 -231.4 63 11
244.3 -63.7 -396.0 63 11
336.4 -103.6 -591.4 63 11
464.3 -174.1 -878.8 63 11
560.3 -239.8 -1107.9 63 11
672.2 -331.6 -1386.9 63 11
771.4 -436.1 -1686.9 63 11
778.8 -441.9 -1694.9 63 11
22.3 -13.3 114.9 64 11
52.8 -38.5 131.2 64 11
86.1 -68.3 149.7 64 11
125.2 -106.5 172.3 64 11
126.5 -107.9 173.1 64 11
182.6 -170.9 208.2 64 11
245.1 -254.9 251.4 64 11
316.1 -377.7 309.2 64 11
318.9 -383.5 312.4 64 11
377.7 -531.0 377.3 64 11
415.0 -695.7 446.6 64 11
423.0 -921.5 538.8 64 11
7.9 36.3 101.5 65 11
8.3 37.6 101.6 65 11
20.2 75.0 102.5 65 11
31.6 117.2 103.4 65 11
43.2 172.9 104.6 65 11
53.4 262.3 106.4 65 11
52.7 364.1 108.8 65 11
29.1 508.0 112.4 65 11
-29.7 665.2 116.0 65 11
-131.7 821.1 116.0 65 11
-307.5 980.2 126.8 65 11
20.0 -15.9 86.7 66 11
21.1 -16.9 85.3 66 11
47.9 -43.9 50.9 66 11
49.2 -45.3 49.2 66 11
78.3 -76.1 11.0 66 11
115.0 -118.0 -39.5 66 11
116.3 -119.6 -41.3 66 11
171.4 -189.6 -121.8 66 11
225.1 -268.0 -207.8 66 11
296.5 -395.5 -340.4 66 11
358.5 -544.0 -486.8 66 11
360.4 -549.6 -492.4 66 11
402.9 -700.8 -637.4 66 11
404.2 -707.0 -637.4 66 11
-5.2 36.0 -271.7 67 12
-4.2 76.6 -370.1 67 12
-8.2 120.3 -478.5 67 12
-8.5 122.4 -483.6 67 12
-22.4 176.6 -620.2 67 12
-64.4 259.5 -844.0 67 12
-140.2 337.5 -1107.4 67 12
-251.2 392.2 -1412.1 67 12
-362.3 404.1 -1692.1 67 12
-472.0 382.6 -1983.1 67 12
23.3 6.4 -785.1 68 12
23.3 6.4 -785.6 68 12
23.5 6.4 -790.1 68 12
28.8 6.7 -885.1 68 12
28.8 6.7 -885.6 68 12
29.0 6.8 -890.1 68 12
35.4 7.2 -1005.1 68 12
35.4 7.2 -1005.6 68 12
35.7 7.2 -1010.1 68 12
43.1 7.8 -1145.1 68 12
43.4 7.8 -1150.1 68 12
50.8 8.4 -1285.1 68 12
51.1 8.5 -1290.1 68 12
62.1 9.5 -1490.1 68 12
73.1 10.6 -1690.1 68 12
-13.4 -27.0 -97.6 69 12
-17.5 -66.7 14.2 69 12
-20.6 -111.1 138.7 69 12
-21.9 -166.4 292.9 69 12
-19.3 -255.3 540.8 69 12
-9.5 -354.2 814.6 69 12
-8.6 -360.5 832.8 69 12
3.4 -433.4 1036.9 69 12
26.6 -532.5 1316.9 69 12
56.6 -633.3 1607.9 69 12
56.9 -634.6 1610.9 69 12
99.0 -754.3 1956.9 69 12
152.0 -892.9 2364.9 69 12
152.5 -894.1 2367.9 69 12
-131.0 4.1 410.4 70 12
-132.2 4.6 414.4 70 12
-162.0 18.4 510.4 70 12
-163.2 19.1 514.4 70 12
-255.9 96.4 867.5 70 12
-287.4 143.4 1027.9 70 12
-288.1 144.5 1030.9 70 12
-324.2 238.4 1310.9 70 12
-324.8 240.6 1316.9 70 12
-336.2 346.9 1616.9 70 12
-323.5 462.9 1960.9 70 12
-17.5 -26.7 -495.4 71 12
-26.0 -55.9 -785.1 71 12
-26.2 -56.4 -790.1 71 12
-29.4 -66.4 -890.1 71 12
-33.3 -78.4 -1010.1 71 12
-38.1 -92.2 -1150.1 71 12
-42.8 -105.4 -1285.6 71 12
-43.0 -105.8 -1289.6 71 12
-50.3 -124.8 -1485.6 71 12
58.2 -36.9 756.1 72 13
58.5 -37.2 760.6 72 13
65.0 -43.8 856.1 72 13
65.3 -44.1 860.6 72 13
73.2 -52.2 976.1 72 13
73.5 -52.5 980.6 72 13
82.7 -62.0 1116.1 72 13
83.0 -62.3 1120.6 72 13
92.1 -71.8 1256.6 72 13
105.3 -86.0 1456.6 72 13
118.3 -100.3 1656.6 72 13
184.2 -175.8 2704.1 72 13
184.3 -175.8 2707.1 72 13
208.5 -204.0 3104.1 72 13
40.0 34.1 756.6 73 13
