x y z track_id event_id
-323.3 386.8 -848.8 7 1
-322.8 393.6 -861.9 7 1
-309.6 464.1 -1002.3 7 1
-249.2 589.3 -1282.3 7 1
145.1 748.2 -2331.3 7 1
-10.1 -33.5 319.6 8 1
-10.0 -35.1 324.9 8 1
-6.7 -74.1 454.7 8 1
0.1 -116.7 596.5 8 1
44.8 -256.2 1078.8 8 1
149.9 -420.9 1717.7 8 1
213.5 -488.1 2017.7 8 1
291.6 -557.0 2361.7 8 1
477.9 -708.3 3163.7 8 1
484.0 -716.5 3168.7 8 1
4.4 26.2 231.3 9 1
24.6 61.3 247.9 9 1
47.3 98.4 265.6 9 1
78.4 145.5 288.5 9 1
129.1 215.0 323.4 9 1
194.2 293.4 365.4 9 1
294.3 395.7 424.0 9 1
415.2 497.4 487.4 9 1
420.1 501.0 489.8 9 1
553.9 590.8 552.2 9 1
746.6 687.7 644.4 9 1
41.5 -24.8 -29.8 10 2
42.8 -25.4 -39.7 10 2
78.2 -40.7 -296.4 10 2
80.1 -41.5 -309.3 10 2
94.6 -48.6 -417.0 10 2
108.2 -55.3 -517.0 10 2
124.2 -63.9 -637.0 10 2
142.7 -74.3 -777.0 10 2
160.9 -85.2 -917.0 10 2
247.5 -146.8 -1617.5 10 2
287.1 -179.8 -1967.5 10 2
331.0 -218.2 -2367.5 10 2
374.1 -256.2 -2773.5 10 2
-12.8 7.5 182.0 11 2
-44.6 30.1 188.5 11 2
-84.3 52.8 196.1 11 2
26.7 -42.5 192.4 12 2
41.6 -79.9 203.1 12 2
53.3 -120.8 214.1 12 2
53.8 -122.7 214.6 12 2
61.5 -178.8 229.7 12 2
57.9 -266.1 253.4 12 2
26.8 -370.9 283.4 12 2
-74.1 -503.6 325.0 12 2
-295.8 -600.1 384.0 12 2
-662.8 21.7 1396.5 12 2
-471.6 -686.2 2325.5 12 2
39.9 48.9 778.5 13 2
48.4 54.0 783.0 13 2
234.3 117.2 871.8 13 2
344.6 118.1 922.2 13 2
504.1 73.3 996.0 13 2
510.5 70.2 998.8 13 2
667.1 -51.0 1084.6 13 2
672.0 -56.9 1088.2 13 2
777.3 -304.7 1205.6 13 2
778.4 -315.6 1216.4 13 2
654.0 -688.6 1406.5 13 2
34.7 -47.2 779.0 14 2
34.9 -47.4 783.0 14 2
34.9 -47.4 783.5 14 2
38.7 -52.5 879.0 14 2
38.9 -52.7 883.0 14 2
43.8 -58.7 999.0 14 2
44.0 -59.0 1003.0 14 2
49.9 -65.9 1139.0 14 2
50.1 -66.1 1143.0 14 2
56.2 -73.0 1279.0 14 2
56.4 -73.2 1283.0 14 2
65.8 -83.1 1483.0 14 2
75.3 -92.8 1683.0 14 2
17.6 -29.0 66.6 15 3
41.1 -76.4 -309.1 15 3
41.4 -77.0 -313.6 15 3
46.7 -89.3 -409.1 15 3
46.9 -89.9 -413.6 15 3
53.0 -105.0 -529.1 15 3
53.1 -105.5 -533.1 15 3
59.7 -123.3 -669.1 15 3
65.7 -141.8 -809.1 15 3
87.9 -236.0 -1509.6 15 3
94.5 -284.3 -1859.6 15 3
98.5 -337.7 -2256.6 15 3
101.0 -391.1 -2665.6 15 3
33.2 -4.9 518.5 16 3
82.7 -13.2 886.4 16 3
83.3 -13.4 890.9 16 3
96.1 -15.9 986.4 16 3
96.7 -16.1 990.9 16 3
112.1 -19.4 1106.9 16 3
112.6 -19.5 1110.9 16 3
130.6 -23.7 1246.9 16 3
131.1 -23.9 1250.9 16 3
148.9 -28.4 1386.9 16 3
149.4 -28.6 1390.9 16 3
237.2 -56.7 2084.4 16 3
238.4 -57.0 2087.4 16 3
281.3 -72.9 2437.4 16 3
329.7 -91.1 2837.4 16 3
376.1 -107.6 3237.4 16 3
-453.5 131.7 1510.4 17 3
-231.6 870.9 1786.4 17 3
-218.5 871.9 1791.4 17 3
-36.1 12.1 -12.3 18 4
-74.0 22.7 115.7 18 4
-116.1 34.8 258.0 18 4
-253.6 77.5 725.1 18 4
-366.2 116.0 1110.8 18 4
-448.3 146.0 1396.8 18 4
-533.3 178.5 1690.8 18 4
-534.7 179.1 1693.8 18 4
-635.1 219.0 2043.8 18 4
-746.5 264.4 2439.8 18 4
-862.3 311.1 2847.8 18 4
-29.8 -15.3 -68.9 19 4
-63.7 -39.1 -18.2 19 4
-99.5 -62.1 33.7 19 4
-100.7 -62.9 35.5 19 4
-101.1 -63.1 36.2 19 4
-148.8 -90.7 103.4 19 4
-225.9 -129.1 208.5 19 4
-322.4 -167.3 335.1 19 4
-459.4 -205.5 509.1 19 4
-626.0 -228.9 715.1 19 4
-792.4 -228.5 919.9 19 4
-955.0 -207.5 1117.8 19 4
-4.2 35.7 -136.2 20 4
-4.1 37.7 -138.2 20 4
0.1 75.0 -175.5 20 4
8.9 117.8 -219.1 20 4
9.4 119.8 -221.1 20 4
70.7 249.0 -364.6 20 4
74.7 254.4 -371.1 20 4
149.3 328.3 -477.2 20 4
154.5 332.2 -483.7 20 4
300.3 396.7 -642.2 20 4
549.0 364.6 -899.0 20 4
759.9 46.0 -1322.2 20 4
22.4 25.1 492.8 21 4
22.4 25.1 493.3 21 4
22.6 25.3 497.8 21 4
26.8 28.9 592.8 21 4
26.8 28.9 593.3 21 4
27.0 29.1 597.8 21 4
32.1 33.5 712.8 21 4
32.3 33.7 717.8 21 4
38.4 39.0 852.8 21 4
38.6 39.3 857.8 21 4
44.8 44.9 997.8 21 4
53.3 53.2 1197.8 21 4
61.9 61.6 1397.8 21 4
111.4 128.9 387.4 22 5
159.0 207.5 374.8 22 5
231.7 276.6 361.6 22 5
365.8 336.5 341.2 22 5
372.5 337.7 340.0 22 5
571.6 315.2 313.8 22 5
579.2 311.8 312.6 22 5
26.5 1.7 -155.3 23 5
28.4 1.7 -162.2 23 5
66.2 -0.2 -296.5 23 5
110.5 -4.4 -454.9 23 5
161.1 -12.2 -637.0 23 5
249.5 -32.1 -959.8 23 5
327.6 -56.9 -1254.5 23 5
402.4 -87.6 -1543.5 23 5
475.9 -124.1 -1840.5 23 5
557.0 -171.7 -2184.5 23 5
728.0 -285.1 -2983.5 23 5
26.9 28.8 -636.5 24 5
27.0 28.9 -637.0 24 5
27.2 29.1 -641.5 24 5
32.5 33.1 -736.5 24 5
32.5 33.1 -737.0 24 5
32.8 33.3 -741.5 24 5
39.3 37.9 -856.5 24 5
39.5 38.1 -861.5 24 5
47.4 43.3 -996.5 24 5
47.7 43.5 -1001.5 24 5
55.6 48.5 -1136.5 24 5
55.9 48.7 -1141.5 24 5
67.5 55.7 -1336.5 24 5
67.8 55.8 -1341.5 24 5
79.8 62.7 -1541.0 24 5
4.4 32.9 -125.2 25 5
18.7 70.7 -242.8 25 5
36.8 109.7 -367.9 25 5
37.8 111.6 -374.1 25 5
120.4 230.5 -796.2 25 5
198.8 302.0 -1100.8 25 5
244.9 334.0 -1263.5 25 5
328.7 378.4 -1540.5 25 5
421.8 413.2 -1834.5 25 5
654.6 449.0 -2586.5 25 5
769.0 465.0 -2986.5 25 5
768.3 463.9 -2991.5 25 5
-33.2 -14.4 -57.9 26 5
-67.7 -33.4 -82.4 26 5
-107.4 -53.9 -109.9 26 5
-156.5 -77.1 -143.4 26 5
-158.4 -78.0 -144.7 26 5
-242.8 -113.3 -201.2 26 5
-336.6 -146.0 -262.4 26 5
-469.7 -181.4 -347.4 26 5
-630.7 -208.3 -448.8 26 5
-791.6 -217.7 -548.6 26 5
-1002.0 -205.0 -684.0 26 5
-1008.3 -204.1 -684.0 26 5
10.5 -15.6 -12.8 27 6
32.3 -48.6 -47.1 27 6
33.2 -50.2 -48.7 27 6
54.3 -86.4 -85.1 27 6
80.2 -138.3 -135.7 27 6
-22.0 38.9 -95.0 28 6
-22.5 39.8 -98.9 28 6
-41.2 74.3 -241.0 28 6
-64.5 112.4 -403.7 28 6
-64.8 112.8 -405.5 28 6
-93.9 153.4 -587.3 28 6
-157.3 224.9 -935.1 28 6
-211.8 274.3 -1203.8 28 6
-273.2 321.1 -1489.8 28 6
-342.3 364.0 -1789.8 28 6
-423.3 404.6 -2133.8 28 6
-516.5 443.6 -2530.8 28 6
-603.7 476.8 -2932.8 28 6
21.3 -0.7 32.2 29 6
22.5 -1.2 32.5 29 6
57.6 -16.3 39.1 29 6
59.3 -17.1 39.4 29 6
97.1 -37.5 46.6 29 6
143.5 -67.8 55.9 29 6
145.1 -69.0 56.3 29 6
210.8 -126.2 71.1 29 6
274.6 -206.9 88.3 29 6
338.1 -345.1 113.5 29 6
339.9 -351.4 114.7 29 6
357.5 -534.5 147.1 29 6
356.9 -541.6 148.3 29 6
287.7 -753.2 182.9 29 6
283.1 -760.7 193.7 29 6
-113.4 -1002.7 275.1 29 6
-134.0 -1003.9 275.1 29 6
-1.3 51.0 -583.3 30 6
-1.3 51.4 -587.8 30 6
-0.0 57.8 -683.3 30 6
0.1 58.1 -687.8 30 6
1.7 65.9 -803.3 30 6
1.7 66.2 -807.8 30 6
3.7 75.3 -943.3 30 6
3.7 75.6 -947.8 30 6
5.7 84.7 -1083.3 30 6
5.8 85.0 -1087.8 30 6
8.9 98.3 -1287.8 30 6
-42.4 17.8 -554.5 31 7
-51.7 20.2 -654.5 31 7
-62.9 23.2 -774.5 31 7
-76.1 26.8 -914.5 31 7
-88.9 30.4 -1050.5 31 7
-89.2 30.6 -1054.5 31 7
-107.6 36.0 -1250.5 31 7
-126.3 41.8 -1450.5 31 7
-224.8 75.9 -2498.0 31 7
-262.0 89.7 -2898.0 31 7
1.7 -24.8 193.2 32 7
1.0 -26.5 201.3 32 7
-11.6 -63.7 380.2 32 7
-26.0 -119.8 645.5 32 7
-29.9 -141.5 745.5 32 7
-38.5 -255.3 1263.0 32 7
-35.3 -316.8 1546.0 32 7
-26.7 -381.8 1846.0 32 7
-10.6 -458.5 2199.0 32 7
11.7 -543.6 2593.0 32 7
11.9 -543.4 2596.0 32 7
12.1 -543.9 2599.0 32 7
35.2 -628.8 2993.0 32 7
-17.6 7.5 55.3 33 7
-57.7 10.9 68.8 33 7
-102.0 13.6 83.7 33 7
-158.4 15.5 102.8 33 7
-246.3 15.0 132.7 33 7
-347.4 9.6 166.7 33 7
-486.4 -6.7 214.5 33 7
-643.9 -37.9 268.5 33 7
-650.3 -39.5 270.5 33 7
-797.4 -82.1 318.7 33 7
-994.3 -160.1 394.3 33 7
4.0 34.2 -198.4 34 7
-8.3 78.4 -550.0 34 7
-8.5 79.0 -555.0 34 7
-11.4 91.0 -650.0 34 7
-14.9 106.3 -770.5 34 7
-15.0 106.8 -774.5 34 7
-18.7 124.1 -910.5 34 7
-18.8 124.6 -914.5 34 7
-22.2 141.9 -1050.5 34 7
-26.8 167.6 -1250.5 34 7
-40.8 278.1 -2101.0 34 7
-45.4 331.5 -2498.0 34 7
-45.4 331.3 -2501.0 34 7
-50.3 385.3 -2898.0 34 7
-17.8 -2.4 8.3 35 7
-55.9 -10.1 -41.8 35 7
-57.8 -10.4 -44.3 35 7
-100.1 -18.3 -99.9 35 7
-155.5 -27.6 -172.2 35 7
-239.1 -39.8 -281.3 35 7
-342.8 -51.5 -415.5 35 7
-484.3 -61.5 -598.7 35 7
-645.4 -64.5 -806.7 35 7
-805.2 -59.2 -1009.5 35 7
-937.2 -49.5 -1178.0 35 7
41.7 23.2 263.9 36 8
80.6 30.1 256.1 36 8
82.7 30.4 255.7 36 8
125.0 36.3 247.3 36 8
180.0 41.7 236.6 36 8
268.5 45.4 218.9 36 8
368.6 42.0 200.9 36 8
506.8 23.2 174.5 36 8
665.5 -19.5 143.3 36 8
671.5 -21.6 142.1 36 8
825.5 -87.6 115.9 36 8
1009.3 -203.9 72.7 36 8
18.5 47.7 310.6 37 8
30.5 85.9 351.6 37 8
45.9 127.4 396.8 37 8
68.6 178.8 453.9 37 8
109.9 255.0 542.1 37 8
168.0 338.9 646.3 37 8
171.5 343.4 651.9 37 8
267.5 445.9 795.3 37 8
400.7 544.5 964.9 37 8
565.5 620.7 1151.7 37 8
-36.6 39.5 -324.7 38 8
-36.9 39.7 -329.2 38 8
-44.5 43.1 -424.7 38 8
-44.8 43.3 -429.2 38 8
-53.9 47.4 -544.7 38 8
-54.3 47.5 -549.2 38 8
-64.9 52.3 -684.7 38 8
-76.0 57.0 -824.7 38 8
-91.9 63.6 -1024.7 38 8
-107.9 69.8 -1224.7 38 8
39.5 36.0 870.8 39 8
39.7 36.1 875.3 39 8
39.8 36.1 875.8 39 8
44.3 39.5 970.8 39 8
44.5 39.7 975.3 39 8
44.6 39.7 975.8 39 8
49.9 43.9 1090.8 39 8
50.2 44.1 1095.8 39 8
56.4 49.1 1230.8 39 8
56.6 49.3 1235.8 39 8
62.9 54.5 1370.8 39 8
63.1 54.7 1375.8 39 8
72.1 62.4 1570.8 39 8
72.3 62.6 1575.8 39 8
81.3 70.8 1775.8 39 8
41.0 26.9 870.8 40 8
41.0 26.9 871.3 40 8
41.2 27.0 875.3 40 8
46.1 28.7 971.3 40 8
46.3 28.8 975.3 40 8
52.3 30.9 1091.3 40 8
52.5 31.0 1095.3 40 8
59.5 33.6 1231.3 40 8
59.7 33.6 1235.3 40 8
66.6 36.2 1371.3 40 8
66.8 36.3 1375.3 40 8
76.9 40.1 1571.3 40 8
77.1 40.1 1575.3 40 8
87.3 44.0 1775.3 40 8
-16.6 42.0 428.7 41 9
-18.2 43.7 435.3 41 9
-44.6 69.5 541.4 41 9
-46.5 71.3 548.9 41 9
7.9 50.5 445.4 42 9
12.9 90.6 576.7 42 9
20.6 133.2 717.6 42 9
62.2 274.6 1198.9 42 9
107.3 373.7 1552.4 42 9
150.5 449.0 1835.4 42 9
203.0 526.6 2138.4 42 9
266.0 609.8 2479.4 42 9
266.6 610.5 2482.4 42 9
340.7 706.8 2881.4 42 9
407.6 801.4 3281.4 42 9
407.5 801.2 3286.4 42 9
35.3 7.5 594.6 43 9
36.5 7.1 605.3 43 9
74.7 -6.3 931.9 43 9
75.2 -6.4 935.9 43 9
86.5 -10.2 1031.9 43 9
100.6 -14.9 1151.9 43 9
117.6 -20.4 1295.9 43 9
134.3 -25.7 1435.9 43 9
158.2 -32.9 1635.9 43 9
259.8 -61.7 2482.4 43 9
309.6 -75.5 2882.4 43 9
358.1 -89.2 3282.4 43 9
36.4 24.8 354.6 44 9
75.9 28.5 376.9 44 9
120.2 28.0 401.7 44 9
176.5 19.9 432.7 44 9
178.4 19.5 433.7 44 9
260.8 -10.5 483.1 44 9
352.9 -80.7 548.9 44 9
437.5 -229.8 647.1 44 9
400.7 -504.5 812.3 44 9
394.9 -514.1 818.3 44 9
-10.6 -8.6 354.0 45 9
-32.8 -43.1 373.2 45 9
-58.9 -78.6 393.8 45 9
-95.1 -120.8 419.8 45 9
-159.4 -181.7 461.5 45 9
-243.7 -241.2 509.3 45 9
-380.8 -302.7 581.3 45 9
-549.4 -332.9 662.7 45 9
-742.5 -314.5 751.3 45 9
-749.6 -312.7 762.1 45 9
-988.3 -195.0 886.7 45 9
-995.0 -189.7 897.5 45 9
19.1 22.9 -325.4 46 10
24.7 61.7 -335.2 46 10
24.9 63.5 -335.7 46 10
26.4 106.0 -347.0 46 10
26.4 108.0 -347.5 46 10
19.7 162.7 -361.9 46 10
19.3 164.7 -362.4 46 10
-11.3 249.2 -383.8 46 10
-75.8 337.4 -409.0 46 10
-232.7 428.4 -448.6 46 10
-527.3 370.8 -513.8 46 10
13.9 23.2 -337.9 47 10
12.8 63.0 -364.4 47 10
6.7 107.4 -393.6 47 10
-7.8 161.4 -430.1 47 10
-8.4 163.3 -431.5 47 10
-50.3 245.6 -493.4 47 10
-125.1 325.8 -568.6 47 10
-284.8 395.0 -691.1 47 10
-564.5 318.3 -902.7 47 10
31.1 17.3 -505.3 48 10
53.7 48.8 -731.4 48 10
81.1 89.5 -1018.2 48 10
92.2 106.8 -1138.2 48 10
104.7 127.1 -1278.2 48 10
149.7 205.6 -1811.7 48 10
174.2 251.3 -2111.7 48 10
200.8 304.2 -2461.7 48 10
230.3 365.6 -2867.7 48 10
260.2 425.9 -3267.7 48 10
1.3 -39.5 -264.4 49 10
-10.2 -77.7 -198.5 49 10
-21.6 -119.4 -126.9 49 10
-35.0 -174.8 -32.1 49 10
-52.1 -261.9 115.6 49 10
-65.4 -359.7 280.0 49 10
-74.4 -501.9 517.4 49 10
-39.5 -897.6 1178.3 49 10
-38.2 -899.4 1186.3 49 10
-38.3 -909.0 1189.3 49 10
-233.6 85.7 -885.6 50 10
-346.4 47.7 -886.8 50 10
-485.8 -48.7 -888.0 50 10
-610.6 -238.3 -892.8 50 10
-631.7 -524.4 -896.4 50 10
-22.9 -9.0 -1133.7 51 10
-22.9 -9.0 -1134.2 51 10
-23.1 -9.0 -1138.7 51 10
-28.7 -9.2 -1273.7 51 10
-28.9 -9.2 -1278.7 51 10
-34.5 -9.3 -1413.7 51 10
-34.7 -9.3 -1418.7 51 10
-42.8 -9.7 -1613.7 51 10
-43.0 -9.7 -1618.7 51 10
-51.1 -10.1 -1813.7 51 10
-51.3 -10.1 -1818.7 51 10
