x y z track_id event_id
64.4 -4.4 -438.3 8 1
106.5 -8.0 -529.0 8 1
108.5 -8.1 -533.4 8 1
162.8 -9.7 -650.0 8 1
252.1 -5.1 -842.2 8 1
255.2 -4.8 -848.8 8 1
348.7 9.7 -1052.0 8 1
351.8 10.4 -1059.0 8 1
546.3 74.9 -1499.7 8 1
661.6 136.7 -1779.7 8 1
773.3 217.8 -2078.7 8 1
773.0 218.0 -2081.7 8 1
899.1 331.5 -2436.7 8 1
-36.8 -18.3 313.3 9 1
-36.8 -18.3 313.8 9 1
-37.1 -18.4 318.3 9 1
-41.8 -22.4 413.3 9 1
-41.8 -22.4 413.8 9 1
-42.0 -22.6 418.3 9 1
-47.8 -27.2 533.3 9 1
-48.1 -27.4 538.3 9 1
-55.2 -33.0 678.3 9 1
-62.3 -38.6 818.3 9 1
-72.6 -46.5 1018.3 9 1
-83.0 -54.3 1218.3 9 1
-33.7 -12.2 -320.7 10 1
-63.1 -39.0 -360.3 10 1
-91.8 -73.6 -405.1 10 1
-120.6 -123.3 -461.7 10 1
-145.2 -211.8 -553.0 10 1
-135.1 -334.1 -675.9 10 1
-12.6 -494.3 -877.3 10 1
333.9 -113.6 451.5 11 1
332.9 -101.4 467.4 11 1
234.3 105.1 775.5 11 1
304.3 44.7 -2082.7 11 1
-14.0 21.8 -103.7 12 2
-14.6 23.4 -107.2 12 2
-25.3 60.3 -189.6 12 2
-32.9 104.5 -286.7 12 2
-35.5 159.9 -405.4 12 2
-23.6 249.8 -597.1 12 2
-22.9 252.7 -603.5 12 2
17.4 353.0 -827.4 12 2
157.3 504.4 -1257.1 12 2
278.7 562.3 -1534.1 12 2
563.8 554.8 -2180.1 12 2
565.2 553.9 -2183.1 12 2
700.2 486.9 -2583.1 12 2
18.5 15.7 -144.6 13 2
19.1 16.5 -148.2 13 2
44.0 46.9 -287.1 13 2
70.2 82.4 -443.3 13 2
99.9 127.3 -633.6 13 2
100.5 128.3 -637.6 13 2
142.6 204.0 -942.0 13 2
178.2 284.7 -1251.1 13 2
205.4 362.7 -1537.1 13 2
227.3 444.7 -1837.1 13 2
246.0 539.9 -2184.1 13 2
278.3 749.1 -2980.1 13 2
-32.0 3.1 -26.9 14 2
-33.3 3.7 -26.6 14 2
-68.4 18.7 -15.7 14 2
-70.1 19.5 -15.1 14 2
-108.3 38.5 -3.0 14 2
-230.3 118.3 37.6 14 2
-302.9 182.8 64.4 14 2
-306.9 186.9 66.0 14 2
-398.2 298.6 106.4 14 2
-478.9 451.3 153.0 14 2
-525.2 623.4 208.2 14 2
-525.3 863.1 268.0 14 2
-524.2 870.4 268.0 14 2
5.7 -39.0 90.2 15 2
17.3 -77.7 244.3 15 2
31.5 -118.7 409.7 15 2
46.7 -156.8 566.4 15 2
92.8 -250.8 967.4 15 2
120.9 -298.5 1179.9 15 2
121.4 -299.4 1182.9 15 2
161.7 -359.9 1459.9 15 2
211.0 -425.0 1768.9 15 2
269.4 -494.1 2109.9 15 2
341.7 -574.0 2512.9 15 2
411.6 -652.1 2911.9 15 2
0.1 44.6 -633.6 16 2
0.1 45.0 -637.6 16 2
0.5 53.4 -733.6 16 2
0.4 53.8 -737.6 16 2
0.7 64.0 -853.6 16 2
1.1 76.4 -993.6 16 2
1.3 88.7 -1133.6 16 2
1.6 106.7 -1337.6 16 2
1.7 124.3 -1537.6 16 2
1.3 250.6 -2984.1 16 2
-2.5 -36.6 18.3 17 3
-2.3 -39.1 19.0 17 3
-1.8 -78.2 29.7 17 3
-1.9 -80.1 30.2 17 3
-8.0 -121.8 41.9 17 3
-26.4 -175.0 57.5 17 3
-78.4 -252.1 84.7 17 3
-80.5 -254.3 84.9 17 3
-167.6 -317.2 115.9 17 3
-375.8 -321.1 171.1 17 3
81.2 6.5 -241.7 18 3
83.4 6.1 -241.7 18 3
126.6 -7.4 -241.8 18 3
128.6 -8.2 -241.9 18 3
180.3 -35.0 -242.0 18 3
182.3 -36.2 -242.0 18 3
253.4 -101.9 -243.3 18 3
307.6 -211.7 -246.9 18 3
273.0 -431.5 -250.5 18 3
-226.0 -387.4 -1188.8 18 3
-230.9 -375.9 -1191.8 18 3
2.5 22.7 -267.4 19 3
-8.4 53.3 -564.8 19 3
-8.6 53.8 -569.8 19 3
-12.4 63.5 -664.8 19 3
-12.6 64.0 -669.8 19 3
-17.6 76.1 -789.8 19 3
-23.7 90.2 -929.3 19 3
-29.9 103.7 -1065.3 19 3
-39.5 123.3 -1265.3 19 3
-39.7 123.7 -1269.3 19 3
-49.5 142.5 -1465.3 19 3
-107.1 237.9 -2515.8 19 3
-128.9 272.7 -2915.8 19 3
-18.3 2.5 -50.3 20 3
-19.3 2.8 -52.9 20 3
-57.7 11.9 -153.3 20 3
-102.5 17.4 -268.4 20 3
-159.4 16.0 -414.1 20 3
-250.4 -6.3 -655.7 20 3
-342.0 -57.8 -927.1 20 3
-413.9 -131.1 -1191.8 20 3
-466.7 -224.1 -1468.8 20 3
-493.0 -332.2 -1762.8 20 3
-383.0 -690.1 -2911.8 20 3
-382.6 -690.4 -2914.8 20 3
20.0 -38.3 -47.8 21 3
34.8 -76.0 -162.5 21 3
56.4 -115.8 -290.8 21 3
90.2 -161.5 -451.1 21 3
159.6 -222.9 -710.5 21 3
262.5 -270.9 -1028.9 21 3
318.2 -282.9 -1188.8 21 3
418.8 -284.6 -1471.8 21 3
519.5 -261.0 -1762.8 21 3
806.2 -68.3 -2911.8 21 3
15.5 -40.4 153.2 22 3
20.5 -79.4 287.4 22 3
26.4 -122.4 435.4 22 3
26.7 -124.2 441.8 22 3
34.9 -180.3 634.7 22 3
49.0 -266.9 933.9 22 3
65.5 -358.6 1251.2 22 3
81.5 -440.5 1534.2 22 3
99.5 -526.3 1834.2 22 3
121.5 -625.7 2181.2 22 3
173.2 -851.8 2977.2 22 3
175.8 -863.2 2988.2 22 3
-27.8 -37.7 242.6 23 4
-28.6 -39.6 240.5 23 4
-41.3 -76.2 200.2 23 4
-52.5 -118.4 154.7 23 4
-61.4 -175.1 94.3 23 4
-61.5 -265.4 -0.5 23 4
-41.2 -368.1 -110.1 23 4
27.2 -505.4 -271.3 23 4
169.8 -638.2 -477.6 23 4
406.3 -712.0 -741.9 23 4
600.3 -679.8 -953.6 23 4
-52.6 -21.7 -325.6 24 4
-52.6 -21.7 -326.1 24 4
-52.9 -21.8 -330.1 24 4
-58.7 -24.2 -426.1 24 4
-59.0 -24.3 -430.1 24 4
-66.1 -27.3 -546.1 24 4
-66.4 -27.5 -550.1 24 4
-74.6 -31.2 -686.1 24 4
-74.8 -31.3 -690.1 24 4
-83.2 -35.5 -830.1 24 4
-94.9 -41.7 -1030.1 24 4
-106.5 -48.3 -1230.1 24 4
4.1 -33.2 31.6 25 4
37.3 -71.3 -330.1 25 4
46.9 -81.4 -430.1 25 4
58.2 -92.8 -546.1 25 4
58.6 -93.1 -550.1 25 4
72.3 -106.2 -686.1 25 4
72.7 -106.6 -690.1 25 4
86.6 -119.2 -826.1 25 4
87.0 -119.6 -830.1 25 4
163.1 -179.6 -1526.6 25 4
203.7 -207.4 -1876.6 25 4
251.8 -238.6 -2276.6 25 4
300.5 -269.5 -2679.6 25 4
-30.8 -35.7 275.8 26 4
-46.7 -72.5 279.5 26 4
-59.2 -114.9 284.4 26 4
-67.2 -171.7 290.8 26 4
-58.2 -269.9 301.3 26 4
-15.7 -373.4 313.3 26 4
110.9 -491.7 333.5 26 4
-18.7 20.2 187.2 27 5
-49.6 44.6 109.2 27 5
-84.2 71.2 22.5 27 5
-129.1 104.4 -88.5 27 5
-202.8 156.1 -267.1 27 5
-283.7 208.9 -458.5 27 5
-407.8 282.4 -744.1 27 5
-507.3 335.7 -966.8 27 5
-635.1 398.2 -1242.8 27 5
-771.4 456.3 -1542.8 27 5
-770.6 454.9 -1550.8 27 5
32.3 18.0 129.8 28 5
60.2 46.7 6.7 28 5
92.5 75.9 -127.6 28 5
94.0 77.2 -133.6 28 5
212.0 159.0 -578.9 28 5
325.2 209.8 -963.8 28 5
326.3 210.2 -966.8 28 5
415.2 235.6 -1252.8 28 5
507.5 250.5 -1546.8 28 5
616.4 255.6 -1893.8 28 5
740.4 252.2 -2295.8 28 5
851.1 249.5 -2695.8 28 5
850.5 248.9 -2700.8 28 5
30.5 24.0 849.7 29 5
30.6 24.1 853.7 29 5
30.6 24.2 854.2 29 5
34.4 28.1 949.7 29 5
34.5 28.3 954.2 29 5
39.1 33.1 1069.7 29 5
39.3 33.3 1074.2 29 5
44.6 38.9 1209.7 29 5
44.8 39.1 1214.2 29 5
50.0 44.7 1349.7 29 5
50.2 44.9 1354.2 29 5
57.8 53.0 1549.7 29 5
58.0 53.2 1554.2 29 5
65.5 61.4 1749.7 29 5
7.7 -32.1 396.0 30 5
7.8 -33.5 402.1 30 5
10.2 -72.8 576.6 30 5
16.6 -134.1 849.7 30 5
19.7 -156.5 949.7 30 5
57.6 -333.5 1750.2 30 5
77.4 -400.2 2053.2 30 5
103.3 -477.3 2403.2 30 5
134.1 -562.5 2797.2 30 5
166.4 -650.8 3197.2 30 5
34.7 -14.9 131.6 31 5
69.6 -36.8 -40.2 31 5
104.8 -64.1 -226.4 31 5
126.1 -83.2 -346.3 31 5
143.1 -100.2 -446.3 31 5
215.4 -200.0 -966.8 31 5
242.8 -257.5 -1243.8 31 5
264.4 -322.7 -1549.8 31 5
264.9 -323.7 -1552.8 31 5
279.8 -398.5 -1899.8 31 5
286.6 -480.7 -2293.8 31 5
286.5 -481.1 -2296.8 31 5
288.0 -557.3 -2693.8 31 5
-29.2 17.4 -309.1 32 6
-64.9 36.3 -332.2 32 6
-103.8 54.9 -356.8 32 6
-105.6 55.8 -357.9 32 6
-237.4 105.1 -438.2 32 6
-341.3 130.1 -499.8 32 6
-477.4 146.5 -579.4 32 6
-648.5 140.8 -677.6 32 6
-813.3 107.1 -778.2 32 6
-1023.2 20.0 -902.8 32 6
-29.8 -14.9 -24.2 33 6
-65.0 -39.2 307.3 33 6
-75.2 -47.2 407.3 33 6
-87.6 -57.7 531.8 33 6
-101.1 -70.0 671.8 33 6
-113.8 -82.3 807.8 33 6
-114.2 -82.7 811.8 33 6
-131.5 -101.2 1007.8 33 6
-195.7 -189.7 1858.3 33 6
-220.8 -233.6 2255.3 33 6
-245.1 -279.1 2655.3 33 6
128.7 -22.1 -1788.2 34 6
129.1 -22.1 -1792.2 34 6
272.7 -36.3 -3235.7 34 6
23.9 -19.5 -315.5 35 6
55.4 -42.7 -338.2 35 6
91.8 -66.3 -363.4 35 6
141.3 -93.3 -396.0 35 6
227.0 -128.6 -450.0 35 6
323.2 -152.3 -507.0 35 6
473.3 -159.9 -593.8 35 6
651.0 -123.7 -700.4 35 6
813.2 -40.0 -810.6 35 6
-26.4 -17.9 -531.7 36 6
-65.8 -46.1 -887.7 36 6
-66.4 -46.5 -892.7 36 6
-77.1 -53.7 -987.7 36 6
-77.6 -54.1 -992.7 36 6
-90.7 -62.7 -1108.2 36 6
-91.2 -63.0 -1112.2 36 6
-107.3 -73.2 -1252.2 36 6
-123.7 -83.1 -1392.2 36 6
-147.4 -96.6 -1592.2 36 6
-207.5 -127.9 -2088.7 36 6
-251.2 -148.1 -2438.7 36 6
-301.4 -169.2 -2838.7 36 6
-354.0 -189.9 -3244.7 36 6
30.3 -2.5 -312.5 37 6
70.4 -5.1 -334.0 37 6
114.5 -4.7 -357.6 37 6
169.5 0.5 -387.2 37 6
171.5 0.7 -388.3 37 6
256.0 18.8 -434.6 37 6
355.0 57.6 -490.8 37 6
477.6 138.1 -568.6 37 6
597.3 275.5 -666.8 37 6
674.3 462.4 -778.2 37 6
4.1 37.6 -271.0 38 7
-1.1 76.4 -390.5 38 7
-10.1 120.4 -528.1 38 7
-63.9 258.6 -984.2 38 7
-137.2 364.7 -1386.5 38 7
-202.6 431.4 -1675.5 38 7
-275.5 487.1 -1966.5 38 7
-276.2 487.6 -1969.5 38 7
-368.1 540.0 -2319.5 38 7
-473.5 588.7 -2715.5 38 7
-562.9 620.9 -3115.5 38 7
-23.2 -6.7 -190.4 39 7
-25.1 -7.5 -191.7 39 7
-59.2 -23.4 -215.5 39 7
-60.8 -24.2 -216.6 39 7
-97.8 -44.4 -243.2 39 7
-144.7 -74.7 -278.1 39 7
-146.2 -75.8 -279.3 39 7
-216.1 -132.6 -335.6 39 7
-286.3 -208.2 -400.4 39 7
-361.9 -327.8 -489.0 39 7
216.0 157.7 -752.4 40 7
220.6 162.5 -751.2 40 7
276.8 239.4 -739.4 40 7
278.4 242.3 -739.2 40 7
329.1 387.7 -719.0 40 7
305.9 594.3 -690.2 40 7
50.2 873.7 1043.5 40 7
25.2 874.3 1051.5 40 7
-15.2 -23.0 -769.0 41 7
-15.4 -23.2 -773.0 41 7
-15.4 -23.2 -773.5 41 7
-18.7 -27.8 -869.0 41 7
-18.9 -28.0 -873.0 41 7
-22.9 -33.6 -989.0 41 7
-23.1 -33.8 -993.0 41 7
-27.7 -40.4 -1129.0 41 7
-27.8 -40.6 -1133.0 41 7
-32.4 -47.3 -1269.0 41 7
-32.5 -47.5 -1273.0 41 7
-38.9 -57.3 -1469.0 41 7
-39.1 -57.5 -1473.0 41 7
-45.3 -67.4 -1669.0 41 7
-45.5 -67.6 -1673.0 41 7
22.8 -22.0 527.0 42 7
22.9 -22.2 531.0 42 7
23.0 -22.2 531.5 42 7
25.6 -26.7 647.0 42 7
25.7 -26.9 651.0 42 7
25.7 -26.9 651.5 42 7
28.8 -32.2 787.0 42 7
28.9 -32.3 791.0 42 7
28.9 -32.4 791.5 42 7
32.0 -37.7 927.0 42 7
32.1 -37.9 931.0 42 7
32.1 -37.9 931.5 42 7
36.5 -45.6 1127.0 42 7
41.0 -53.5 1327.0 42 7
38.0 5.6 -148.7 43 7
39.6 5.6 -147.6 43 7
79.0 7.2 -120.7 43 7
122.8 10.5 -91.0 43 7
177.7 16.9 -53.7 43 7
267.7 33.1 8.0 43 7
363.0 58.3 76.0 43 7
494.7 107.6 171.8 43 7
642.7 186.1 286.0 43 7
779.6 285.9 398.4 43 7
929.5 436.7 544.6 43 7
68.4 10.2 -911.7 44 8
68.7 10.3 -916.2 44 8
76.7 11.4 -1011.7 44 8
77.1 11.4 -1016.2 44 8
86.7 12.6 -1131.7 44 8
87.1 12.7 -1136.2 44 8
98.4 14.0 -1271.7 44 8
98.8 14.1 -1276.2 44 8
110.6 15.2 -1416.2 44 8
126.9 16.8 -1611.7 44 8
143.7 18.1 -1811.7 44 8
262.7 24.6 -3259.2 44 8
-12.0 12.5 -227.2 45 8
-13.1 12.9 -224.3 45 8
-49.6 27.9 -125.9 45 8
-88.2 46.2 -19.7 45 8
-137.5 73.7 120.1 45 8
-214.6 126.7 352.1 45 8
-285.6 188.2 583.3 45 8
-290.1 192.7 598.7 45 8
-374.4 288.7 910.8 45 8
-435.5 380.0 1181.8 45 8
-529.7 622.6 1830.8 45 8
-566.0 780.3 2241.8 45 8
28.8 -28.3 -355.9 46 8
44.1 -64.5 -393.8 46 8
64.9 -104.3 -437.0 46 8
96.3 -152.2 -491.8 46 8
154.0 -218.3 -576.2 46 8
240.2 -286.6 -681.9 46 8
372.3 -347.7 -823.3 46 8
559.8 -370.1 -1007.7 46 8
773.6 -312.8 -1228.4 46 8
997.3 -115.3 -1536.2 46 8
996.6 -112.2 -1539.2 46 8
-18.4 -16.2 -911.2 47 8
-18.7 -16.4 -915.7 47 8
-24.7 -19.1 -1011.2 47 8
-25.0 -19.2 -1015.7 47 8
-32.4 -22.4 -1131.2 47 8
-32.7 -22.5 -1135.7 47 8
-12.4 -7.2 -196.8 48 8
-52.6 -15.4 -39.6 48 8
-95.4 -19.7 123.2 48 8
-138.1 -20.0 284.3 48 8
-241.3 -2.3 681.5 48 8
-247.7 -0.3 707.3 48 8
-295.2 17.2 901.8 48 8
-361.1 51.5 1184.8 48 8
-428.0 98.9 1490.8 48 8
-497.0 160.4 1837.8 48 8
-571.8 235.6 2234.8 48 8
37.3 -24.0 -329.5 49 8
60.2 -58.3 -344.9 49 8
82.2 -94.6 -360.6 49 8
108.7 -145.1 -381.7 49 8
-39.3 26.1 -376.0 50 9
-39.8 26.3 -378.4 50 9
-41.8 27.2 -388.0 50 9
-76.0 42.9 -551.4 50 9
-135.2 71.3 -837.0 50 9
-155.9 81.4 -937.0 50 9
-262.5 136.7 -1457.5 50 9
-318.6 167.4 -1734.5 50 9
-319.6 167.9 -1737.5 50 9
-380.5 202.7 -2040.5 50 9
-449.8 243.6 -2390.5 50 9
-528.6 291.3 -2784.5 50 9
-607.7 339.6 -3184.5 50 9
26.8 -13.1 -836.5 51 9
27.1 -13.3 -841.5 51 9
33.3 -17.1 -936.5 51 9
33.6 -17.2 -941.5 51 9
41.2 -21.6 -1056.5 51 9
41.5 -21.8 -1061.5 51 9
50.8 -26.9 -1201.5 51 9
60.2 -31.8 -1341.5 51 9
73.9 -38.5 -1541.5 51 9
87.3 -44.8 -1737.0 51 9
87.6 -44.9 -1741.0 51 9
-25.6 42.7 -307.2 52 9
-40.7 79.9 -386.1 52 9
-52.5 120.2 -468.6 52 9
-52.9 122.1 -472.3 52 9
-61.3 178.5 -585.1 52 9
-58.5 265.6 -758.2 52 9
-28.5 370.9 -975.2 52 9
207.9 152.7 -507.8 53 9
305.9 179.2 -512.6 53 9
428.7 242.9 -518.6 53 9
433.8 246.4 -518.6 53 9
553.3 358.6 -524.6 53 9
670.3 768.5 -542.6 53 9
6.6 -13.6 -222.0 54 9
29.3 -45.6 -203.4 54 9
30.4 -47.1 -202.5 54 9
57.4 -81.4 -181.6 54 9
94.3 -123.0 -155.1 54 9
157.3 -183.4 -113.8 54 9
242.0 -248.6 -63.3 54 9
363.8 -316.7 3.6 54 9
527.5 -371.3 87.4 54 9
702.0 -391.1 167.6 54 9
941.5 -358.1 292.2 54 9
240.5 76.2 310.2 55 9
332.6 121.9 287.4 55 9
424.2 254.3 250.2 55 9
