x y z track_id event_id
-83.7 -9.0 -177.8 51 8
-104.0 -10.9 -310.2 51 8
-118.7 -12.1 -405.7 51 8
-119.3 -12.2 -409.7 51 8
-137.2 -13.3 -525.7 51 8
-158.8 -14.4 -665.7 51 8
-180.5 -15.1 -805.7 51 8
-181.1 -15.1 -809.7 51 8
-289.4 -12.6 -1506.2 51 8
-344.3 -8.0 -1856.2 51 8
-407.3 -0.8 -2256.2 51 8
-407.0 -0.8 -2259.2 51 8
-408.0 -0.7 -2262.2 51 8
-470.2 7.8 -2659.2 51 8
-48.4 -26.4 353.1 52 9
-48.6 -26.5 357.1 52 9
-48.6 -26.5 357.6 52 9
-54.6 -27.9 453.1 52 9
-54.9 -27.9 457.1 52 9
-62.1 -29.6 573.1 52 9
-62.4 -29.6 577.1 52 9
-70.8 -31.4 713.1 52 9
-79.6 -33.1 853.1 52 9
-92.3 -35.2 1053.1 52 9
-104.9 -37.1 1253.1 52 9
4.5 -44.0 573.1 53 9
4.6 -44.1 577.1 53 9
4.6 -44.1 577.6 53 9
7.5 -48.8 713.1 53 9
7.7 -49.0 717.1 53 9
7.7 -49.0 717.6 53 9
10.7 -53.6 853.1 53 9
10.8 -53.7 857.1 53 9
10.8 -53.7 857.6 53 9
15.2 -60.4 1053.1 53 9
15.4 -60.5 1057.6 53 9
19.9 -67.2 1253.1 53 9
20.5 -17.5 -243.8 54 9
21.0 -17.5 -243.9 54 9
61.0 -22.2 -256.9 54 9
103.7 -30.5 -270.9 54 9
105.8 -31.0 -271.5 54 9
158.1 -46.2 -289.0 54 9
238.3 -81.6 -317.3 54 9
327.1 -141.9 -350.9 54 9
428.6 -255.5 -401.3 54 9
430.3 -258.1 -402.3 54 9
503.3 -428.0 -465.9 54 9
504.8 -434.8 -468.3 54 9
506.9 -646.9 -537.7 54 9
505.1 -655.5 -548.5 54 9
242.1 -1002.9 -694.7 54 9
227.5 -1010.5 -705.5 54 9
-191.3 176.3 -3.5 55 9
-172.4 305.4 -26.0 55 9
-170.4 312.8 -27.5 55 9
-92.6 479.1 -58.7 55 9
73.2 636.7 -95.7 55 9
349.4 717.5 -145.4 55 9
361.1 717.5 -147.3 55 9
883.6 344.6 -1470.4 55 9
-42.3 -22.9 -252.3 56 9
-81.2 -29.6 -257.3 56 9
-83.3 -29.9 -257.6 56 9
-125.8 -35.1 -263.2 56 9
-181.4 -38.5 -270.5 56 9
-271.5 -35.9 -282.7 56 9
-367.5 -21.8 -295.7 56 9
-370.4 -21.2 -295.9 56 9
-506.0 19.8 -314.9 56 9
-511.9 22.1 -316.1 56 9
-657.2 98.9 -338.9 56 9
-662.7 102.6 -340.1 56 9
-795.5 216.9 -364.1 56 9
-931.9 417.0 -396.5 56 9
-933.4 420.1 -402.3 56 9
13.9 3.5 -340.0 57 9
47.0 27.4 -456.4 57 9
84.5 52.0 -584.9 57 9
209.9 118.3 -988.7 57 9
306.7 155.6 -1283.5 57 9
369.6 174.3 -1469.4 57 9
464.5 194.8 -1746.4 57 9
566.1 208.2 -2040.4 57 9
819.1 212.1 -2792.4 57 9
956.9 215.3 -3200.4 57 9
-40.0 -76.2 150.7 58 10
-49.2 -118.7 148.6 58 10
-59.4 -174.6 145.8 58 10
-70.7 -261.0 141.7 58 10
-71.0 -264.0 141.5 58 10
-77.2 -360.4 136.9 58 10
-74.9 -499.9 129.7 58 10
-74.5 -506.3 129.7 58 10
-54.5 -665.2 121.3 58 10
-16.2 -823.0 116.5 58 10
-14.2 -829.8 116.5 58 10
63.7 -1025.6 105.7 58 10
-43.3 7.8 297.8 59 10
-79.8 24.3 428.1 59 10
-121.9 38.2 571.1 59 10
-271.1 49.8 1062.9 59 10
-7.9 -38.3 110.4 60 10
-1.5 -77.9 16.4 60 10
-1.2 -79.9 11.5 60 10
2.1 -123.1 -90.9 60 10
1.5 -178.1 -219.7 60 10
-12.3 -267.1 -430.6 60 10
-13.9 -273.4 -445.9 60 10
-47.3 -366.1 -678.3 60 10
-127.8 -489.9 -1029.0 60 10
-209.8 -566.4 -1303.0 60 10
-439.6 -669.9 -1952.0 60 10
-586.0 -691.4 -2355.0 60 10
-587.9 -691.7 -2360.0 60 10
-588.0 -690.7 -2363.0 60 10
-430.8 270.0 458.9 61 10
-661.1 109.0 472.1 61 10
-799.1 -247.1 485.3 61 10
-45.5 -16.6 254.6 62 10
-82.7 -32.3 332.1 62 10
-121.6 -54.9 418.9 62 10
-165.0 -92.3 529.3 62 10
-217.1 -167.1 704.7 62 10
-244.6 -286.5 940.6 62 10
-149.9 -509.8 1414.0 62 10
-32.0 -583.3 1691.0 62 10
-35.9 16.2 216.9 63 10
-65.7 42.5 248.9 63 10
-67.2 43.7 250.4 63 10
-102.2 68.4 284.7 63 10
-103.8 69.3 286.1 63 10
-152.6 95.0 329.8 63 10
-154.3 95.7 331.3 63 10
-244.7 121.4 404.1 63 10
-349.9 124.0 487.9 63 10
-508.9 68.3 625.5 63 10
-663.0 -126.1 832.0 63 10
-341.4 -614.3 1411.0 63 10
-52.8 -514.3 1694.0 63 10
-43.5 3.0 -6.9 64 11
-82.5 -8.2 -6.9 64 11
-124.6 -21.1 -6.9 64 11
-177.2 -38.6 -7.1 64 11
-259.2 -68.7 -6.9 64 11
-265.1 -71.0 -6.9 64 11
-351.5 -107.1 -8.1 64 11
-357.3 -109.7 -8.1 64 11
-481.0 -168.9 -8.1 64 11
-621.5 -247.6 -9.3 64 11
-756.1 -335.6 -5.7 64 11
-919.0 -461.8 -16.5 64 11
-12.3 -20.2 21.2 65 11
-12.2 -21.8 22.3 65 11
-9.5 -61.0 48.9 65 11
-3.5 -104.3 78.3 65 11
8.4 -158.8 115.9 65 11
8.9 -160.6 117.1 65 11
38.3 -243.8 175.5 65 11
87.5 -336.0 244.7 65 11
180.0 -448.0 340.0 65 11
327.7 -554.5 459.1 65 11
515.6 -616.6 590.7 65 11
807.4 -598.1 785.0 65 11
10.7 32.4 65.2 66 11
41.4 58.1 144.8 66 11
76.5 85.3 232.8 66 11
122.8 117.8 345.2 66 11
194.8 161.8 513.7 66 11
200.0 164.7 525.3 66 11
285.6 207.1 717.7 66 11
423.7 256.9 1013.5 66 11
522.9 281.4 1218.2 66 11
805.6 306.1 1797.2 66 11
805.8 305.3 1802.2 66 11
-25.4 40.7 123.9 67 11
-26.0 42.2 130.5 67 11
-39.5 77.2 283.3 67 11
-40.2 79.2 291.9 67 11
-53.9 118.6 461.1 67 11
-54.5 120.5 468.9 67 11
-11.2 -29.0 -525.1 68 12
-11.4 -29.2 -529.1 68 12
-14.8 -34.3 -625.1 68 12
-14.9 -34.5 -629.1 68 12
-18.9 -40.7 -745.1 68 12
-19.0 -40.9 -749.1 68 12
-23.5 -48.2 -885.1 68 12
-23.6 -48.5 -889.1 68 12
-27.9 -55.9 -1025.1 68 12
-28.1 -56.2 -1029.1 68 12
-34.1 -67.5 -1229.1 68 12
-39.9 -79.1 -1429.1 68 12
17.9 -29.8 248.3 69 12
26.0 -68.9 472.7 69 12
26.4 -70.7 482.9 69 12
32.6 -103.5 670.9 69 12
32.7 -104.2 674.9 69 12
35.6 -121.0 770.9 69 12
35.8 -121.7 774.9 69 12
39.2 -142.1 890.9 69 12
39.3 -142.8 894.9 69 12
42.9 -166.7 1030.9 69 12
55.2 -261.7 1568.4 69 12
55.1 -261.4 1571.4 69 12
60.5 -315.2 1871.4 69 12
65.7 -376.2 2221.4 69 12
70.6 -446.7 2624.4 69 12
75.5 -516.5 3024.4 69 12
14.5 -34.2 -524.6 70 12
14.5 -34.2 -525.1 70 12
14.5 -34.4 -529.1 70 12
15.2 -40.1 -624.6 70 12
15.2 -40.1 -625.1 70 12
15.2 -40.3 -629.1 70 12
16.1 -47.2 -744.6 70 12
16.2 -47.4 -749.1 70 12
17.3 -55.4 -884.6 70 12
17.3 -55.7 -889.1 70 12
18.5 -63.6 -1024.6 70 12
18.6 -63.9 -1029.1 70 12
20.5 -75.7 -1229.1 70 12
22.7 -87.5 -1429.1 70 12
-4.4 29.4 79.7 71 12
-21.7 65.1 92.0 71 12
-38.5 105.3 105.5 71 12
-56.9 158.7 123.0 71 12
-76.3 242.7 150.1 71 12
-85.6 345.9 182.5 71 12
-74.4 493.0 229.3 71 12
-73.9 496.0 229.7 71 12
-23.4 660.7 283.1 71 12
71.4 817.9 344.1 71 12
257.6 986.6 412.5 71 12
264.0 990.7 419.7 71 12
-2.6 -45.9 -524.6 72 12
-2.6 -46.3 -529.6 72 12
-4.3 -54.1 -624.6 72 12
-4.4 -54.5 -629.6 72 12
-6.2 -64.4 -749.6 72 12
-8.1 -76.0 -889.6 72 12
-9.8 -87.7 -1029.6 72 12
-11.6 -104.1 -1225.1 72 12
-11.6 -104.5 -1229.1 72 12
-12.9 -120.9 -1425.1 72 12
-12.9 -121.2 -1429.1 72 12
