x y z track_id event_id
-60.4 -4.0 -231.5 29 5
-122.6 -9.6 -506.3 29 5
-145.1 -12.4 -606.3 29 5
-260.3 -32.5 -1119.8 29 5
-260.2 -32.5 -1122.8 29 5
28.7 -30.1 36.9 30 5
51.3 -61.3 -25.2 30 5
52.7 -63.0 -28.7 30 5
82.8 -94.7 -98.0 30 5
127.7 -129.5 -187.5 30 5
214.5 -168.8 -339.3 30 5
326.8 -179.4 -520.5 30 5
494.5 -119.3 -804.6 30 5
614.9 37.0 -1122.8 30 5
26.8 27.1 84.5 31 5
43.9 63.2 78.0 31 5
62.3 103.9 70.9 31 5
84.6 155.7 61.7 31 5
116.8 237.6 47.1 31 5
149.3 330.0 31.1 31 5
188.9 461.9 8.3 31 5
190.5 467.9 7.7 31 5
226.2 619.1 -18.7 31 5
253.4 779.4 -45.1 31 5
273.2 988.0 -83.3 31 5
30.8 24.6 143.3 32 5
51.1 60.6 191.2 32 5
68.3 99.3 239.9 32 5
84.7 155.2 306.6 32 5
84.8 155.7 307.2 32 5
93.2 241.6 405.3 32 5
93.0 248.5 413.5 32 5
75.1 354.2 536.3 32 5
-7.9 503.1 732.3 32 5
-196.3 624.5 995.4 32 5
-452.5 608.4 1313.2 32 5
-620.5 485.0 1590.2 32 5
-621.5 483.8 1593.2 32 5
-1.6 -363.7 560.3 33 5
3.9 -361.9 571.4 33 5
14.8 -357.8 594.0 33 5
177.2 -200.2 1051.0 33 5
-268.8 176.9 -1119.8 33 5
-141.5 228.1 -1399.8 33 5
-19.1 22.7 -302.5 34 6
-19.5 23.7 -302.4 34 6
-35.2 59.7 -298.6 34 6
-51.0 100.4 -294.4 34 6
-68.2 154.3 -288.8 34 6
-88.1 239.6 -280.0 34 6
-89.3 246.1 -280.0 34 6
-100.8 341.8 -270.4 34 6
-97.5 488.7 -256.0 34 6
-64.0 646.8 -240.6 34 6
-62.1 652.6 -239.4 34 6
157.4 997.0 -202.2 34 6
162.7 1002.0 -202.2 34 6
19.9 13.9 -357.2 35 6
53.4 34.4 -431.6 35 6
55.0 35.2 -435.0 35 6
95.1 52.5 -519.0 35 6
152.2 65.3 -632.3 35 6
245.8 60.8 -819.3 35 6
352.9 13.1 -1056.6 35 6
-35.0 -15.6 -266.5 36 6
-71.9 -32.0 -215.3 36 6
-109.9 -54.7 -158.7 36 6
-154.3 -92.2 -85.1 36 6
-207.7 -164.2 30.7 36 6
-242.3 -275.4 182.7 36 6
-207.2 -460.5 434.5 36 6
95.3 -624.3 918.7 36 6
8.9 -35.1 -325.0 37 6
9.4 -36.1 -325.9 37 6
28.7 -70.1 -357.5 37 6
53.7 -106.2 -392.7 37 6
89.6 -148.9 -437.7 37 6
158.7 -208.8 -512.4 37 6
246.3 -258.3 -593.8 37 6
252.8 -261.1 -599.8 37 6
400.1 -299.1 -725.6 37 6
594.7 -279.5 -887.2 37 6
806.6 -144.8 -1096.8 37 6
913.3 317.0 -1522.3 37 6
16.3 18.0 -450.4 38 6
17.0 18.7 -455.2 38 6
85.8 83.7 -901.8 38 6
102.4 97.0 -1001.8 38 6
122.9 112.1 -1121.8 38 6
-6.5 25.9 -310.0 39 6
-6.6 27.1 -310.9 39 6
-10.0 66.3 -338.1 39 6
-15.4 109.2 -368.2 39 6
-25.0 163.7 -406.6 39 6
-25.4 165.6 -407.9 39 6
-47.1 249.7 -468.0 39 6
-49.1 256.2 -472.8 39 6
-81.8 344.3 -538.8 39 6
-84.2 349.9 -543.6 39 6
-146.6 469.5 -638.5 39 6
-253.0 608.7 -762.1 39 6
-377.6 722.8 -880.0 39 6
-572.5 838.2 -1047.8 39 6
18.5 -51.8 477.6 40 7
18.5 -51.8 478.1 40 7
18.5 -52.0 482.1 40 7
18.5 -57.4 597.6 40 7
18.5 -57.4 598.1 40 7
18.5 -57.6 602.1 40 7
18.3 -64.0 738.1 40 7
18.3 -64.2 742.1 40 7
18.0 -70.6 878.1 40 7
17.9 -70.7 882.1 40 7
17.4 -80.0 1078.1 40 7
17.3 -80.2 1082.1 40 7
16.5 -89.3 1278.1 40 7
16.5 -89.5 1282.1 40 7
11.1 -68.4 -817.9 41 7
11.0 -68.8 -822.4 41 7
9.8 -76.5 -917.9 41 7
9.8 -76.8 -922.4 41 7
8.2 -86.1 -1037.9 41 7
8.2 -86.5 -1042.4 41 7
6.2 -97.3 -1177.9 41 7
6.1 -97.7 -1182.4 41 7
3.9 -108.5 -1317.9 41 7
3.9 -108.9 -1322.4 41 7
0.4 -124.5 -1517.9 41 7
0.4 -124.8 -1521.9 41 7
-3.4 -140.4 -1717.9 41 7
-3.5 -140.7 -1721.9 41 7
240.1 116.8 -384.5 42 7
338.9 140.5 -455.3 42 7
345.4 141.3 -460.1 42 7
494.0 132.3 -563.1 42 7
672.9 46.5 -699.5 42 7
-14.4 -8.8 8.8 43 7
-51.5 3.0 268.9 43 7
-67.1 7.6 378.1 43 7
-67.7 7.8 382.1 43 7
-99.3 16.7 602.1 43 7
-119.5 22.1 742.1 43 7
-139.8 27.2 882.1 43 7
-6.6 49.4 -75.2 44 8
-7.2 51.2 -78.8 44 8
-17.6 87.5 -148.2 44 8
-17.7 88.0 -149.1 44 8
-26.1 131.8 -231.1 44 8
-31.6 188.8 -335.9 44 8
-26.9 277.9 -499.8 44 8
-1.4 375.9 -686.4 44 8
1.1 382.2 -698.3 44 8
77.6 513.6 -977.8 44 8
173.6 606.2 -1227.0 44 8
449.3 705.3 -1803.0 44 8
623.2 701.9 -2161.0 44 8
30.1 -0.8 -24.2 45 8
60.3 -26.2 -47.6 45 8
93.4 -56.5 -74.4 45 8
131.6 -94.9 -106.6 45 8
133.0 -96.4 -107.8 45 8
188.0 -159.6 -157.7 45 8
192.1 -164.8 -161.3 45 8
194.0 -167.1 -163.5 45 8
250.7 -246.6 -221.1 45 8
316.0 -366.0 -302.5 45 8
318.5 -371.2 -305.7 45 8
374.6 -526.5 -404.6 45 8
406.1 -695.9 -507.3 45 8
402.1 -922.7 -642.7 45 8
14.8 -10.8 -24.7 46 8
27.6 -48.7 -46.5 46 8
41.1 -90.6 -70.4 46 8
57.5 -144.1 -100.8 46 8
80.4 -225.1 -146.9 46 8
81.9 -230.5 -149.3 46 8
106.4 -327.7 -204.3 46 8
135.3 -463.6 -279.7 46 8
161.3 -619.6 -365.5 46 8
161.7 -622.5 -367.1 46 8
180.3 -780.8 -458.3 46 8
192.6 -981.6 -561.3 46 8
26.0 42.3 19.0 47 8
26.9 43.4 20.6 47 8
51.9 74.2 64.6 47 8
76.2 110.8 113.2 47 8
101.8 159.8 174.6 47 8
102.6 161.6 176.7 47 8
131.6 246.3 275.9 47 8
144.0 352.5 395.2 47 8
118.0 508.9 575.3 47 8
11.6 679.8 810.5 47 8
-282.1 818.5 1209.0 47 8
-503.6 789.0 1497.0 47 8
35.2 17.3 589.0 48 8
35.4 17.3 593.5 48 8
35.5 17.3 594.0 48 8
40.4 17.0 689.0 48 8
40.6 17.0 693.5 48 8
40.7 17.0 694.0 48 8
46.6 16.7 809.0 48 8
46.9 16.7 813.5 48 8
46.9 16.7 814.0 48 8
53.9 16.4 949.0 48 8
54.1 16.3 954.0 48 8
61.2 16.1 1089.0 48 8
61.4 16.1 1094.0 48 8
71.6 15.7 1289.0 48 8
82.1 15.3 1489.0 48 8
45.0 22.3 589.0 49 8
45.0 22.3 589.5 49 8
45.3 22.3 594.0 49 8
51.9 22.5 689.0 49 8
51.9 22.5 689.5 49 8
52.2 22.5 694.0 49 8
-6.9 -34.6 422.8 50 9
-11.5 -74.4 519.0 50 9
-14.5 -119.3 627.3 50 9
-15.2 -174.5 759.3 50 9
-9.5 -266.6 980.3 50 9
5.7 -362.6 1214.0 50 9
46.6 -506.3 1572.7 50 9
90.9 -611.2 1846.7 50 9
230.1 -842.4 2495.7 50 9
232.2 -845.5 2503.7 50 9
-32.1 -11.9 228.0 51 9
-71.7 -21.5 74.4 51 9
-114.6 -29.1 -90.1 51 9
-157.6 -33.7 -253.8 51 9
-263.4 -34.2 -654.8 51 9
-320.3 -27.7 -870.3 51 9
-392.7 -12.2 -1150.3 51 9
-394.7 -11.8 -1156.3 51 9
-471.3 11.6 -1453.3 51 9
-556.7 46.9 -1797.3 51 9
-655.7 95.0 -2200.3 51 9
-753.1 145.5 -2599.3 51 9
4.4 -33.5 1045.7 52 9
4.5 -33.6 1050.2 52 9
4.5 -33.7 1050.7 52 9
5.3 -38.8 1165.7 52 9
5.3 -39.0 1170.2 52 9
5.3 -39.0 1170.7 52 9
6.1 -45.0 1305.7 52 9
6.1 -45.1 1310.2 52 9
6.8 -51.1 1445.7 52 9
6.8 -51.3 1450.2 52 9
7.6 -59.9 1645.7 52 9
7.6 -60.1 1650.2 52 9
8.1 -68.6 1845.7 52 9
8.1 -68.9 1850.2 52 9
220.3 -284.6 989.6 53 9
446.0 -220.1 899.8 53 9
657.1 65.5 764.2 53 9
28.5 5.2 358.0 54 9
66.9 17.5 364.7 54 9
107.7 33.4 372.0 54 9
158.7 57.8 381.0 54 9
237.3 106.7 395.6 54 9
312.4 168.9 411.0 54 9
407.2 282.5 433.8 54 9
484.0 437.1 461.4 54 9
486.4 444.3 462.6 54 9
520.6 630.0 489.0 54 9
474.7 898.7 530.4 54 9
