x y z track_id event_id
-16.5 -6.8 185.5 9 1
-56.4 -0.9 111.4 9 1
-98.8 4.6 32.9 9 1
-99.3 4.6 32.0 9 1
-155.9 10.6 -72.1 9 1
-240.4 17.0 -227.5 9 1
-343.2 20.2 -416.3 9 1
-481.2 16.6 -670.3 9 1
-645.2 0.9 -973.0 9 1
-793.0 -24.0 -1255.0 9 1
-956.8 -62.2 -1563.0 9 1
3.6 -42.0 177.9 10 1
3.0 -43.5 174.6 10 1
-11.6 -78.6 93.3 10 1
-12.3 -80.3 89.3 10 1
-29.2 -118.7 0.1 10 1
-53.6 -169.8 -120.7 10 1
-93.4 -245.2 -302.7 10 1
-147.3 -334.4 -525.3 10 1
-148.9 -336.9 -531.1 10 1
-227.6 -449.1 -822.9 10 1
-271.2 -504.2 -973.0 10 1
-272.2 -505.3 -976.0 10 1
-358.1 -602.3 -1253.0 10 1
-459.7 -703.2 -1552.0 10 1
43.2 3.6 443.3 11 1
76.2 24.7 674.2 11 1
99.0 41.3 840.0 11 1
113.0 52.3 944.5 11 1
128.9 65.5 1064.5 11 1
146.6 81.6 1204.5 11 1
208.4 147.6 1738.0 11 1
209.1 148.3 1741.0 11 1
239.7 187.9 2038.0 11 1
273.7 235.7 2388.0 11 1
312.3 289.1 2794.0 11 1
352.1 338.8 3194.0 11 1
159.5 318.6 1250.2 12 2
242.0 363.8 1393.9 12 2
411.1 389.2 1667.9 12 2
-8.3 -33.1 188.2 13 2
-9.7 -34.6 189.2 13 2
-34.3 -64.9 208.8 13 2
-58.0 -101.8 231.0 13 2
-82.3 -154.8 260.1 13 2
-101.9 -239.7 303.6 13 2
-102.7 -246.9 307.2 13 2
-95.9 -354.0 358.8 13 2
-10.5 -511.7 446.6 13 2
466.4 -629.9 1969.9 13 2
-30.2 3.3 770.4 14 2
-30.5 3.3 774.4 14 2
-37.8 5.2 870.4 14 2
-38.1 5.3 874.4 14 2
-47.1 7.4 990.4 14 2
-47.4 7.5 994.4 14 2
-58.3 9.6 1134.4 14 2
-69.3 11.5 1274.4 14 2
-100.3 15.3 1670.4 14 2
68.2 -174.4 345.6 15 2
46.8 -123.2 391.3 15 2
36.7 -79.7 428.7 15 2
122.9 -247.7 270.7 15 2
39.5 42.4 769.9 16 2
36.1 46.7 774.9 16 2
-14.4 138.9 870.4 16 2
-32.6 244.2 965.4 16 2
-17.3 347.8 1057.3 16 2
66.2 485.9 1198.2 16 2
244.0 580.3 1387.9 16 2
-34.1 -9.9 130.3 17 3
-66.6 -31.6 114.7 17 3
-101.3 -58.6 96.8 17 3
-102.8 -60.0 96.0 17 3
-142.0 -97.4 74.2 17 3
-143.3 -98.8 73.5 17 3
-197.4 -169.4 38.8 17 3
-243.9 -261.8 -1.7 17 3
-277.3 -414.4 -63.9 17 3
-251.0 -603.5 -139.3 17 3
-126.0 -804.4 -232.7 17 3
4.3 37.3 152.5 18 3
18.3 74.5 171.6 18 3
35.6 113.7 192.3 18 3
36.5 115.6 193.3 18 3
61.9 164.8 219.7 18 3
107.6 236.5 260.7 18 3
111.4 241.9 263.1 18 3
174.6 318.6 310.9 18 3
285.6 417.3 381.7 18 3
431.4 501.0 461.9 18 3
611.5 551.9 548.1 18 3
859.1 543.6 672.7 18 3
-36.7 16.0 44.2 19 3
-74.4 27.0 -74.2 19 3
-117.1 38.4 -206.9 19 3
-259.4 69.0 -644.7 19 3
-356.7 83.5 -940.7 19 3
23.8 17.2 182.2 20 3
26.0 18.0 184.6 20 3
62.7 28.8 223.2 20 3
106.5 38.3 268.8 20 3
161.0 44.9 325.5 20 3
253.2 43.5 420.3 20 3
354.9 24.1 528.0 20 3
488.5 -33.4 682.0 20 3
493.9 -36.6 688.3 20 3
634.2 -159.4 886.7 20 3
733.7 -345.0 1117.1 20 3
734.8 -348.7 1122.9 20 3
756.4 -566.5 1364.0 20 3
31.7 -25.9 -127.4 21 4
66.3 -46.0 -20.4 21 4
102.9 -70.1 96.5 21 4
147.4 -103.3 244.9 21 4
149.1 -104.6 250.5 21 4
212.0 -160.1 474.4 21 4
216.6 -164.6 491.0 21 4
280.5 -234.4 742.4 21 4
284.1 -238.9 758.0 21 4
285.9 -241.2 765.8 21 4
338.9 -314.8 1010.7 21 4
390.6 -404.3 1287.7 21 4
434.7 -503.1 1584.7 21 4
473.0 -617.6 1933.7 21 4
473.3 -617.8 1936.7 21 4
515.2 -752.5 2336.7 21 4
514.8 -752.5 2341.7 21 4
-26.6 -5.3 -908.3 22 4
-26.8 -5.3 -912.8 22 4
-31.8 -4.5 -1028.3 22 4
-32.0 -4.5 -1032.8 22 4
-37.8 -3.7 -1168.3 22 4
-38.1 -3.7 -1172.8 22 4
-43.9 -2.9 -1308.3 22 4
-44.1 -2.9 -1312.8 22 4
-52.5 -1.9 -1508.3 22 4
-52.7 -1.9 -1512.8 22 4
-61.1 -1.1 -1708.3 22 4
-61.3 -1.1 -1712.8 22 4
-2.3 -42.7 -407.4 23 4
-8.5 -83.1 -657.9 23 4
-11.5 -107.6 -808.8 23 4
-11.6 -108.3 -813.3 23 4
-13.3 -123.8 -908.8 23 4
-15.1 -143.2 -1028.8 23 4
-16.9 -165.9 -1168.8 23 4
-20.2 -254.1 -1709.3 23 4
-19.7 -303.7 -2009.3 23 4
-17.0 -360.8 -2356.3 23 4
-17.0 -361.4 -2359.3 23 4
-12.2 -427.4 -2762.3 23 4
-6.1 -493.9 -3162.3 23 4
-25.2 -24.5 -198.3 24 4
-26.2 -25.0 -197.9 24 4
-63.0 -40.6 -186.7 24 4
-103.6 -56.1 -174.4 24 4
-156.5 -73.1 -158.6 24 4
-239.6 -92.8 -134.8 24 4
-246.0 -94.0 -132.4 24 4
-341.6 -106.4 -106.0 24 4
-485.2 -107.5 -65.2 24 4
-655.7 -80.3 -17.4 24 4
-816.7 -23.5 33.0 24 4
-1009.4 95.0 92.8 24 4
-19.8 51.3 186.9 25 5
-30.6 90.6 156.4 25 5
-45.5 131.3 123.9 25 5
-70.5 181.3 81.9 25 5
-126.8 257.9 10.5 25 5
-205.0 326.7 -68.0 25 5
-347.2 394.3 -185.4 25 5
-547.5 408.3 -334.2 25 5
-781.4 299.9 -524.9 25 5
-873.7 -280.9 -1013.2 25 5
-618.8 -483.0 -1282.2 25 5
-273.3 -461.1 -1586.2 25 5
-270.4 -459.8 -1589.2 25 5
-30.2 90.8 423.7 26 5
-27.2 133.8 407.6 26 5
-26.9 136.0 406.8 26 5
-28.2 49.4 438.9 26 5
-14.5 191.2 385.6 26 5
23.2 273.5 351.9 26 5
26.7 279.1 349.5 26 5
96.4 359.1 309.9 26 5
261.5 437.4 239.6 26 5
558.9 343.0 116.6 26 5
570.1 331.0 110.0 26 5
-31.8 -7.1 485.6 27 5
-54.6 -38.3 810.3 27 5
-54.9 -38.6 814.3 27 5
-61.8 -47.7 910.3 27 5
-62.1 -48.0 914.3 27 5
-70.7 -58.8 1030.3 27 5
-71.0 -59.2 1034.3 27 5
-81.3 -71.7 1170.3 27 5
-81.6 -72.1 1174.3 27 5
-92.1 -84.5 1310.3 27 5
-92.4 -84.8 1314.3 27 5
-107.9 -102.4 1510.3 27 5
-178.9 -174.6 2357.8 27 5
-213.7 -206.5 2757.8 27 5
-248.9 -238.1 3157.8 27 5
-27.8 -8.5 272.6 28 5
-43.2 -45.8 346.8 28 5
-56.6 -87.8 427.4 28 5
-68.5 -143.2 531.1 28 5
-75.0 -231.4 692.8 28 5
-63.6 -337.2 886.4 28 5
-12.2 -479.1 1162.3 28 5
75.0 -599.2 1430.8 28 5
341.8 -763.1 2006.8 28 5
-21.6 -20.6 -385.2 29 5
-21.6 -20.6 -385.7 29 5
-21.6 -20.9 -390.2 29 5
-23.1 -27.3 -485.7 29 5
-23.2 -27.6 -490.2 29 5
-25.1 -35.4 -605.7 29 5
-25.1 -35.7 -610.2 29 5
-30.1 -54.3 -890.2 29 5
-33.9 -67.6 -1090.2 29 5
-44.7 26.5 232.7 30 5
-82.9 36.4 254.9 30 5
-124.9 49.2 279.5 30 5
-178.9 68.9 311.5 30 5
-260.3 105.5 360.3 30 5
-349.0 155.6 416.5 30 5
-460.8 238.1 493.1 30 5
-580.5 357.8 586.2 30 5
-677.7 494.4 678.7 30 5
-772.3 701.6 803.3 30 5
43.0 51.3 -600.7 31 6
48.6 58.0 -700.7 31 6
48.9 58.3 -705.2 31 6
55.2 66.1 -820.7 31 6
55.5 66.5 -825.2 31 6
62.6 76.0 -960.7 31 6
62.9 76.3 -965.2 31 6
69.7 86.1 -1100.7 31 6
79.1 100.7 -1300.7 31 6
79.3 101.0 -1304.7 31 6
88.1 115.7 -1500.7 31 6
142.0 224.6 -2948.2 31 6
37.3 21.1 230.1 32 6
87.8 31.8 595.3 32 6
101.4 35.3 695.3 32 6
118.1 40.0 819.3 32 6
136.7 45.9 959.3 32 6
155.2 52.3 1099.3 32 6
244.2 90.2 1792.8 32 6
287.9 111.7 2142.8 32 6
120.2 505.5 -175.7 33 6
79.8 674.9 -184.1 33 6
-75.4 836.7 -192.5 33 6
-10.4 44.9 4.1 34 6
-30.4 78.7 9.3 34 6
-54.6 115.8 15.2 34 6
-87.5 161.1 22.8 34 6
-147.7 232.7 35.1 34 6
-217.8 301.2 48.1 34 6
-220.2 303.3 48.3 34 6
-329.4 387.2 67.3 34 6
-476.2 468.5 88.9 34 6
-632.8 525.9 116.5 34 6
-855.3 560.1 138.1 34 6
30.5 -4.1 -68.7 35 6
63.0 -25.9 -150.6 35 6
102.6 -47.0 -245.2 35 6
154.6 -67.3 -363.0 35 6
354.7 -78.7 -786.9 35 6
546.9 8.6 -1224.2 35 6
637.2 105.5 -1498.2 35 6
723.2 385.5 -2147.2 35 6
703.2 537.1 -2550.2 35 6
701.4 538.5 -2558.2 35 6
-10.7 -11.2 -184.5 36 6
-32.9 -45.1 -417.9 36 6
-52.4 -71.0 -604.7 36 6
-63.4 -84.3 -704.7 36 6
-77.1 -99.8 -824.7 36 6
-93.8 -117.2 -964.7 36 6
-164.3 -177.3 -1498.2 36 6
37.1 17.2 111.7 37 6
38.7 17.2 117.7 37 6
76.7 17.0 259.1 37 6
78.6 17.0 266.4 37 6
120.1 15.7 421.1 37 6
122.3 15.6 428.9 37 6
166.9 12.8 595.3 37 6
-35.1 -98.3 -451.2 38 7
-131.5 -103.9 -432.7 38 7
-225.1 -130.1 -413.5 38 7
-310.1 -175.6 -393.1 38 7
-314.9 -179.0 -391.9 38 7
-413.3 -274.1 -362.1 38 7
-488.1 -430.9 -326.1 38 7
-487.0 -653.2 -281.7 38 7
-43.2 21.6 385.5 39 7
-102.7 -55.2 485.5 39 7
-224.9 -130.7 631.7 39 7
-322.6 -149.9 730.9 39 7
-571.4 -60.0 999.0 39 7
-36.5 39.3 -814.0 40 7
-36.7 39.6 -818.5 40 7
-36.8 39.5 -819.0 40 7
-41.6 44.0 -914.0 40 7
-41.8 44.3 -918.5 40 7
-41.8 44.3 -919.0 40 7
-47.6 49.8 -1034.0 40 7
-81.1 55.2 386.0 41 7
-95.6 59.0 481.5 41 7
-113.8 63.0 601.5 41 7
-135.2 66.5 741.5 41 7
-157.6 68.8 885.5 41 7
-263.8 61.3 1582.0 41 7
-312.4 47.9 1929.0 41 7
9.4 41.0 -213.9 42 7
29.6 76.0 -211.9 42 7
53.8 112.5 -209.7 42 7
88.3 157.5 -206.9 42 7
148.7 221.6 -202.7 42 7
153.0 225.6 -201.5 42 7
231.3 288.2 -196.7 42 7
358.7 357.7 -187.1 42 7
527.8 402.8 -177.5 42 7
718.2 401.7 -167.9 42 7
966.4 315.2 -151.3 42 7
5.7 -30.2 381.0 43 7
5.8 -30.5 385.5 43 7
5.8 -30.5 386.0 43 7
7.5 -37.4 481.0 43 7
7.6 -37.8 486.0 43 7
9.8 -46.0 601.0 43 7
12.5 -56.1 741.0 43 7
15.2 -66.1 881.0 43 7
19.1 -80.5 1081.0 43 7
23.1 -94.9 1281.5 43 7
23.2 -95.2 1285.5 43 7
11.4 -17.2 -427.6 44 8
40.3 -32.7 -731.9 44 8
40.7 -32.9 -736.4 44 8
50.3 -37.7 -836.4 44 8
62.0 -43.3 -956.4 44 8
89.1 -55.4 -1231.9 44 8
89.4 -55.5 -1235.9 44 8
109.0 -63.5 -1431.9 44 8
109.4 -63.6 -1435.9 44 8
129.1 -71.2 -1631.9 44 8
237.7 -106.2 -2679.4 44 8
279.6 -119.5 -3079.4 44 8
-7.6 30.2 5.7 45 8
3.1 68.1 167.6 45 8
15.6 110.1 347.9 45 8
23.8 137.1 464.1 45 8
24.1 138.1 468.1 45 8
31.1 160.3 564.1 45 8
59.8 247.4 941.1 45 8
71.0 279.7 1081.6 45 8
94.2 344.0 1361.6 45 8
120.1 413.4 1667.6 45 8
150.8 493.3 2017.6 45 8
185.1 582.4 2411.6 45 8
0.6 -32.7 -731.9 46 8
0.7 -32.9 -735.9 46 8
0.7 -33.0 -736.4 46 8
3.3 -38.1 -831.9 46 8
3.4 -38.4 -836.4 46 8
6.4 -44.7 -951.9 46 8
6.5 -44.9 -956.4 46 8
10.0 -52.3 -1091.9 46 8
10.1 -52.6 -1096.4 46 8
13.5 -59.9 -1231.9 46 8
13.6 -60.2 -1236.4 46 8
18.4 -70.8 -1431.9 46 8
18.5 -71.0 -1436.4 46 8
23.3 -81.9 -1636.4 46 8
43.0 251.0 160.1 47 8
33.2 356.1 139.7 47 8
41.2 495.0 113.5 47 8
42.1 501.3 112.3 47 8
79.7 651.5 82.3 47 8
151.5 800.7 45.1 47 8
154.9 806.4 45.1 47 8
292.3 970.3 6.9 47 8
-25.1 -32.3 139.9 48 8
-34.7 -71.0 468.6 48 8
-37.4 -82.8 568.6 48 8
-40.4 -97.0 688.6 48 8
-43.7 -113.6 828.1 48 8
-46.7 -130.2 968.1 48 8
-50.7 -154.1 1168.1 48 8
-62.5 -255.6 2011.6 48 8
-62.4 -255.8 2014.6 48 8
-65.9 -304.9 2414.6 48 8
-68.7 -354.1 2814.6 48 8
-15.6 31.1 89.7 49 8
-15.7 33.1 103.9 49 8
-18.2 85.3 468.1 49 8
-19.5 99.4 568.1 49 8
-21.3 115.8 684.1 49 8
-23.9 135.5 824.1 49 8
-27.0 155.2 964.1 49 8
-47.9 251.0 1661.6 49 8
-60.7 297.8 2011.6 49 8
-75.3 349.3 2411.6 49 8
-87.8 399.8 2817.6 49 8
-11.7 30.4 51.7 50 8
-4.4 70.8 303.5 50 8
1.5 97.1 468.6 50 8
5.3 112.2 564.1 50 8
5.5 112.9 568.1 50 8
10.4 131.1 684.1 50 8
10.6 131.7 688.1 50 8
17.0 153.6 828.1 50 8
47.1 236.4 1364.6 50 8
66.4 282.3 1664.6 50 8
90.0 335.3 2011.6 50 8
116.9 396.9 2417.6 50 8
141.8 458.4 2817.6 50 8
60.9 -48.5 -236.1 51 9
97.4 -72.6 -257.3 51 9
99.1 -73.7 -258.2 51 9
144.6 -102.9 -284.3 51 9
217.8 -147.9 -325.7 51 9
305.6 -199.0 -374.5 51 9
310.9 -202.0 -377.7 51 9
429.9 -266.2 -442.5 51 9
572.6 -336.3 -519.1 51 9
722.2 -401.8 -596.9 51 9
908.0 -473.0 -689.1 51 9
-28.8 -3.2 -312.0 52 9
-69.0 0.9 -455.0 52 9
-113.4 4.4 -613.2 52 9
-165.7 7.4 -799.1 52 9
-256.2 9.4 -1120.0 52 9
-148.4 12.2 -1503.1 52 9
-92.2 15.7 -1703.1 52 9
313.0 75.2 -3146.6 52 9
1.2 25.2 -126.7 53 9
1.3 26.5 -123.6 53 9
4.0 64.3 -37.7 53 9
13.5 109.5 68.5 53 9
35.0 163.1 201.3 53 9
92.0 241.1 423.2 53 9
325.5 342.1 1020.4 53 9
441.5 331.6 1297.4 53 9
553.2 287.6 1597.4 53 9
32.2 3.4 -147.1 54 9
71.0 15.4 -70.2 54 9
113.9 26.7 13.6 54 9
168.5 38.6 119.2 54 9
254.0 51.5 282.1 54 9
-48.0 -27.3 -136.8 55 10
-49.4 -27.9 -136.5 55 10
-84.6 -42.3 -128.0 55 10
-86.3 -43.0 -127.6 55 10
-127.3 -57.9 -117.5 55 10
-180.3 -74.5 -104.8 55 10
-262.7 -94.6 -85.2 55 10
-268.8 -95.8 -83.2 55 10
-364.2 -110.0 -60.4 55 10
-507.6 -115.8 -26.8 55 10
-673.0 -99.5 12.6 55 10
-679.3 -98.3 13.8 55 10
-836.7 -57.3 51.0 55 10
-842.9 -55.2 51.0 55 10
-1038.6 35.8 110.8 55 10
-1041.3 37.4 105.0 55 10
-46.9 -30.6 -126.4 56 10
-81.8 -49.3 -97.1 56 10
-121.4 -68.2 -64.6 56 10
-123.3 -69.0 -63.2 56 10
-173.8 -89.8 -22.5 56 10
-260.1 -117.4 45.0 56 10
-354.2 -136.5 116.8 56 10
-42.5 7.0 -255.4 57 10
-43.5 7.8 -259.6 57 10
-74.8 31.0 -391.6 57 10
-113.4 51.8 -539.9 57 10
-115.2 52.7 -546.9 57 10
-185.8 -217.1 -728.6 58 10
-260.6 -283.4 -732.2 58 10
-389.7 -349.4 -734.6 58 10
-395.9 -351.5 -734.6 58 10
-573.3 -374.1 -737.0 58 10
-782.7 -310.9 -740.6 58 10
-790.2 -306.3 -740.6 58 10
31.2 41.8 -862.3 59 11
31.4 42.3 -867.3 59 11
34.5 50.8 -962.3 59 11
34.7 51.3 -967.3 59 11
38.5 61.7 -1082.3 59 11
38.7 62.1 -1087.3 59 11
43.4 74.2 -1222.3 59 11
48.3 86.8 -1362.8 59 11
48.4 87.2 -1366.8 59 11
55.6 104.7 -1562.8 59 11
63.1 122.4 -1762.8 59 11
104.5 215.5 -2810.3 59 11
119.8 250.8 -3210.3 59 11
129.8 -59.0 -1222.8 60 11
131.8 -59.6 -1226.8 60 11
257.8 -101.4 -1480.3 60 11
258.9 -101.9 -1483.3 60 11
392.2 -167.2 -1769.3 60 11
516.8 -251.9 -2060.3 60 11
779.8 -523.6 -2820.3 60 11
-15.3 -26.0 -246.4 61 11
-16.4 -26.5 -245.8 61 11
-52.5 -42.9 -225.0 61 11
-92.2 -60.1 -202.2 61 11
-145.3 -81.8 -171.9 61 11
-225.5 -111.8 -126.4 61 11
-322.5 -143.8 -72.6 61 11
-454.9 -180.0 0.4 61 11
-611.4 -212.4 84.4 61 11
-617.5 -213.4 88.0 61 11
-776.0 -234.6 174.2 61 11
-978.7 -246.1 277.2 61 11
37.4 7.7 -262.5 62 11
69.2 32.7 -260.5 62 11
104.8 58.5 -258.6 62 11
151.1 88.9 -255.9 62 11
231.6 135.1 -251.0 62 11
318.7 175.8 -246.2 62 11
323.9 178.0 -246.2 62 11
453.8 222.4 -239.0 62 11
459.8 224.2 -239.0 62 11
619.8 255.6 -230.6 62 11
787.3 263.6 -216.2 62 11
997.7 236.9 -210.4 62 11
1004.1 235.5 -210.4 62 11
-3.3 28.8 -159.8 63 12
3.6 68.5 -155.6 63 12
12.0 111.0 -151.0 63 12
24.7 166.5 -145.1 63 12
48.8 254.0 -135.2 63 12
81.2 350.5 -124.4 63 12
133.5 476.1 -111.2 63 12
136.0 481.5 -110.0 63 12
207.6 617.9 -94.6 63 12
299.6 758.1 -79.0 63 12
430.2 916.2 -61.0 63 12
27.0 0.7 -199.2 64 12
66.2 2.7 -245.3 64 12
110.4 2.2 -296.6 64 12
165.9 -2.9 -361.1 64 12
167.9 -3.1 -363.4 64 12
252.7 -21.1 -463.0 64 12
352.0 -60.2 -584.8 64 12
476.6 -141.7 -756.8 64 12
595.0 -275.0 -963.1 64 12
598.8 -280.6 -971.2 64 12
678.8 -460.5 -1204.8 64 12
701.1 -610.4 -1381.1 64 12
-15.6 -33.9 126.1 65 12
-25.2 -68.0 438.9 65 12
-25.3 -68.5 443.9 65 12
-27.9 -78.9 538.9 65 12
-28.0 -79.4 543.9 65 12
-31.0 -92.5 663.9 65 12
-34.0 -107.2 799.4 65 12
-34.2 -107.7 803.4 65 12
-36.9 -122.6 939.4 65 12
-37.0 -123.1 943.4 65 12
-40.7 -145.3 1143.4 65 12
-44.0 -167.5 1343.4 65 12
-51.7 -240.6 1986.9 65 12
-54.4 -285.6 2386.9 65 12
-54.5 -286.6 2389.9 65 12
-56.4 -332.3 2789.9 65 12
-126.2 -234.5 1336.9 66 12
-154.4 -282.1 1636.9 66 12
-187.5 -335.3 1986.9 66 12
-227.5 -397.4 2392.9 66 12
-267.3 -458.4 2792.9 66 12
168.9 190.6 445.9 67 12
197.1 294.0 592.0 67 12
182.4 463.7 830.8 67 12
104.3 602.7 1056.9 67 12
-221.2 721.3 1638.9 67 12
-380.4 654.2 1985.9 67 12
-381.3 654.1 1988.9 67 12
21.0 -21.5 -191.4 68 12
54.1 -42.7 -225.1 68 12
55.8 -43.7 -226.8 68 12
92.8 -64.7 -263.3 68 12
143.4 -89.9 -311.5 68 12
224.4 -122.4 -385.6 68 12
230.3 -124.4 -391.0 68 12
320.1 -149.5 -470.6 68 12
469.8 -169.5 -598.8 68 12
633.8 -162.4 -737.9 68 12
802.4 -122.4 -885.0 68 12
1014.0 -16.7 -1091.0 68 12
-0.3 26.7 915.5 69 13
-0.3 26.7 916.0 69 13
-0.2 26.9 920.0 69 13
2.7 31.1 1055.5 69 13
2.7 31.1 1056.0 69 13
2.8 31.3 1060.0 69 13
5.8 35.5 1195.5 69 13
5.8 35.5 1196.0 69 13
5.9 35.7 1200.0 69 13
10.3 41.7 1396.0 69 13
10.4 41.9 1400.0 69 13
14.8 47.9 1596.0 69 13
14.9 48.0 1600.0 69 13
4.4 -22.3 150.3 70 13
6.0 -23.9 154.2 70 13
33.9 -49.6 221.0 70 13
35.3 -50.8 224.3 70 13
68.7 -76.0 297.0 70 13
70.3 -77.1 300.4 70 13
117.8 -104.9 396.0 70 13
203.4 -138.9 558.0 70 13
306.3 -155.2 740.0 70 13
313.7 -155.5 753.2 70 13
463.2 -134.8 1020.4 70 13
609.1 -62.0 1313.5 70 13
792.0 177.1 1892.5 70 13
832.0 334.9 2250.5 70 13
831.9 335.6 2253.5 70 13
14.5 -5.7 77.9 71 13
54.9 -9.8 49.5 71 13
98.6 -8.6 18.9 71 13
153.7 1.4 -20.4 71 13
155.5 1.8 -21.7 71 13
244.7 37.4 -87.5 71 13
327.1 101.7 -158.0 71 13
329.8 104.5 -160.6 71 13
412.4 263.7 -284.6 71 13
290.5 759.6 -2446.5 71 13
548.0 -595.5 -493.0 72 13
511.3 -868.1 -422.4 72 13
506.2 -877.2 -422.4 72 13
-33.8 -26.2 256.0 73 13
-64.2 -54.5 513.6 73 13
-83.1 -76.8 696.0 73 13
-92.3 -90.1 796.0 73 13
-102.7 -106.7 916.0 73 13
-113.4 -127.0 1056.0 73 13
-113.7 -127.6 1060.0 73 13
-140.9 -210.5 1593.5 73 13
-140.6 -210.4 1596.5 73 13
-148.0 -259.3 1893.5 73 13
-150.6 -316.6 2246.5 73 13
-146.4 -383.2 2649.5 73 13
-140.4 -449.9 3049.5 73 13
-40.3 35.0 -807.2 74 14
-40.3 35.0 -807.7 74 14
-40.5 35.2 -812.2 74 14
-44.8 38.4 -907.2 74 14
-45.1 38.6 -912.2 74 14
-50.3 42.6 -1027.2 74 14
-50.5 42.8 -1032.2 74 14
-56.6 47.6 -1167.2 74 14
-56.8 47.8 -1172.2 74 14
-62.8 52.5 -1307.2 74 14
-63.0 52.7 -1312.2 74 14
-71.7 59.8 -1507.2 74 14
-71.9 60.0 -1512.2 74 14
-80.5 67.2 -1707.2 74 14
6.2 -9.8 -201.5 75 14
27.4 -43.2 -200.4 75 14
28.3 -44.9 -200.3 75 14
47.9 -83.0 -199.3 75 14
68.0 -135.9 -197.6 75 14
87.0 -226.2 -195.9 75 14
86.6 -331.9 -193.5 75 14
39.3 -485.1 -189.9 75 14
-86.6 -643.0 -185.1 75 14
-324.1 -745.2 -171.9 75 14
-16.0 -15.7 -32.1 76 14
-19.1 -56.3 195.0 76 14
-20.5 -91.0 388.3 76 14
-20.5 -91.7 392.3 76 14
-20.8 -109.7 492.3 76 14
-20.3 -156.6 752.3 76 14
-13.8 -252.6 1285.8 76 14
-7.2 -307.8 1585.8 76 14
2.7 -371.4 1935.8 76 14
16.0 -445.8 2344.8 76 14
30.0 -519.5 2744.8 76 14
10.2 -6.3 -151.9 77 14
11.3 -7.3 -148.9 77 14
40.3 -34.1 -69.9 77 14
40.7 -34.5 -68.9 77 14
72.6 -62.7 16.0 77 14
114.9 -98.4 126.7 77 14
116.4 -99.7 130.7 77 14
183.8 -152.5 301.9 77 14
267.8 -212.5 507.7 77 14
384.4 -286.0 782.9 77 14
389.7 -289.1 795.3 77 14
482.1 -340.0 1005.8 77 14
