x y z track_id event_id
-277.7 146.7 -1689.1 7 1
-321.9 187.7 -2039.1 7 1
27.4 -49.8 66.8 8 1
28.5 -51.5 66.1 8 1
52.3 -86.0 50.5 8 1
84.7 -130.9 30.0 8 1
85.8 -132.5 29.2 8 1
137.0 -198.3 -2.0 8 1
140.8 -203.0 -4.4 8 1
205.0 -277.6 -40.4 8 1
301.7 -377.6 -93.0 8 1
306.2 -381.8 -95.4 8 1
421.1 -483.7 -152.8 8 1
552.5 -582.9 -218.8 8 1
730.1 -693.3 -289.4 8 1
17.8 35.4 -491.1 9 1
17.9 35.4 -491.6 9 1
18.1 35.6 -496.1 9 1
22.7 39.8 -591.1 9 1
22.7 39.8 -591.6 9 1
22.9 40.0 -596.1 9 1
28.5 45.1 -711.6 9 1
28.8 45.3 -716.1 9 1
35.5 51.6 -856.1 9 1
42.2 58.0 -996.1 9 1
51.6 67.3 -1196.1 9 1
60.9 76.5 -1396.1 9 1
-11.7 -21.7 23.7 10 1
-11.8 -23.3 19.4 10 1
-13.7 -61.9 -83.3 10 1
-19.5 -106.3 -202.9 10 1
-31.7 -160.4 -352.8 10 1
-32.3 -162.3 -358.0 10 1
18.0 -0.8 50.7 11 1
19.0 -1.2 49.0 11 1
55.5 -16.1 -11.8 11 1
94.7 -34.3 -78.6 11 1
143.8 -60.5 -164.8 11 1
218.5 -108.1 -301.8 11 1
223.4 -111.7 -311.6 11 1
296.4 -170.1 -456.4 11 1
298.7 -172.0 -461.0 11 1
398.9 -276.7 -687.0 11 1
493.4 -417.6 -952.7 11 1
537.5 -508.5 -1111.1 11 1
594.0 -684.4 -1399.1 11 1
26.6 -26.6 -519.5 12 2
27.6 -27.6 -530.8 12 2
58.2 -59.5 -873.0 12 2
58.6 -59.9 -877.5 12 2
66.8 -69.1 -973.0 12 2
67.2 -69.5 -977.5 12 2
76.9 -80.7 -1093.5 12 2
77.2 -81.1 -1097.5 12 2
88.3 -94.4 -1233.5 12 2
88.7 -94.8 -1237.5 12 2
99.5 -108.3 -1373.5 12 2
99.8 -108.7 -1377.5 12 2
-9.4 -33.5 -408.6 13 2
-10.7 -36.1 -420.9 13 2
-29.2 -69.1 -582.2 13 2
-70.1 -124.7 -873.5 13 2
-70.8 -125.5 -877.5 13 2
-87.1 -143.3 -977.5 13 2
-186.6 -218.8 -1491.0 13 2
-249.0 -249.7 -1774.0 13 2
-320.0 -271.5 -2080.0 13 2
-402.4 -285.2 -2427.0 13 2
-493.4 -290.1 -2821.0 13 2
-493.4 -289.7 -2824.0 13 2
-583.0 -288.3 -3224.0 13 2
32.9 -16.6 -533.7 14 2
34.5 -17.3 -547.5 14 2
70.5 -32.8 -873.5 14 2
81.5 -37.9 -973.5 14 2
94.6 -44.1 -1093.5 14 2
109.7 -51.5 -1233.5 14 2
124.8 -59.1 -1373.5 14 2
146.1 -70.2 -1573.5 14 2
234.3 -120.1 -2421.0 14 2
234.4 -120.1 -2424.0 14 2
275.6 -144.7 -2824.0 14 2
315.8 -168.7 -3224.0 14 2
5.7 -35.5 -873.0 15 2
5.7 -35.5 -873.5 15 2
5.7 -35.7 -877.5 15 2
5.9 -40.6 -973.0 15 2
5.9 -40.7 -973.5 15 2
5.9 -40.9 -977.5 15 2
6.2 -46.8 -1093.0 15 2
6.2 -46.9 -1093.5 15 2
6.2 -47.0 -1097.5 15 2
6.4 -54.0 -1233.5 15 2
6.4 -54.2 -1237.5 15 2
6.5 -61.2 -1373.5 15 2
6.5 -61.4 -1377.5 15 2
6.6 -71.4 -1573.5 15 2
6.6 -71.7 -1577.5 15 2
6.6 -81.8 -1777.5 15 2
43.3 20.1 322.0 16 2
43.8 20.4 326.5 16 2
43.8 20.5 327.0 16 2
53.8 27.7 422.0 16 2
54.3 28.1 427.0 16 2
66.3 37.0 542.0 16 2
80.7 48.2 682.0 16 2
95.3 60.1 826.5 16 2
114.5 76.8 1022.5 16 2
114.9 77.1 1026.5 16 2
133.6 94.1 1222.5 16 2
134.0 94.5 1226.5 16 2
193.1 152.0 1870.0 16 2
193.8 152.6 1873.0 16 2
229.8 188.2 2270.0 16 2
266.8 222.5 2670.0 16 2
23.8 20.3 -220.8 17 2
49.6 50.9 -158.1 17 2
79.3 83.7 -88.8 17 2
118.4 123.7 -1.3 17 2
183.0 182.9 136.5 17 2
265.4 248.0 301.7 17 2
384.7 324.8 525.5 17 2
530.4 395.9 782.3 17 2
621.9 429.2 942.0 17 2
800.4 478.3 1227.0 17 2
-11.2 -15.4 262.2 18 3
-13.3 -55.5 282.4 18 3
-12.3 -99.5 304.5 18 3
-5.4 -156.1 332.8 18 3
18.3 -242.2 377.6 18 3
67.6 -340.3 431.4 18 3
170.4 -456.5 509.4 18 3
332.2 -547.0 602.8 18 3
566.8 -570.3 718.8 18 3
224.6 309.9 1750.9 18 3
-36.9 28.4 186.7 19 3
-38.7 29.1 183.2 19 3
-75.2 42.2 113.3 19 3
-75.7 42.4 112.4 19 3
-117.2 54.5 34.7 19 3
-172.6 65.7 -66.8 19 3
-260.0 73.2 -225.4 19 3
-364.2 65.8 -415.7 19 3
-1.1 -15.2 315.4 20 3
5.8 -54.0 398.6 20 3
6.2 -56.1 403.2 20 3
12.8 -98.7 494.4 20 3
-15.9 -15.1 274.5 21 3
-25.6 -53.2 295.0 21 3
-35.5 -95.7 317.7 21 3
-35.9 -97.7 318.7 21 3
-47.2 -151.5 347.4 21 3
-62.5 -237.6 392.6 21 3
-76.2 -337.8 445.4 21 3
-87.6 -476.1 517.6 21 3
-90.5 -637.0 600.4 21 3
-82.3 -800.7 684.2 21 3
-55.7 -1003.9 794.4 21 3
8.1 -24.0 849.9 22 3
8.1 -24.0 850.4 22 3
8.2 -24.3 854.9 22 3
10.5 -30.6 949.9 22 3
10.6 -30.9 954.9 22 3
13.3 -38.5 1069.9 22 3
13.4 -38.9 1074.9 22 3
16.7 -48.1 1214.9 22 3
19.9 -57.3 1354.9 22 3
24.4 -70.6 1554.9 22 3
28.7 -83.5 1750.4 22 3
28.8 -83.8 1754.4 22 3
-18.6 -13.7 256.6 23 3
-19.1 -15.0 256.8 23 3
-33.4 -50.3 264.0 23 3
-34.0 -51.9 264.3 23 3
-51.0 -90.8 272.3 23 3
-75.2 -142.0 283.0 23 3
-116.7 -220.2 299.8 23 3
-169.3 -306.8 318.8 23 3
-248.9 -418.3 345.2 23 3
-356.2 -542.2 376.4 23 3
-475.5 -654.5 404.0 23 3
-477.8 -656.4 409.8 23 3
-648.1 -780.7 449.4 23 3
22.4 4.2 332.4 24 3
23.9 3.7 336.1 24 3
60.6 -9.3 426.6 24 3
102.9 -22.7 529.7 24 3
157.3 -37.3 660.5 24 3
243.0 -54.6 863.4 24 3
341.5 -67.2 1094.6 24 3
347.5 -67.7 1108.6 24 3
506.1 -71.8 1476.9 24 3
622.6 -63.1 1750.9 24 3
745.5 -44.2 2046.9 24 3
893.4 -12.6 2396.9 24 3
893.1 -11.2 2407.9 24 3
-43.5 3.2 377.9 25 4
-83.7 8.6 414.5 25 4
-126.8 16.2 453.8 25 4
-180.9 28.6 503.7 25 4
-182.9 29.1 505.6 25 4
-268.6 55.9 585.7 25 4
-359.3 93.8 673.5 25 4
-487.4 166.8 805.7 25 4
-615.7 267.2 952.1 25 4
-730.4 392.2 1107.9 25 4
-846.9 581.4 1303.1 25 4
-22.9 32.2 -468.4 26 4
-22.9 32.2 -468.9 26 4
-23.0 32.4 -473.4 26 4
-24.7 37.7 -608.4 26 4
-24.8 37.9 -613.4 26 4
-26.5 43.3 -748.4 26 4
-26.6 43.5 -753.4 26 4
-29.0 51.2 -948.4 26 4
-29.1 51.5 -953.4 26 4
-31.5 59.2 -1148.4 26 4
-31.5 59.4 -1153.4 26 4
3.1 28.7 -468.4 27 4
3.1 28.7 -468.9 27 4
3.2 28.9 -472.9 27 4
5.6 33.6 -608.4 27 4
5.6 33.7 -608.9 27 4
5.7 33.8 -612.9 27 4
8.1 38.6 -748.4 27 4
8.2 38.7 -752.9 27 4
11.6 45.7 -948.4 27 4
11.7 45.8 -952.9 27 4
15.1 52.7 -1148.4 27 4
15.1 52.9 -1152.9 27 4
-30.1 27.0 186.9 28 4
-50.0 61.1 5.5 28 4
-73.7 112.7 -252.9 28 4
-81.4 133.2 -352.9 28 4
-89.3 157.5 -468.9 28 4
-108.8 242.7 -866.4 28 4
-116.2 305.2 -1146.4 28 4
-118.1 372.1 -1449.4 28 4
-114.3 450.4 -1802.4 28 4
-114.3 451.7 -1805.4 28 4
-105.3 538.0 -2199.4 28 4
-105.4 539.5 -2202.4 28 4
-97.4 626.7 -2599.4 28 4
-6.7 31.3 415.1 29 4
-0.9 71.7 497.6 29 4
3.9 114.7 585.0 29 4
7.8 169.8 696.7 29 4
7.9 172.2 701.6 29 4
8.8 257.7 874.7 29 4
2.3 359.2 1080.7 29 4
-21.1 503.0 1377.0 29 4
-43.8 591.9 1564.6 29 4
-147.7 849.2 2143.6 29 4
-150.9 858.7 2154.6 29 4
8.2 -24.4 438.5 30 4
37.0 -51.3 554.0 30 4
73.6 -76.5 684.3 30 4
75.3 -77.5 690.2 30 4
216.2 -116.1 1119.2 30 4
219.6 -116.2 1128.8 30 4
369.4 -84.9 1564.6 30 4
371.8 -83.5 1573.6 30 4
453.3 -32.0 1850.6 30 4
521.7 42.4 2153.6 30 4
572.4 135.8 2497.6 30 4
-40.2 -6.0 -80.1 31 5
-77.4 -21.4 -108.3 31 5
-120.2 -32.9 -138.5 31 5
-175.7 -40.0 -176.9 31 5
-267.8 -30.8 -239.4 31 5
-273.8 -29.2 -243.2 31 5
-375.4 17.7 -317.6 31 5
-489.6 158.0 -440.2 31 5
-42.7 -3.5 -761.7 32 5
-42.7 -3.5 -762.2 32 5
-42.9 -3.6 -766.2 32 5
-48.1 -5.8 -881.7 32 5
-48.1 -5.8 -882.2 32 5
-48.3 -5.9 -886.2 32 5
-54.4 -8.5 -1021.7 32 5
-54.4 -8.5 -1022.2 32 5
-54.6 -8.6 -1026.2 32 5
-60.7 -11.2 -1161.7 32 5
-60.9 -11.2 -1166.2 32 5
-70.0 -15.1 -1366.2 32 5
-79.1 -18.8 -1566.2 32 5
18.4 20.6 -95.2 33 5
56.8 32.2 -132.3 33 5
99.5 43.0 -172.7 33 5
155.5 54.0 -225.1 33 5
243.1 63.7 -306.0 33 5
341.8 64.6 -396.6 33 5
482.4 47.7 -527.6 33 5
488.1 46.6 -533.0 33 5
650.9 -2.2 -690.6 33 5
807.1 -81.8 -850.4 33 5
982.0 -223.7 -1067.2 33 5
5.3 36.8 -43.9 34 5
25.5 72.1 -21.7 34 5
44.8 110.6 1.5 34 5
67.3 163.0 32.4 34 5
94.3 244.6 79.0 34 5
115.5 350.7 137.6 34 5
121.2 488.5 212.5 34 5
92.2 666.5 313.6 34 5
25.6 825.5 413.0 34 5
-138.6 1027.2 559.2 34 5
-31.0 35.1 -15.5 35 5
-57.9 65.7 40.1 35 5
-88.8 95.3 98.9 35 5
-90.2 96.5 101.3 35 5
-134.9 131.0 178.4 35 5
-215.9 175.4 304.7 35 5
-315.8 205.4 447.6 35 5
-471.8 209.5 666.1 35 5
-662.1 140.8 952.7 35 5
-765.7 54.6 1150.3 35 5
-865.7 -100.9 1430.3 35 5
-865.4 -102.7 1433.3 35 5
-13.4 -21.3 -160.6 36 5
-13.4 -23.8 -168.5 36 5
-13.2 -61.1 -288.8 36 5
-9.9 -106.5 -435.2 36 5
24.1 -251.7 -915.8 36 5
71.9 -354.2 -1279.7 36 5
122.6 -428.4 -1568.7 36 5
184.3 -497.3 -1865.7 36 5
264.6 -568.1 -2209.7 36 5
366.3 -645.5 -2608.7 36 5
367.0 -645.1 -2611.7 36 5
467.3 -715.7 -3011.7 36 5
468.0 -715.7 -3016.7 36 5
21.7 -11.4 -437.6 37 6
21.9 -11.5 -441.6 37 6
21.9 -11.5 -442.1 37 6
26.6 -13.4 -557.6 37 6
26.7 -13.5 -561.6 37 6
26.7 -13.5 -562.1 37 6
32.1 -15.8 -697.6 37 6
32.2 -15.9 -701.6 37 6
32.3 -15.9 -702.1 37 6
37.6 -18.3 -837.6 37 6
37.7 -18.4 -841.6 37 6
45.3 -22.1 -1037.6 37 6
45.5 -22.1 -1041.6 37 6
53.0 -25.9 -1237.6 37 6
-34.5 -18.7 202.4 38 6
-66.0 -41.4 140.8 38 6
-67.4 -42.5 137.9 38 6
-101.0 -70.9 68.4 38 6
-139.9 -110.3 -19.5 38 6
-140.2 -110.7 -20.3 38 6
-196.6 -186.5 -170.8 38 6
-242.2 -278.1 -332.3 38 6
-277.8 -422.9 -567.8 38 6
-184.1 -820.8 -1237.1 38 6
-61.9 -964.7 -1542.1 38 6
-60.3 -963.9 -1545.1 38 6
27.6 42.8 858.4 39 6
28.6 42.4 862.4 39 6
50.8 34.6 957.9 39 6
79.2 25.6 1078.4 39 6
112.7 16.3 1218.4 39 6
147.5 8.0 1362.4 39 6
245.2 -8.5 1758.9 39 6
320.5 -15.4 2058.9 39 6
410.0 -19.0 2411.9 39 6
513.3 -21.1 2811.9 39 6
616.6 -24.4 3205.9 39 6
-5.2 -32.8 15.1 40 6
-5.2 -33.7 7.8 40 6
-4.7 -77.8 -341.6 40 6
-5.2 -90.3 -441.6 40 6
-7.3 -122.1 -697.6 40 6
-7.4 -122.6 -701.6 40 6
-9.2 -139.5 -837.6 40 6
-9.2 -140.0 -841.6 40 6
-12.6 -164.7 -1041.6 40 6
-36.3 -266.6 -1888.1 40 6
-51.5 -313.1 -2288.1 40 6
-68.0 -358.3 -2688.1 40 6
21.9 -18.0 287.2 41 7
22.0 -18.3 291.7 41 7
22.0 -18.3 292.2 41 7
24.0 -24.1 387.2 41 7
24.1 -24.4 392.2 41 7
26.7 -31.4 507.2 41 7
26.8 -31.7 512.2 41 7
30.0 -39.7 647.2 41 7
30.1 -40.0 652.2 41 7
33.6 -48.0 787.2 41 7
33.7 -48.3 792.2 41 7
38.9 -59.7 987.2 41 7
39.0 -60.0 992.2 41 7
44.7 -71.8 1192.2 41 7
-19.7 24.7 -293.4 42 7
-59.8 25.3 -291.9 42 7
-103.7 22.9 -290.5 42 7
-160.5 15.4 -288.9 42 7
-249.6 -7.0 -285.7 42 7
-344.8 -46.2 -283.3 42 7
-469.0 -128.4 -279.7 42 7
-586.1 -257.9 -276.1 42 7
-670.6 -434.9 -272.5 42 7
-687.7 -727.6 -272.5 42 7
-20.7 15.4 -88.8 43 7
-76.9 17.3 292.2 43 7
-108.2 24.1 507.7 43 7
-127.9 30.3 647.7 43 7
-147.4 38.0 791.7 43 7
-234.3 93.7 1485.2 43 7
-273.4 130.5 1838.2 43 7
-315.4 175.6 2238.2 43 7
-358.8 223.6 2641.2 43 7
37.1 -1.0 -907.8 44 7
37.3 -1.1 -912.3 44 7
37.3 -1.1 -912.8 44 7
41.7 -4.3 -1007.8 44 7
41.9 -4.4 -1012.3 44 7
42.0 -4.4 -1012.8 44 7
47.3 -8.0 -1127.8 44 7
47.5 -8.1 -1132.8 44 7
53.8 -12.1 -1267.8 44 7
54.0 -12.2 -1272.8 44 7
60.3 -16.0 -1407.8 44 7
60.5 -16.1 -1412.8 44 7
69.9 -21.2 -1607.8 44 7
70.2 -21.4 -1612.8 44 7
80.0 -26.3 -1812.8 44 7
-36.5 13.3 -908.3 45 7
-44.5 12.0 -1008.3 45 7
-44.8 11.9 -1012.8 45 7
-54.0 10.2 -1128.3 45 7
-54.4 10.2 -1132.8 45 7
-65.1 8.0 -1268.3 45 7
-65.5 8.0 -1272.8 45 7
-76.2 5.7 -1408.3 45 7
-76.5 5.6 -1412.8 45 7
-91.8 2.2 -1608.3 45 7
-92.1 2.1 -1612.3 45 7
-107.4 -1.7 -1808.3 45 7
-107.7 -1.8 -1812.3 45 7
-6.4 46.7 -231.0 46 7
-32.3 77.3 -136.2 46 7
-64.6 106.9 -32.1 46 7
-65.8 107.9 -28.4 46 7
-112.6 139.4 105.5 46 7
24.9 6.0 -296.7 47 8
64.5 8.1 -321.1 47 8
108.1 8.1 -347.9 47 8
164.7 4.7 -382.8 47 8
255.0 -8.7 -439.3 47 8
349.5 -34.6 -499.9 47 8
355.5 -36.6 -503.5 47 8
481.8 -93.5 -589.7 47 8
621.8 -192.7 -696.3 47 8
626.7 -197.0 -700.5 47 8
740.5 -323.4 -806.5 47 8
851.0 -542.5 -958.5 47 8
-37.3 -33.0 322.7 48 8
-37.5 -33.2 326.7 48 8
-37.5 -33.2 327.2 48 8
-42.2 -39.0 422.7 48 8
-42.4 -39.2 426.7 48 8
-48.0 -46.2 542.7 48 8
-54.8 -54.7 682.7 48 8
-61.7 -63.1 822.7 48 8
-71.4 -75.3 1022.7 48 8
-81.0 -87.4 1222.7 48 8
-2.0 34.0 -404.7 49 8
9.1 72.6 -576.5 49 8
37.9 135.8 -873.3 49 8
49.7 156.4 -973.3 49 8
128.6 251.9 -1493.8 49 8
179.5 292.6 -1770.8 49 8
242.3 330.3 -2079.8 49 8
316.3 363.7 -2426.8 49 8
398.7 393.7 -2820.8 49 8
476.3 424.8 -3223.8 49 8
-29.3 -20.3 -240.4 50 8
-30.3 -21.2 -239.2 50 8
-58.4 -47.2 -205.0 50 8
-58.7 -47.5 -204.5 50 8
-60.4 -48.9 -202.6 50 8
-93.4 -74.5 -165.8 50 8
-95.0 -75.6 -164.1 50 8
-141.9 -104.8 -115.2 50 8
-227.2 -142.2 -32.7 50 8
-324.1 -163.8 57.1 50 8
-477.1 -159.1 194.3 50 8
-483.7 -157.7 200.5 50 8
-661.6 -80.5 376.3 50 8
-667.6 -76.3 382.9 50 8
-824.2 103.4 597.3 50 8
-865.7 465.5 950.2 50 8
-7.3 -10.3 297.5 51 9
-30.4 -42.8 353.0 51 9
-56.0 -77.9 413.4 51 9
-90.1 -123.3 492.3 51 9
-141.9 -189.7 609.3 51 9
-145.5 -194.1 617.1 51 9
-147.4 -196.4 621.1 51 9
-206.0 -267.5 749.3 51 9
-298.8 -372.4 944.5 51 9
-410.2 -488.2 1168.5 51 9
-573.5 -642.2 1475.8 51 9
-573.9 -641.7 1483.8 51 9
42.9 20.7 386.4 52 9
81.5 27.7 533.6 52 9
124.5 37.1 699.1 52 9
166.2 47.7 860.3 52 9
262.0 78.1 1237.1 52 9
264.8 79.2 1248.1 52 9
321.0 100.8 1473.8 52 9
389.2 130.4 1753.8 52 9
391.6 131.5 1762.8 52 9
463.3 166.5 2062.8 52 9
543.2 208.7 2403.8 52 9
637.2 258.5 2803.8 52 9
732.1 305.1 3205.8 52 9
-16.1 33.8 236.4 53 9
-46.2 59.9 209.3 53 9
-74.2 93.7 179.7 53 9
-101.8 146.1 140.2 53 9
-16.7 -0.5 267.0 54 9
-42.5 -31.6 279.0 54 9
-74.0 -63.8 292.5 54 9
-117.5 -99.6 309.8 54 9
-190.6 -144.3 336.7 54 9
3.6 275.6 -321.9 55 9
-66.2 372.0 -312.3 55 9
-202.2 463.8 -299.3 55 9
-452.1 481.9 -283.7 55 9
14.3 -16.7 252.3 56 9
19.8 -55.5 236.0 56 9
27.8 -99.7 217.5 56 9
40.2 -153.6 194.7 56 9
64.7 -236.0 159.5 56 9
101.0 -329.8 117.5 56 9
167.7 -460.1 57.7 56 9
262.1 -595.1 -9.3 56 9
378.0 -718.3 -77.7 56 9
554.5 -849.4 -169.9 56 9
-4.4 -16.3 -389.1 57 10
-4.2 -17.8 -395.5 57 10
2.0 -56.9 -571.5 57 10
17.6 -115.5 -842.1 57 10
17.9 -116.3 -846.1 57 10
25.3 -136.4 -942.1 57 10
25.6 -137.3 -946.1 57 10
78.7 -240.1 -1462.6 57 10
114.8 -290.5 -1739.6 57 10
161.1 -343.7 -2048.6 57 10
219.5 -399.2 -2398.6 57 10
289.8 -458.2 -2792.6 57 10
362.0 -516.5 -3192.6 57 10
6.5 33.3 -248.8 58 10
33.4 62.6 -250.0 58 10
34.8 64.3 -250.1 58 10
58.6 99.1 -251.9 58 10
59.6 100.8 -252.0 58 10
83.2 151.7 -253.8 58 10
101.4 242.6 -256.7 58 10
101.5 250.1 -256.7 58 10
80.9 360.6 -257.9 58 10
-48.2 511.9 -261.5 58 10
1.6 38.7 -137.0 59 10
27.6 68.7 -8.5 59 10
58.3 99.4 132.2 59 10
59.8 100.7 138.6 59 10
179.4 184.9 614.5 59 10
281.1 228.9 974.4 59 10
364.9 250.7 1260.4 59 10
455.2 263.3 1560.4 59 10
555.0 268.5 1901.4 59 10
555.8 268.5 1904.4 59 10
764.9 282.1 2703.4 59 10
-7.0 42.3 -244.6 60 10
-6.8 42.8 -244.5 60 10
-6.4 43.6 -244.3 60 10
-6.2 44.0 -244.1 60 10
11.9 77.4 -234.8 60 10
38.0 113.4 -223.4 60 10
80.6 152.5 -208.8 60 10
163.5 193.5 -187.3 60 10
169.4 195.3 -186.1 60 10
283.7 201.6 -159.7 60 10
290.4 200.5 -158.5 60 10
-25.0 12.0 90.3 61 11
-26.9 12.9 92.6 61 11
-61.2 29.8 134.0 61 11
-100.9 51.5 182.8 61 11
-146.9 80.2 241.4 61 11
-218.1 132.7 336.1 61 11
-295.5 203.8 448.3 61 11
-385.1 312.1 598.4 61 11
-469.2 457.5 778.6 61 11
-527.6 621.9 970.5 61 11
-240.7 -130.1 -1738.8 62 11
-344.0 -200.2 -2094.8 62 11
-473.6 -258.5 -2494.8 62 11
-607.7 -301.3 -2888.8 62 11
34.1 -22.1 -537.8 63 11
34.1 -22.1 -538.3 63 11
34.3 -22.3 -542.8 63 11
39.0 -25.7 -637.8 63 11
39.2 -25.9 -642.8 63 11
44.8 -30.0 -757.8 63 11
45.1 -30.2 -762.8 63 11
51.6 -35.2 -897.8 63 11
51.9 -35.4 -902.8 63 11
58.4 -40.4 -1037.8 63 11
58.6 -40.6 -1042.8 63 11
67.9 -47.9 -1237.8 63 11
68.2 -48.0 -1242.8 63 11
77.4 -55.4 -1437.8 63 11
77.6 -55.6 -1442.8 63 11
-3.2 46.0 -537.8 64 11
-3.3 46.3 -542.3 64 11
-4.5 53.8 -637.8 64 11
-4.6 54.2 -642.3 64 11
-6.1 63.3 -757.8 64 11
-6.2 63.6 -762.3 64 11
-8.0 74.2 -897.8 64 11
-8.1 74.6 -902.3 64 11
-10.0 85.2 -1037.8 64 11
-10.1 85.6 -1042.3 64 11
-16.0 116.6 -1438.3 64 11
-16.0 116.9 -1442.3 64 11
25.7 22.9 150.2 65 11
26.6 23.9 153.9 65 11
50.7 54.0 263.3 65 11
74.9 90.7 387.4 65 11
100.2 140.5 544.4 65 11
101.0 142.2 549.6 65 11
129.1 228.1 804.1 65 11
142.4 333.3 1104.5 65 11
140.5 395.7 1281.2 65 11
124.5 490.6 1561.2 65 11
93.1 582.8 1855.2 65 11
-10.8 776.1 2607.2 65 11
-48.0 857.0 3007.2 65 11
13.0 26.1 8.4 66 12
14.3 27.4 7.6 66 12
41.7 53.5 -10.1 66 12
43.3 55.0 -11.1 66 12
75.4 83.5 -31.0 66 12
118.6 119.0 -57.0 66 12
278.5 226.2 -146.3 66 12
403.4 288.0 -211.1 66 12
557.2 341.9 -286.9 66 12
719.5 375.9 -364.7 66 12
726.0 376.8 -364.7 66 12
933.0 387.2 -467.7 66 12
-35.4 22.0 174.2 67 12
-66.8 45.8 358.5 67 12
-109.7 81.2 618.3 67 12
-110.4 81.8 622.3 67 12
-126.4 96.0 722.3 67 12
-145.4 113.4 842.3 67 12
-205.7 174.0 1235.8 67 12
-245.7 219.0 1515.8 67 12
-287.2 269.4 1815.8 67 12
-334.0 330.3 2171.8 67 12
-334.7 331.0 2174.8 67 12
-386.1 400.4 2568.8 67 12
-440.1 471.9 2968.8 67 12
-38.4 16.9 11.1 68 12
-40.6 17.9 10.2 68 12
-74.8 33.1 -4.1 68 12
-115.7 50.3 -21.1 68 12
-167.2 70.4 -42.5 68 12
-169.0 71.1 -43.2 68 12
-250.1 99.4 -76.1 68 12
-348.0 128.4 -115.7 68 12
-483.5 159.5 -169.5 68 12
-489.9 160.7 -172.3 68 12
-646.4 182.9 -234.3 68 12
-806.2 192.4 -294.1 68 12
-1016.3 183.8 -375.5 68 12
-29.3 27.8 -213.4 69 12
-63.7 62.8 -581.7 69 12
-73.8 71.5 -681.7 69 12
-85.7 81.3 -797.7 69 12
-100.5 92.7 -937.7 69 12
-115.7 103.4 -1077.7 69 12
-138.3 117.8 -1281.7 69 12
-236.7 163.4 -2128.2 69 12
-283.0 178.7 -2525.2 69 12
