x y z track_id event_id
28.5 66.0 -253.2 10 2
57.4 97.7 -260.9 10 2
58.7 99.1 -261.2 10 2
96.8 139.0 -271.0 10 2
159.8 199.8 -286.6 10 2
232.6 263.3 -303.2 10 2
237.3 267.2 -304.4 10 2
345.6 349.5 -328.4 10 2
482.7 437.2 -358.0 10 2
628.5 513.1 -390.8 10 2
823.1 590.7 -429.0 10 2
13.7 25.1 -836.7 11 2
13.7 25.2 -837.2 11 2
13.9 25.2 -841.2 11 2
19.1 27.4 -936.7 11 2
19.1 27.4 -937.2 11 2
19.3 27.5 -941.2 11 2
25.7 30.0 -1056.7 11 2
25.7 30.0 -1057.2 11 2
25.9 30.1 -1061.2 11 2
33.3 33.1 -1196.7 11 2
33.5 33.2 -1201.2 11 2
41.2 36.2 -1341.2 11 2
52.1 40.4 -1541.2 11 2
63.0 44.4 -1741.2 11 2
-49.5 3.8 -323.2 12 2
-87.6 -10.4 -421.7 12 2
-127.1 -33.0 -531.4 12 2
-170.8 -71.4 -674.1 12 2
-222.3 -151.2 -910.4 12 2
-242.3 -265.9 -1192.5 12 2
-213.8 -373.7 -1460.7 12 2
-145.9 -465.9 -1740.7 12 2
-98.7 -61.4 -377.7 13 3
-100.1 -62.6 -379.2 13 3
-144.6 -97.6 -424.7 13 3
-219.1 -145.6 -496.6 13 3
-307.3 -187.9 -576.2 13 3
-446.5 -228.8 -693.6 13 3
-612.1 -241.3 -828.4 13 3
-1009.9 -103.3 -1175.0 13 3
11.7 12.0 -471.8 14 3
17.2 52.2 -729.4 14 3
21.0 74.5 -873.0 14 3
23.9 90.1 -973.0 14 3
27.7 108.8 -1093.0 14 3
32.6 130.6 -1233.0 14 3
38.0 152.4 -1373.0 14 3
70.7 259.6 -2073.5 14 3
90.3 312.9 -2423.5 14 3
113.5 373.5 -2826.5 14 3
136.0 434.4 -3226.5 14 3
28.6 5.9 -50.1 15 3
67.3 42.4 323.0 15 3
78.3 51.0 423.0 15 3
92.2 60.6 543.0 15 3
92.6 60.9 547.0 15 3
109.2 70.3 683.0 15 3
109.7 70.6 687.0 15 3
126.9 79.2 823.0 15 3
40.0 -18.2 -372.4 16 3
41.2 -18.1 -376.2 16 3
80.2 -14.2 -508.9 16 3
122.9 -7.5 -655.5 16 3
354.0 74.7 -1490.5 16 3
427.0 118.8 -1779.5 16 3
496.9 170.3 -2076.5 16 3
571.1 236.6 -2423.5 16 3
728.8 391.6 -3219.5 16 3
729.2 391.9 -3222.5 16 3
38.4 -31.1 -196.1 17 3
39.8 -31.6 -192.8 17 3
76.6 -43.8 -101.9 17 3
119.2 -55.8 2.4 17 3
173.9 -67.7 133.8 17 3
263.1 -79.9 345.6 17 3
363.7 -83.8 581.6 17 3
519.9 -69.3 946.5 17 3
634.2 -43.8 1220.5 17 3
885.4 55.2 1872.5 17 3
895.4 56.6 1877.5 17 3
-9.6 31.6 -257.8 18 4
-21.9 72.2 -255.0 18 4
-31.8 116.1 -252.0 18 4
-39.0 171.5 -247.9 18 4
-39.1 258.4 -241.2 18 4
-21.6 357.1 -234.0 18 4
37.1 494.3 -220.8 18 4
160.3 632.5 -204.0 18 4
165.8 636.7 -204.0 18 4
350.1 729.8 -188.4 18 4
353.8 730.9 -182.6 18 4
358.1 732.1 -188.4 18 4
361.8 733.0 -182.6 18 4
725.6 701.1 -161.0 18 4
736.7 696.4 -161.0 18 4
214.3 119.3 -556.7 19 4
61.3 348.2 -618.2 19 4
-387.7 -103.7 -1352.5 19 4
-0.6 27.9 -117.9 20 4
17.8 63.7 -90.9 20 4
36.4 105.1 -60.5 20 4
55.8 157.8 -22.9 20 4
79.2 244.9 37.4 20 4
94.0 343.2 103.8 20 4
93.4 488.5 200.8 20 4
57.4 659.2 318.2 20 4
-14.5 818.8 435.4 20 4
-167.9 1008.4 592.4 20 4
-275.1 15.5 -859.2 21 4
-363.8 78.2 -823.2 21 4
-368.6 82.6 -822.0 21 4
-463.6 223.9 -765.8 21 4
-480.3 465.5 -682.0 21 4
-477.8 475.1 -678.4 21 4
-379.1 698.4 1080.5 21 4
-37.1 8.2 -142.6 22 5
-38.6 9.9 -141.0 22 5
-62.6 39.1 -112.5 22 5
-87.8 76.2 -79.0 22 5
-114.7 127.3 -36.4 22 5
-143.7 212.0 30.6 22 5
-158.0 315.3 108.4 22 5
-136.4 472.3 227.0 22 5
-44.6 641.7 374.0 22 5
156.1 782.5 566.0 22 5
165.4 785.5 566.0 22 5
704.9 608.8 1054.3 22 5
12.8 -28.3 -154.9 23 5
49.9 -42.7 -143.5 23 5
52.0 -43.4 -142.9 23 5
92.2 -54.7 -131.1 23 5
94.1 -55.1 -130.5 23 5
149.5 -62.4 -114.6 23 5
242.8 -57.9 -88.0 23 5
344.4 -25.7 -56.8 23 5
476.3 78.5 -9.0 23 5
563.7 300.2 58.2 23 5
14.3 -25.2 -23.9 24 5
15.4 -25.5 -18.7 24 5
52.9 -37.3 157.8 24 5
111.0 -52.4 426.8 24 5
111.9 -52.6 430.8 24 5
132.9 -57.0 526.8 24 5
133.7 -57.2 530.8 24 5
247.8 -73.1 1044.3 24 5
311.7 -76.9 1324.3 24 5
381.9 -77.3 1633.3 24 5
461.4 -74.9 1983.3 24 5
550.9 -71.9 2374.3 24 5
552.4 -71.9 2377.3 24 5
643.5 -71.1 2774.3 24 5
-19.6 17.3 -171.5 25 5
-19.7 17.8 -171.7 25 5
-23.2 57.2 -180.7 25 5
-24.9 101.0 -190.6 25 5
-23.8 158.4 -203.6 25 5
-14.9 244.6 -223.4 25 5
-14.4 247.6 -224.4 25 5
-13.9 250.6 -224.6 25 5
6.6 343.0 -246.0 25 5
57.7 479.7 -280.8 25 5
143.9 624.6 -319.2 25 5
265.6 756.2 -361.0 25 5
464.0 885.1 -415.0 25 5
470.5 888.3 -415.0 25 5
-12.2 17.3 50.1 26 5
-5.5 71.5 426.8 26 5
-3.5 85.8 526.8 26 5
-1.1 103.0 646.8 26 5
2.0 123.0 786.8 26 5
5.3 143.0 926.8 26 5
23.6 242.5 1624.3 26 5
34.0 292.6 1974.3 26 5
45.7 349.8 2374.3 26 5
57.3 409.1 2783.3 26 5
-26.2 15.5 -468.7 27 5
-27.2 17.8 -491.6 27 5
-39.3 45.6 -773.7 27 5
-44.1 55.3 -873.7 27 5
-50.1 66.8 -993.7 27 5
-65.1 92.2 -1269.2 27 5
-77.1 109.8 -1469.2 27 5
-77.3 110.1 -1473.2 27 5
-89.8 127.2 -1673.2 27 5
-159.8 207.2 -2716.7 27 5
-185.9 234.6 -3116.7 27 5
10.1 -33.9 -147.5 28 5
40.7 -59.0 -130.9 28 5
73.8 -89.1 -112.3 28 5
112.4 -128.8 -89.3 28 5
113.8 -130.4 -88.5 28 5
166.6 -195.0 -54.0 28 5
170.3 -200.0 -51.4 28 5
224.5 -284.7 -10.2 28 5
284.2 -416.3 49.8 28 5
324.3 -577.4 116.8 28 5
331.3 -755.0 186.4 28 5
331.1 -758.2 192.2 28 5
278.2 -990.2 289.4 28 5
276.7 -993.9 295.2 28 5
275.5 -997.0 289.4 28 5
-34.3 -40.9 100.5 29 5
-55.5 -75.8 430.8 29 5
-61.4 -86.7 530.8 29 5
-68.1 -99.9 650.8 29 5
-75.3 -115.2 786.8 29 5
-75.5 -115.7 790.8 29 5
-82.3 -131.2 926.8 29 5
-91.6 -154.4 1126.8 29 5
-120.4 -257.9 1974.3 29 5
-120.4 -257.9 1977.3 29 5
-129.9 -309.4 2377.3 29 5
-137.5 -360.2 2777.3 29 5
-246.6 -102.5 91.3 30 6
-356.3 -100.6 175.1 30 6
-498.8 -76.7 284.1 30 6
-504.7 -75.2 288.9 30 6
-670.1 -14.5 420.9 30 6
-822.3 80.0 554.9 30 6
-996.7 261.0 739.3 30 6
-31.7 25.6 -240.4 31 6
-33.0 27.2 -242.6 31 6
-55.4 57.6 -284.0 31 6
-76.8 98.7 -335.5 31 6
-92.9 152.8 -398.4 31 6
-94.2 245.1 -501.5 31 6
-92.9 252.1 -509.2 31 6
-47.5 359.6 -638.1 31 6
-43.5 365.0 -645.7 31 6
182.5 463.6 -937.3 31 6
15.2 23.3 -239.3 32 6
45.1 49.2 -287.6 32 6
77.9 78.6 -341.2 32 6
79.5 80.0 -343.8 32 6
118.3 116.4 -408.7 32 6
119.7 117.7 -411.0 32 6
181.6 179.7 -517.9 32 6
251.8 256.5 -644.9 32 6
337.6 360.9 -810.5 32 6
341.3 365.8 -817.7 32 6
433.5 495.1 -1012.5 32 6
518.7 633.8 -1209.6 32 6
594.3 780.0 -1418.6 32 6
8.5 -23.5 -129.0 33 6
34.1 -55.0 -36.6 33 6
65.1 -85.9 62.6 33 6
110.0 -120.1 192.1 33 6
111.6 -121.2 196.4 33 6
194.5 -162.8 409.2 33 6
296.4 -186.0 650.0 33 6
458.5 -174.2 1031.4 33 6
566.6 -132.9 1302.4 33 6
766.3 34.1 1954.4 33 6
840.6 133.9 2351.4 33 6
849.8 137.7 2362.4 33 6
-8.4 -31.9 -890.6 34 6
-8.4 -31.9 -891.1 34 6
-8.4 -32.1 -895.1 34 6
-8.5 -37.9 -1011.1 34 6
-8.5 -38.1 -1015.1 34 6
-8.6 -44.8 -1151.1 34 6
-8.6 -45.1 -1155.1 34 6
-8.8 -51.8 -1291.1 34 6
-8.9 -52.0 -1295.1 34 6
-9.2 -61.7 -1491.1 34 6
-9.2 -61.9 -1495.1 34 6
-9.7 -71.7 -1691.1 34 6
-9.7 -71.9 -1695.1 34 6
-9.2 33.5 -352.3 35 7
-29.9 66.8 -357.2 35 7
-55.2 103.0 -362.7 35 7
-90.2 146.4 -369.8 35 7
-91.4 147.9 -370.0 35 7
-152.6 210.3 -380.6 35 7
-231.4 272.8 -393.6 35 7
-234.0 274.6 -393.8 35 7
-360.0 344.8 -411.6 35 7
-524.5 396.2 -432.0 35 7
-701.9 409.6 -452.4 35 7
-946.9 360.3 -484.8 35 7
-14.0 29.2 -384.6 36 7
-40.7 58.3 -433.6 36 7
-72.9 90.5 -490.2 36 7
-114.1 128.1 -559.3 36 7
-180.6 180.8 -664.8 36 7
-270.4 239.5 -798.2 36 7
-395.3 301.2 -971.0 36 7
-552.9 352.3 -1176.4 36 7
-559.6 353.9 -1185.4 36 7
-728.6 379.2 -1401.0 36 7
-868.5 381.7 -1569.5 36 7
12.8 -26.7 -640.3 37 7
17.3 -59.4 -941.5 37 7
17.4 -59.9 -946.0 37 7
18.4 -70.2 -1041.5 37 7
18.5 -70.7 -1046.0 37 7
19.7 -83.2 -1161.5 37 7
19.7 -83.7 -1166.0 37 7
20.9 -99.1 -1306.0 37 7
21.8 -114.5 -1446.0 37 7
22.6 -136.5 -1646.0 37 7
22.6 -157.9 -1842.0 37 7
22.6 -158.4 -1846.0 37 7
14.3 -271.6 -2889.5 37 7
8.6 -313.6 -3289.5 37 7
-39.4 32.5 -942.0 38 7
-39.8 32.7 -946.5 38 7
-47.7 37.1 -1046.5 38 7
-57.2 42.3 -1166.5 38 7
-68.4 48.1 -1306.5 38 7
-79.6 53.8 -1446.5 38 7
-95.8 61.7 -1646.0 38 7
-112.1 69.3 -1846.0 38 7
-229.6 116.0 -3292.5 38 7
6.0 -27.0 254.0 39 7
6.0 -27.3 258.0 39 7
6.0 -27.3 258.5 39 7
6.0 -32.5 354.0 39 7
6.0 -32.7 358.0 39 7
6.0 -32.7 358.5 39 7
6.1 -39.1 474.0 39 7
6.1 -39.3 478.0 39 7
6.4 -46.6 614.0 39 7
6.3 -46.9 618.0 39 7
6.7 -54.3 754.0 39 7
6.7 -54.5 758.0 39 7
7.5 -65.3 954.0 39 7
7.5 -65.5 958.0 39 7
8.5 -76.4 1154.0 39 7
8.5 -76.6 1158.0 39 7
43.0 1.0 953.8 40 8
43.1 1.0 954.3 40 8
43.3 1.0 958.8 40 8
48.6 1.4 1073.8 40 8
48.6 1.4 1074.3 40 8
48.8 1.4 1078.8 40 8
55.1 2.0 1213.8 40 8
55.3 2.1 1218.8 40 8
61.7 2.7 1353.8 40 8
61.9 2.7 1358.8 40 8
71.0 3.7 1553.8 40 8
71.3 3.7 1558.8 40 8
80.8 4.9 1758.8 40 8
-11.6 -22.3 -5.9 41 8
-12.8 -23.5 -19.9 41 8
-13.2 -23.9 -24.3 41 8
-42.2 -49.9 -341.7 41 8
-42.6 -50.2 -346.2 41 8
-52.0 -58.1 -446.2 41 8
-63.5 -67.2 -566.2 41 8
-76.8 -77.2 -701.7 41 8
-77.2 -77.5 -705.7 41 8
-90.8 -87.3 -841.7 41 8
-111.3 -100.8 -1041.7 41 8
-203.3 -149.7 -1889.2 41 8
-249.1 -168.2 -2292.2 41 8
-296.1 -185.1 -2692.2 41 8
39.8 -11.6 119.2 42 8
40.2 -11.8 117.0 42 8
41.8 -12.5 110.5 42 8
75.7 -29.9 -40.3 42 8
112.7 -53.6 -213.8 42 8
114.4 -54.8 -222.0 42 8
138.9 -74.0 -345.7 42 8
157.1 -90.2 -441.7 42 8
157.8 -90.9 -445.7 42 8
218.0 -162.2 -816.3 42 8
237.1 -193.4 -962.2 42 8
266.5 -255.7 -1242.2 42 8
287.7 -327.8 -1548.2 42 8
299.6 -410.0 -1895.2 42 8
299.6 -498.8 -2289.2 42 8
299.9 -499.9 -2292.2 42 8
22.4 -29.0 290.4 43 8
23.1 -30.7 292.6 43 8
38.0 -66.0 337.0 43 8
38.8 -67.8 339.3 43 8
56.2 -107.1 389.2 43 8
79.3 -157.0 452.9 43 8
118.6 -236.4 555.9 43 8
165.4 -323.6 670.1 43 8
168.4 -329.0 677.3 43 8
238.3 -445.7 834.1 43 8
327.0 -578.2 1017.9 43 8
422.1 -704.5 1199.5 43 8
-13.5 -20.2 131.9 44 8
-42.9 -48.0 -28.8 44 8
-73.3 -80.8 -206.1 44 8
-95.8 -108.1 -345.7 44 8
-156.8 -201.6 -789.3 44 8
-176.4 -240.1 -959.2 44 8
-203.9 -306.2 -1242.2 44 8
-226.4 -379.2 -1545.2 44 8
-226.6 -379.9 -1548.2 44 8
-244.8 -465.0 -1895.2 44 8
19.3 -15.9 337.6 45 9
57.0 -25.3 434.4 45 9
99.8 -36.8 544.5 45 9
101.2 -37.3 548.3 45 9
153.7 -53.0 684.3 45 9
237.3 -81.3 903.7 45 9
328.1 -116.9 1145.5 45 9
453.9 -174.2 1489.8 45 9
551.0 -225.2 1763.8 45 9
772.6 -359.9 2412.8 45 9
903.7 -445.7 2817.8 45 9
-1.8 -68.3 -332.2 46 9
-1.7 -68.8 -336.7 46 9
0.1 -78.3 -432.2 46 9
0.1 -78.7 -436.7 46 9
2.4 -90.2 -552.2 46 9
2.5 -90.7 -556.7 46 9
5.1 -104.2 -692.2 46 9
8.0 -118.1 -832.7 46 9
8.1 -118.5 -836.7 46 9
12.2 -138.0 -1032.7 46 9
12.3 -138.4 -1036.7 46 9
16.7 -158.2 -1236.7 46 9
41.8 -261.8 -2280.2 46 9
18.8 -2.7 306.2 47 9
58.2 3.7 353.3 47 9
102.4 9.4 405.9 47 9
157.6 14.1 471.6 47 9
245.7 16.4 576.1 47 9
348.5 10.3 697.1 47 9
491.6 -14.5 869.5 47 9
647.9 -63.7 1065.6 47 9
796.7 -135.1 1268.3 47 9
802.4 -138.4 1268.3 47 9
945.5 -237.1 1487.8 47 9
-26.8 60.7 143.9 48 9
-27.6 62.3 142.3 48 9
-47.7 101.7 104.2 48 9
-70.6 152.7 56.4 48 9
-100.0 232.7 -16.7 48 9
-126.8 336.6 -107.7 48 9
-143.7 474.0 -225.1 48 9
-137.6 641.2 -366.5 48 9
-103.7 802.3 -504.3 48 9
-102.8 805.3 -510.1 48 9
-16.2 1007.2 -688.7 48 9
-12.8 1013.1 -699.5 48 9
-12.9 20.9 324.5 49 10
-14.5 22.5 328.6 49 10
-44.3 48.7 401.2 49 10
-80.7 73.5 482.9 49 10
-131.5 98.0 587.5 49 10
-224.4 118.1 764.2 49 10
-330.3 109.4 965.2 49 10
-491.7 22.1 1317.5 49 10
-546.5 -45.7 1485.5 49 10
46.0 -21.8 -331.0 50 10
46.6 -23.3 -335.5 50 10
57.9 -58.4 -435.0 50 10
67.3 -100.4 -551.0 50 10
67.6 -101.9 -555.0 50 10
73.4 -151.4 -691.0 50 10
70.2 -245.8 -948.5 50 10
46.6 -346.1 -1231.5 50 10
0.3 -445.2 -1534.5 50 10
-72.9 -542.9 -1878.5 50 10
-10.2 50.3 -330.5 51 10
-10.3 50.8 -335.5 51 10
-12.2 59.7 -430.5 51 10
-12.3 60.2 -435.5 51 10
-14.2 71.1 -550.5 51 10
-14.2 71.6 -555.5 51 10
-15.8 84.5 -690.5 51 10
-18.0 117.5 -1031.0 51 10
-17.8 137.4 -1231.0 51 10
-17.8 137.7 -1235.0 51 10
-4.7 244.7 -2278.5 51 10
-4.6 244.6 -2281.5 51 10
0.5 287.8 -2681.5 51 10
35.4 -20.1 237.7 52 10
68.2 -41.7 202.2 52 10
69.9 -42.7 200.5 52 10
106.1 -65.5 161.9 52 10
153.4 -93.8 112.3 52 10
155.1 -94.8 110.5 52 10
232.3 -137.8 30.8 52 10
317.9 -181.3 -55.8 52 10
452.3 -241.0 -188.4 52 10
601.4 -296.0 -331.6 52 10
756.2 -341.4 -481.0 52 10
954.6 -383.5 -665.4 52 10
-2.4 -31.6 303.2 53 10
-2.8 -32.9 304.5 53 10
-12.9 -71.1 342.6 53 10
-19.3 -114.1 384.8 53 10
-19.5 -116.1 386.7 53 10
-18.6 -171.5 440.3 53 10
1.4 -262.8 531.0 53 10
52.9 -358.7 637.8 53 10
186.0 -465.3 806.6 53 10
-8.7 -29.1 384.8 54 10
-32.5 -60.8 519.0 54 10
-62.3 -94.0 670.8 54 10
-105.5 -131.1 865.0 54 10
-183.3 -177.4 1173.8 54 10
-269.8 -207.8 1482.5 54 10
-352.8 -221.8 1771.5 54 10
-440.3 -219.7 2071.5 54 10
-534.9 -199.4 2412.5 54 10
-736.5 -126.9 3211.5 54 10
20.1 -31.3 188.7 55 10
20.9 -33.2 184.1 55 10
35.7 -68.3 100.0 55 10
36.6 -70.2 95.4 55 10
54.6 -108.5 2.1 55 10
80.3 -157.4 -119.5 55 10
125.9 -233.2 -314.0 55 10
129.4 -238.5 -328.2 55 10
186.4 -317.3 -541.6 55 10
312.1 -454.3 -951.5 55 10
313.3 -455.5 -954.5 55 10
407.6 -535.6 -1228.5 55 10
519.0 -614.2 -1527.5 55 10
661.2 -695.7 -1888.5 55 10
-0.7 46.9 229.0 56 11
15.6 83.5 198.8 56 11
30.3 124.7 165.5 56 11
43.9 178.8 123.3 56 11
44.3 180.6 121.9 56 11
54.0 269.5 54.5 56 11
48.3 370.8 -22.1 56 11
2.8 517.4 -138.0 56 11
-109.2 672.5 -285.1 56 11
-293.1 789.4 -455.7 56 11
-694.5 782.5 -771.6 56 11
-5.6 50.1 502.9 57 11
9.5 95.4 857.4 57 11
9.8 96.0 862.4 57 11
14.0 108.1 957.4 57 11
14.2 108.7 962.4 57 11
19.5 123.3 1077.9 57 11
25.9 141.1 1217.9 57 11
32.3 158.8 1357.9 57 11
41.8 184.0 1557.9 57 11
66.0 246.3 2055.4 57 11
83.8 290.9 2405.4 57 11
103.7 341.1 2805.4 57 11
123.6 392.5 3214.4 57 11
30.0 27.1 -338.1 58 11
30.4 27.1 -342.6 58 11
37.7 28.8 -438.1 58 11
38.1 28.9 -442.6 58 11
46.8 31.2 -558.1 58 11
47.2 31.2 -562.6 58 11
57.2 34.0 -698.1 58 11
67.7 37.1 -838.1 58 11
82.5 41.8 -1038.1 58 11
97.6 46.9 -1242.1 58 11
-54.9 -237.7 -317.9 59 11
-58.6 -242.9 -320.3 59 11
-131.2 -321.5 -364.7 59 11
-136.3 -325.9 -368.3 59 11
-278.4 -405.8 -434.1 59 11
-514.2 -417.6 -533.5 59 11
-811.6 -169.9 -704.9 59 11
-819.7 -150.5 -715.7 59 11
-822.9 -141.9 -721.5 59 11
-714.1 310.3 -954.6 59 11
-711.4 315.1 -957.6 59 11
-235.9 158.4 -353.9 60 11
-250.3 292.2 -376.8 60 11
-89.2 510.8 -428.1 60 11
-76.0 517.0 -430.5 60 11
306.2 194.6 -955.6 60 11
-4.0 48.0 161.1 61 11
-3.4 49.5 155.9 61 11
11.9 84.3 30.2 61 11
12.7 86.2 23.3 61 11
31.5 124.3 -118.0 61 11
110.6 250.4 -612.7 61 11
177.3 329.2 -955.6 61 11
239.4 389.8 -1244.6 61 11
308.7 448.0 -1544.6 61 11
391.0 507.6 -1888.6 61 11
583.3 636.3 -2687.6 61 11
27.9 -25.2 -163.9 62 12
47.7 -59.3 13.9 62 12
76.7 -113.3 290.6 62 12
86.7 -133.1 390.6 62 12
132.6 -235.8 904.1 62 12
154.7 -293.2 1184.1 62 12
175.9 -355.1 1484.1 62 12
176.1 -355.9 1490.1 62 12
198.4 -428.5 1840.1 62 12
221.5 -509.6 2237.1 62 12
244.6 -589.4 2637.1 62 12
-19.0 -8.9 -45.0 63 12
-20.8 -9.6 -28.7 63 12
-56.1 -22.5 286.6 63 12
-56.6 -22.7 290.6 63 12
-67.8 -26.8 390.6 63 12
-81.2 -31.8 510.6 63 12
-96.5 -37.5 646.6 63 12
-96.9 -37.7 650.6 63 12
-112.1 -43.4 786.6 63 12
-112.6 -43.6 790.6 63 12
-134.4 -51.8 986.6 63 12
-228.9 -88.5 1834.1 63 12
585.7 -326.6 -538.8 64 12
719.2 -403.3 -593.4 64 12
891.7 -507.4 -658.2 64 12
40.6 -30.7 286.1 65 12
40.6 -30.7 286.6 65 12
40.8 -30.9 290.6 65 12
45.4 -36.2 386.1 65 12
45.6 -36.5 390.6 65 12
51.2 -42.9 506.1 65 12
51.4 -43.2 510.6 65 12
58.0 -51.0 650.6 65 12
64.6 -58.8 790.6 65 12
73.9 -70.0 990.6 65 12
83.0 -81.0 1186.6 65 12
83.2 -81.3 1190.6 65 12
42.7 8.1 -335.1 66 12
81.5 15.2 -362.4 66 12
83.6 15.6 -363.9 66 12
125.0 22.6 -392.9 66 12
181.1 31.2 -432.2 66 12
267.1 42.5 -492.2 66 12
273.2 43.2 -496.4 66 12
367.6 52.9 -562.4 66 12
505.9 62.1 -658.2 66 12
669.9 65.2 -772.6 66 12
1025.7 43.6 -1016.2 66 12
1031.9 42.9 -1027.0 66 12
1.5 -25.0 30.1 67 13
1.7 -25.5 30.2 67 13
11.5 -64.5 40.0 67 13
20.7 -106.3 50.6 67 13
21.1 -108.2 51.0 67 13
30.7 -162.8 64.6 67 13
40.8 -247.2 85.8 67 13
44.5 -348.3 109.8 67 13
34.8 -491.7 144.6 67 13
24.3 -9.2 628.2 68 13
24.5 -9.3 632.2 68 13
24.5 -9.3 632.7 68 13
29.3 -11.8 728.2 68 13
29.5 -11.9 732.2 68 13
29.6 -11.9 732.7 68 13
35.4 -15.0 848.2 68 13
35.6 -15.1 852.7 68 13
42.4 -18.7 988.2 68 13
42.6 -18.8 992.7 68 13
49.3 -22.4 1128.2 68 13
49.5 -22.5 1132.7 68 13
59.1 -27.9 1328.2 68 13
59.4 -28.0 1332.7 68 13
68.8 -33.4 1528.2 68 13
69.1 -33.6 1532.7 68 13
-15.0 37.5 45.4 69 14
-15.4 37.8 46.4 69 14
-47.0 59.9 125.6 69 14
-85.4 81.9 217.8 69 14
-87.1 82.7 221.7 69 14
-138.6 104.4 340.1 69 14
-223.6 124.4 526.5 69 14
-334.0 124.3 762.7 69 14
-521.6 56.0 1197.3 69 14
-616.0 -25.1 1474.3 69 14
-736.5 -262.9 2123.3 69 14
-763.9 -403.3 2520.3 69 14
-763.4 -405.4 2528.3 69 14
-763.0 -406.6 2531.3 69 14
37.2 34.5 216.7 70 14
77.7 56.2 573.3 70 14
89.3 61.5 673.3 70 14
103.4 67.6 793.8 70 14
120.5 74.5 937.8 70 14
136.7 80.6 1073.8 70 14
