x y z track_id event_id
23.3 -80.3 -420.7 7 1
47.5 -117.3 -578.6 7 1
77.3 -159.8 -763.3 7 1
134.6 -234.1 -1096.9 7 1
187.4 -294.7 -1383.8 7 1
242.9 -352.5 -1666.8 7 1
304.4 -410.7 -1969.8 7 1
376.6 -473.5 -2310.8 7 1
549.7 -612.8 -3109.8 7 1
16.7 -13.0 652.7 8 1
16.8 -12.9 656.7 8 1
16.9 -12.9 657.2 8 1
22.0 -12.2 792.7 8 1
22.1 -12.1 796.7 8 1
22.1 -12.2 797.2 8 1
27.2 -11.5 932.7 8 1
27.3 -11.5 937.2 8 1
34.6 -10.6 1132.7 8 1
34.8 -10.6 1137.2 8 1
42.0 -9.6 1332.7 8 1
42.2 -9.6 1337.2 8 1
-47.0 -51.6 432.7 9 1
-47.2 -51.8 437.2 9 1
-52.9 -56.8 532.7 9 1
-53.2 -57.0 537.2 9 1
-60.1 -62.9 652.7 9 1
-60.4 -63.1 657.2 9 1
-69.0 -70.0 797.2 9 1
-77.8 -76.7 937.2 9 1
-103.7 -94.6 1332.7 9 1
41.4 -9.6 707.7 10 2
41.7 -9.8 712.7 10 2
47.5 -13.7 807.7 10 2
47.8 -13.9 812.7 10 2
54.9 -18.6 927.7 10 2
55.2 -18.8 932.7 10 2
63.6 -24.2 1067.7 10 2
63.9 -24.4 1072.7 10 2
72.5 -29.8 1207.7 10 2
72.8 -30.0 1212.7 10 2
85.7 -37.8 1412.7 10 2
98.6 -45.2 1608.2 10 2
-25.2 23.9 67.4 11 2
-62.3 36.4 25.0 11 2
-103.5 54.5 -23.8 11 2
-151.7 81.9 -84.4 11 2
-153.3 83.0 -86.5 11 2
-223.9 139.2 -184.2 11 2
-291.7 221.6 -298.8 11 2
-352.0 365.8 -464.0 11 2
-355.8 565.8 -675.1 11 2
-354.5 572.9 -682.7 11 2
-245.5 794.5 -946.8 11 2
-239.1 801.8 -957.6 11 2
-136.4 884.7 -1104.3 11 2
-129.1 895.8 -1115.3 11 2
23.3 43.1 228.1 12 2
42.8 78.7 378.0 12 2
60.6 117.3 533.8 12 2
61.4 119.2 541.3 12 2
77.7 163.0 712.2 12 2
101.3 257.1 1065.8 12 2
110.1 327.4 1325.7 12 2
112.4 405.8 1611.7 12 2
107.5 487.0 1914.7 12 2
95.7 573.8 2255.7 12 2
80.9 670.9 2655.7 12 2
-7.8 44.7 206.0 13 2
-8.3 45.6 208.8 13 2
-28.4 78.5 318.4 13 2
-28.6 78.9 319.8 13 2
-55.0 113.7 443.8 13 2
-165.2 210.1 860.0 13 2
-262.1 257.6 1167.6 13 2
-316.8 274.1 1331.7 13 2
-317.5 274.1 1334.7 13 2
-410.8 286.8 1614.7 13 2
-507.0 283.6 1905.7 13 2
-719.2 227.9 2654.7 13 2
-802.7 192.8 3057.7 13 2
-26.1 13.4 150.1 14 2
-66.1 11.3 195.8 14 2
-109.9 10.1 245.6 14 2
-165.5 10.4 308.6 14 2
7.5 -49.3 -45.3 15 3
7.5 -50.7 -43.6 15 3
7.7 -89.3 0.9 15 3
7.7 -91.1 2.9 15 3
7.0 -133.2 51.5 15 3
6.9 -135.1 53.8 15 3
4.5 -189.8 116.8 15 3
-3.2 -277.8 218.8 15 3
-17.7 -377.8 334.6 15 3
-47.1 -514.4 495.4 15 3
-93.8 -665.8 678.0 15 3
-95.8 -671.5 684.8 15 3
-156.3 -817.7 864.4 15 3
-25.4 -19.1 -6.4 16 3
-26.6 -19.1 -3.6 16 3
-66.0 -19.3 84.2 16 3
-108.8 -17.8 179.6 16 3
-110.8 -17.7 184.1 16 3
-165.2 -13.1 306.2 16 3
-254.4 1.2 508.2 16 3
-354.6 28.0 740.4 16 3
-521.3 99.6 1145.7 16 3
-735.3 242.9 1715.7 16 3
-850.1 349.5 2076.7 16 3
-20.7 -34.3 -209.9 17 3
-54.5 -55.3 -367.5 17 3
-91.7 -79.2 -542.9 17 3
-119.9 -97.8 -676.8 17 3
-120.7 -98.4 -680.8 17 3
-141.7 -112.5 -780.8 17 3
-212.8 -162.5 -1125.3 17 3
-247.4 -187.8 -1294.3 17 3
-303.6 -230.9 -1574.3 17 3
-364.2 -279.2 -1880.3 17 3
-431.7 -335.5 -2230.3 17 3
-507.5 -400.7 -2627.3 17 3
-338.1 -114.6 253.6 18 3
-450.0 -220.9 299.0 18 3
-588.7 -302.4 347.0 18 3
-738.2 -349.9 398.4 18 3
-744.5 -351.1 398.4 18 3
-951.3 -359.6 463.2 18 3
-69.5 137.0 -354.9 19 3
-54.6 236.5 -277.0 19 3
-60.9 78.0 -402.1 19 3
10.1 338.0 -184.2 19 3
15.2 342.6 -178.8 19 3
-24.6 -25.1 6.9 20 3
-63.1 -31.2 118.3 20 3
-65.3 -31.4 124.4 20 3
-108.4 -34.8 248.0 20 3
-165.0 -33.9 410.5 20 3
-249.8 -20.7 656.6 20 3
-256.0 -19.1 675.2 20 3
-351.5 15.7 963.8 20 3
-407.4 46.4 1145.7 20 3
-484.3 103.6 1422.7 20 3
-557.0 177.6 1719.7 20 3
-705.4 388.2 2465.7 20 3
-704.8 388.0 2468.7 20 3
-781.3 498.7 2873.7 20 3
7.0 -10.6 345.8 21 4
40.1 -31.7 357.0 21 4
41.7 -32.8 357.5 21 4
79.0 -54.5 369.9 21 4
128.8 -80.2 385.9 21 4
211.8 -114.9 411.0 21 4
304.1 -142.8 438.6 21 4
448.1 -167.1 479.4 21 4
620.2 -166.5 527.2 21 4
791.9 -132.6 576.4 21 4
1000.9 -39.0 636.2 21 4
-50.9 10.7 329.0 22 4
-91.0 13.4 316.5 22 4
-135.2 15.0 302.5 22 4
-191.3 14.8 284.9 22 4
-275.2 9.6 258.2 22 4
-281.2 9.1 256.6 22 4
-376.3 -3.9 226.6 22 4
-516.5 -36.7 181.2 22 4
-672.8 -94.4 128.4 22 4
-816.1 -170.2 72.2 22 4
-989.8 -298.8 7.4 22 4
1.5 32.6 210.2 23 4
24.1 65.1 52.1 23 4
47.8 102.0 -123.1 23 4
65.1 131.0 -258.6 23 4
77.4 152.6 -358.6 23 4
116.9 231.1 -712.7 23 4
133.1 267.4 -872.1 23 4
133.2 267.6 -875.1 23 4
158.9 332.5 -1155.1 23 4
182.4 403.8 -1458.1 23 4
205.9 487.5 -1811.1 23 4
229.1 579.3 -2202.1 23 4
9.5 21.1 344.8 24 4
10.5 21.7 344.5 24 4
11.0 21.9 344.3 24 4
46.4 39.3 334.1 24 4
84.6 59.0 322.9 24 4
133.8 85.6 308.6 24 4
207.4 128.2 286.6 24 4
293.9 183.1 260.2 24 4
409.4 264.9 224.2 24 4
535.4 366.4 182.4 24 4
655.8 477.2 142.8 24 4
793.3 624.2 83.0 24 4
795.4 626.6 88.8 24 4
-66.6 19.9 -390.2 25 5
-66.9 20.0 -394.7 25 5
-74.6 23.6 -490.2 25 5
-74.9 23.8 -494.7 25 5
-84.2 28.0 -610.2 25 5
-84.5 28.2 -614.7 25 5
-95.4 33.1 -750.2 25 5
-106.7 38.2 -890.2 25 5
-122.8 45.2 -1090.2 25 5
-123.2 45.4 -1094.2 25 5
-139.0 52.2 -1290.2 25 5
-257.0 99.3 -2740.7 25 5
-49.6 -13.7 479.1 26 5
-84.9 -28.6 809.8 26 5
-95.2 -33.6 909.8 26 5
-107.4 -39.9 1029.8 26 5
-121.5 -47.7 1169.8 26 5
-135.4 -55.7 1309.8 26 5
-154.7 -67.9 1509.8 26 5
-173.3 -80.6 1705.8 26 5
-231.3 -127.1 2356.3 26 5
-265.0 -157.6 2756.3 26 5
-296.9 -188.1 3153.3 26 5
10.9 5.1 126.8 27 5
51.9 13.1 13.7 27 5
94.9 17.5 -102.6 27 5
151.6 17.2 -256.2 27 5
237.2 3.4 -490.4 27 5
339.2 -33.7 -787.1 27 5
411.4 -75.9 -1016.7 27 5
487.2 -140.7 -1293.7 27 5
553.0 -222.1 -1590.7 27 5
647.1 -439.6 -2336.7 27 5
680.0 -540.1 -2736.7 27 5
679.8 -540.4 -2739.7 27 5
678.1 -539.8 -2744.7 27 5
12.0 -11.4 147.6 28 5
49.8 -19.4 83.7 28 5
94.7 -26.7 8.9 28 5
149.6 -32.2 -81.4 28 5
12.5 -2.0 193.7 29 5
13.9 -2.0 193.1 29 5
53.3 0.2 178.2 29 5
96.6 3.6 161.8 29 5
151.6 9.5 141.0 29 5
153.6 9.7 140.2 29 5
238.6 22.6 107.8 29 5
334.2 42.8 70.6 29 5
472.6 83.1 16.4 29 5
626.3 143.7 -45.6 29 5
767.1 216.1 -106.6 29 5
942.7 333.3 -188.0 29 5
24.9 20.1 487.8 30 6
25.0 20.1 488.3 30 6
25.0 20.3 492.3 30 6
27.5 24.7 627.8 30 6
27.4 24.8 628.3 30 6
27.5 24.9 632.3 30 6
29.9 29.4 767.8 30 6
29.9 29.4 768.3 30 6
30.0 29.5 772.3 30 6
33.4 36.0 967.8 30 6
33.4 36.2 972.3 30 6
36.8 42.7 1167.8 30 6
36.9 42.8 1172.3 30 6
0.6 23.3 -24.8 31 6
-7.0 52.1 267.8 31 6
-7.1 52.5 272.8 31 6
-9.4 61.9 367.8 31 6
-12.1 73.9 487.8 31 6
28.5 -32.1 -330.5 32 6
28.8 -32.5 -330.6 32 6
54.5 -63.8 -339.8 32 6
83.8 -95.8 -349.7 32 6
124.7 -134.9 -362.8 32 6
191.6 -187.4 -382.9 32 6
194.2 -189.1 -383.1 32 6
197.2 -191.1 -384.1 32 6
282.7 -241.0 -408.1 32 6
417.3 -292.9 -441.4 32 6
586.8 -317.9 -481.3 32 6
590.4 -318.0 -482.3 32 6
594.4 -318.0 -482.5 32 6
775.3 -297.5 -525.6 32 6
1011.3 -193.3 -590.1 32 6
1015.4 -190.5 -584.3 32 6
-10.3 17.5 -415.3 33 6
-36.8 48.3 -525.0 33 6
-66.0 80.6 -642.5 33 6
-105.1 121.5 -795.7 33 6
-169.1 183.0 -1036.1 33 6
-241.3 245.6 -1294.5 33 6
-248.4 251.5 -1319.5 33 6
-316.2 304.2 -1551.2 33 6
-399.0 361.5 -1825.2 33 6
-400.0 362.1 -1828.2 33 6
-607.1 482.6 -2477.2 33 6
-740.5 549.7 -2882.2 33 6
-739.5 549.1 -2885.2 33 6
-22.2 -10.9 -461.5 34 6
-61.2 -17.9 -627.7 34 6
-104.0 -29.6 -812.0 34 6
-131.1 -39.4 -931.7 34 6
-153.1 -49.0 -1031.7 34 6
-257.0 -114.2 -1545.2 34 6
-306.3 -160.3 -1825.2 34 6
-353.8 -217.8 -2134.2 34 6
-399.4 -289.0 -2481.2 34 6
-439.2 -373.1 -2878.2 34 6
-471.5 -457.0 -3275.2 34 6
-140.0 78.1 76.2 35 6
-100.2 31.6 98.6 35 6
-59.8 -25.8 124.4 35 6
33.5 -264.8 218.3 35 6
44.6 -369.1 256.5 35 6
34.0 -505.6 306.9 35 6
32.9 -511.8 309.3 35 6
-16.6 -667.1 369.6 35 6
-109.7 -814.7 439.9 35 6
-306.0 -977.6 532.1 35 6
23.5 -33.0 897.0 36 7
23.5 -33.0 897.5 36 7
23.8 -33.2 902.0 36 7
29.2 -36.6 997.0 36 7
29.3 -36.6 997.5 36 7
29.5 -36.7 1002.0 36 7
36.1 -40.8 1117.5 36 7
36.4 -41.0 1122.0 36 7
44.3 -46.0 1262.0 36 7
52.2 -51.1 1402.0 36 7
63.5 -58.3 1602.0 36 7
74.7 -65.5 1802.0 36 7
-9.7 19.3 633.9 37 7
4.5 57.3 739.2 37 7
24.4 115.0 897.5 37 7
24.8 116.5 901.5 37 7
36.0 151.7 997.5 37 7
84.9 346.1 1518.0 37 7
103.6 453.2 1801.0 37 7
118.1 566.2 2098.0 37 7
140.4 844.3 2847.0 37 7
140.4 844.8 2855.0 37 7
17.7 -25.1 409.8 38 7
19.8 -26.0 417.7 38 7
55.1 -38.6 552.1 38 7
56.8 -39.1 558.5 38 7
99.0 -50.1 715.0 38 7
149.3 -57.9 897.5 38 7
150.4 -58.0 901.5 38 7
245.3 -59.3 1243.9 38 7
320.0 -48.9 1518.0 38 7
395.3 -27.5 1801.0 38 7
471.0 4.6 2104.0 38 7
550.3 47.6 2445.0 38 7
551.2 48.0 2448.0 38 7
640.3 98.3 2845.0 38 7
728.5 138.8 3244.0 38 7
-24.3 17.2 419.2 39 7
-24.9 18.7 425.1 39 7
-39.5 53.7 566.7 39 7
-40.2 55.5 573.7 39 7
-55.8 95.4 733.0 39 7
-71.1 137.0 897.5 39 7
-226.0 -297.7 -188.2 40 7
-143.7 -234.9 -254.5 40 7
-370.6 -363.0 -86.7 40 7
-14.5 -58.6 -398.5 40 7
-12.0 -53.0 -402.5 40 7
-556.1 -384.9 31.9 40 7
35.7 115.9 -518.5 40 7
-765.9 -332.3 169.5 40 7
-1028.3 -79.2 397.1 40 7
-22.1 -41.9 326.0 41 7
-22.4 -43.0 326.7 41 7
-33.8 -80.6 349.9 41 7
-44.1 -123.4 376.1 41 7
-53.4 -179.3 409.5 41 7
-59.0 -271.9 464.7 41 7
-52.4 -368.7 522.3 41 7
-51.5 -375.3 526.5 41 7
-18.7 -509.5 607.9 41 7
61.1 -668.4 715.1 41 7
184.2 -807.6 830.7 41 7
407.1 -939.0 982.7 41 7
15.6 42.0 435.9 42 8
15.5 42.1 436.4 42 8
15.7 42.2 440.4 42 8
18.5 46.4 535.9 42 8
18.5 46.5 536.4 42 8
18.6 46.7 540.4 42 8
22.0 51.8 655.9 42 8
22.0 51.7 656.4 42 8
22.1 51.9 660.4 42 8
26.1 57.9 796.4 42 8
26.2 58.1 800.4 42 8
30.3 64.1 936.4 42 8
30.4 64.3 940.4 42 8
36.3 73.1 1140.4 42 8
42.3 81.9 1340.4 42 8
3.0 -16.7 -82.0 43 8
9.6 -54.8 16.1 43 8
19.1 -98.3 129.2 43 8
33.6 -151.6 269.3 43 8
34.1 -153.4 274.1 43 8
64.4 -238.2 503.0 43 8
107.2 -327.6 756.0 43 8
170.4 -429.0 1059.9 43 8
236.9 -513.7 1333.9 43 8
237.6 -514.5 1336.9 43 8
319.2 -599.2 1633.9 43 8
22.4 -5.9 102.9 44 8
23.3 -6.6 112.3 44 8
53.6 -31.5 435.9 44 8
63.1 -38.9 535.9 44 8
74.8 -47.8 655.9 44 8
89.1 -58.1 800.4 44 8
103.2 -68.0 940.4 44 8
123.6 -81.7 1140.4 44 8
213.0 -135.4 1983.9 44 8
258.1 -161.2 2383.9 44 8
303.0 -187.2 2783.9 44 8
13.6 -13.7 -179.9 45 8
32.4 -48.2 -200.4 45 8
54.8 -87.0 -223.8 45 8
84.1 -134.9 -253.0 45 8
131.6 -205.6 -297.6 45 8
192.5 -286.9 -350.2 45 8
282.8 -391.1 -422.0 45 8
399.2 -504.5 -507.2 45 8
530.2 -610.2 -595.2 45 8
701.4 -720.9 -703.6 45 8
-4.7 -15.7 18.5 46 8
-9.4 -56.3 251.0 46 8
-13.6 -88.7 436.4 46 8
-13.7 -89.4 440.4 46 8
-16.0 -106.1 536.4 46 8
-19.0 -127.0 656.4 46 8
-22.7 -151.3 796.4 46 8
-38.9 -245.2 1336.9 46 8
-48.7 -296.0 1636.9 46 8
-61.1 -356.2 1986.9 46 8
-76.2 -425.9 2392.9 46 8
-91.0 -492.8 2792.9 46 8
53.1 39.0 -289.5 47 9
53.4 39.3 -294.0 47 9
58.7 44.6 -389.5 47 9
59.0 44.9 -394.0 47 9
65.4 51.4 -509.5 47 9
65.6 51.6 -514.0 47 9
73.1 59.4 -649.5 47 9
73.4 59.6 -654.0 47 9
80.8 67.4 -789.5 47 9
81.1 67.7 -794.0 47 9
102.6 90.9 -1193.5 47 9
-12.9 11.2 305.9 48 9
-53.3 16.5 295.7 48 9
-95.8 20.3 285.0 48 9
-97.9 20.4 284.5 48 9
-152.2 22.5 270.9 48 9
-240.5 19.2 249.3 48 9
-337.2 6.0 224.1 48 9
-343.6 4.8 222.9 48 9
-475.4 -30.6 189.3 48 9
-481.4 -32.7 186.9 48 9
-634.9 -103.1 145.6 48 9
-778.5 -203.8 100.7 48 9
-927.0 -364.7 48.1 48 9
40.9 28.9 10.8 49 9
42.0 30.0 -3.3 49 9
64.2 52.3 -289.5 49 9
64.6 52.6 -294.0 49 9
72.1 59.9 -389.5 49 9
72.5 60.3 -394.0 49 9
81.7 69.1 -509.5 49 9
82.1 69.4 -514.0 49 9
93.3 80.0 -653.5 49 9
104.6 90.4 -793.5 49 9
121.0 105.2 -993.5 49 9
137.5 119.8 -1193.5 49 9
224.9 193.8 -2237.0 49 9
258.7 222.6 -2637.0 49 9
-8.2 22.3 331.8 50 9
-44.8 38.8 347.5 50 9
-87.2 51.7 364.9 50 9
-146.0 58.1 388.3 50 9
117.1 248.3 524.7 50 9
129.0 345.2 564.1 50 9
128.8 348.5 565.5 50 9
67.1 500.7 633.7 50 9
14.2 12.5 306.4 51 10
14.3 14.5 310.6 51 10
17.5 52.3 389.0 51 10
24.9 97.4 483.1 51 10
73.1 232.8 779.2 51 10
127.5 318.8 986.8 51 10
131.5 324.0 1000.0 51 10
240.9 429.4 1308.8 51 10
302.6 468.5 1459.1 51 10
425.7 522.7 1742.1 51 10
557.9 549.8 2041.1 51 10
-13.8 -36.0 216.8 52 10
-47.9 -55.9 189.6 52 10
-86.7 -77.1 159.2 52 10
-136.8 -102.5 120.5 52 10
-222.4 -140.9 56.2 52 10
-309.9 -174.1 -8.6 52 10
-315.5 -176.1 -12.8 52 10
-442.3 -213.7 -103.2 52 10
-448.1 -215.1 -107.4 52 10
-608.8 -245.3 -218.6 52 10
-773.0 -258.4 -333.0 52 10
-978.5 -248.7 -472.0 52 10
-230.1 59.7 174.8 53 10
-232.0 68.4 173.6 53 10
-231.0 244.4 136.4 53 10
-98.1 468.7 83.8 53 10
-89.7 475.7 81.4 53 10
-28.9 735.0 -2303.9 53 10
-7.5 4.8 488.3 54 10
-36.3 40.8 845.6 54 10
-44.0 51.1 945.6 54 10
-52.7 63.3 1061.6 54 10
-53.1 63.7 1065.6 54 10
-62.9 78.4 1201.6 54 10
-63.2 78.8 1205.6 54 10
-72.8 93.8 1341.6 54 10
-73.1 94.2 1345.6 54 10
-86.4 116.1 1541.6 54 10
-138.4 214.8 2389.1 54 10
-161.9 262.6 2789.1 54 10
-187.0 312.1 3189.1 54 10
40.6 -35.8 396.0 55 10
73.2 -58.0 592.9 55 10
73.6 -58.3 595.4 55 10
75.2 -59.4 604.9 55 10
113.0 -88.4 841.6 55 10
128.5 -101.3 941.6 55 10
146.7 -117.2 1061.6 55 10
204.0 -172.5 1459.1 55 10
241.4 -214.1 1742.1 55 10
278.9 -260.0 2042.1 55 10
320.5 -315.5 2395.1 55 10
363.8 -377.6 2798.1 55 10
405.2 -435.7 3192.1 55 10
43.3 -8.2 413.7 56 10
45.5 -7.3 426.8 56 10
79.5 9.5 637.1 56 10
81.0 10.3 646.8 56 10
110.5 28.8 841.6 56 10
111.1 29.2 845.6 56 10
125.1 39.3 941.6 56 10
142.2 52.9 1061.6 56 10
161.3 69.9 1201.6 56 10
224.1 145.6 1742.1 56 10
252.2 192.6 2039.1 56 10
280.2 246.8 2389.1 56 10
310.6 306.7 2795.1 56 10
344.8 361.4 3195.1 56 10
1.5 67.5 482.7 57 11
1.5 67.8 486.7 57 11
1.5 67.8 487.2 57 11
2.7 85.1 702.7 57 11
3.4 96.4 842.7 57 11
4.0 107.6 982.7 57 11
4.8 123.6 1182.7 57 11
4.9 124.0 1186.7 57 11
5.6 139.6 1382.7 57 11
5.6 140.0 1386.7 57 11
309.6 -365.4 393.1 58 11
316.1 -368.5 394.3 58 11
444.1 -464.9 431.5 58 11
530.7 -605.2 464.9 58 11
550.0 -841.8 518.9 58 11
7.4 -10.7 -289.0 59 11
22.3 -47.1 -513.4 59 11
37.9 -78.7 -713.3 59 11
38.2 -79.3 -717.3 59 11
46.7 -94.2 -813.3 59 11
58.0 -112.4 -933.3 59 11
71.7 -133.4 -1073.3 59 11
132.3 -208.3 -1613.8 59 11
171.1 -247.4 -1913.8 59 11
219.0 -289.2 -2263.8 59 11
277.6 -333.6 -2666.8 59 11
278.5 -334.5 -2669.8 59 11
338.0 -379.5 -3069.8 59 11
29.7 21.1 482.2 60 11
29.7 21.2 482.7 60 11
30.0 21.2 487.2 60 11
35.1 21.4 582.2 60 11
35.1 21.4 582.7 60 11
35.4 21.4 587.2 60 11
41.6 21.6 702.2 60 11
41.6 21.6 702.7 60 11
41.8 21.6 707.2 60 11
49.1 21.9 842.2 60 11
49.4 21.9 847.2 60 11
56.7 22.1 982.2 60 11
56.9 22.2 987.2 60 11
67.4 22.4 1182.2 60 11
67.7 22.5 1187.2 60 11
78.4 22.7 1387.2 60 11
-140.4 238.9 369.1 61 11
-148.2 351.8 327.3 61 11
-121.1 506.7 269.7 61 11
-34.0 676.0 200.3 61 11
138.2 830.4 117.7 61 11
493.6 910.6 -9.0 61 11
-35.6 -16.7 -43.7 62 12
-55.2 -42.5 -347.1 62 12
-55.4 -42.8 -351.1 62 12
-62.2 -50.7 -447.1 62 12
-62.5 -51.0 -451.1 62 12
-71.0 -60.3 -567.1 62 12
-71.3 -60.6 -571.1 62 12
-92.7 -81.7 -847.1 62 12
-109.3 -96.2 -1047.1 62 12
-126.4 -109.7 -1247.1 62 12
-225.8 -167.7 -2297.6 62 12
-265.7 -185.1 -2694.6 62 12
-48.3 0.2 530.6 63 12
-82.3 -13.3 848.9 63 12
-82.7 -13.5 852.9 63 12
-93.3 -18.0 952.9 63 12
-105.9 -23.6 1072.9 63 12
-120.1 -30.0 1208.9 63 12
-120.5 -30.2 1212.9 63 12
-134.6 -37.0 1348.9 63 12
-135.1 -37.2 1352.9 63 12
-155.6 -47.7 1552.9 63 12
-176.1 -58.8 1752.9 63 12
-239.5 -96.9 2396.4 63 12
-277.2 -121.6 2796.4 63 12
-278.1 -122.0 2799.4 63 12
-314.8 -147.2 3199.4 63 12
3.9 -11.6 452.7 64 12
5.4 -13.2 466.5 64 12
31.2 -40.2 694.9 64 12
32.7 -41.8 708.1 64 12
48.4 -59.6 852.9 64 12
58.5 -71.7 948.9 64 12
59.0 -72.2 952.9 64 12
70.8 -87.0 1068.9 64 12
71.2 -87.5 1072.9 64 12
85.2 -105.5 1212.9 64 12
134.4 -176.7 1746.4 64 12
158.6 -217.5 2046.4 64 12
184.8 -265.7 2399.4 64 12
213.3 -321.0 2802.4 64 12
240.5 -373.8 3202.4 64 12
-60.1 -24.3 848.4 65 12
-60.4 -24.6 853.4 65 12
-67.1 -30.7 953.4 65 12
-75.1 -37.9 1073.4 65 12
-19.9 -38.5 848.9 66 12
-19.9 -38.9 852.9 66 12
-19.6 -46.5 948.9 66 12
-19.6 -46.8 952.9 66 12
-19.2 -56.1 1068.9 66 12
-19.3 -56.4 1072.9 66 12
-18.7 -67.3 1208.9 66 12
-18.7 -67.6 1212.9 66 12
-18.0 -78.5 1348.9 66 12
-18.0 -78.8 1352.9 66 12
-16.8 -94.5 1548.9 66 12
-16.8 -94.9 1552.9 66 12
-15.4 -110.6 1748.9 66 12
-50.6 9.3 343.2 67 12
-51.9 9.2 346.8 67 12
-90.9 7.1 454.0 67 12
-134.3 4.2 573.3 67 12
-189.5 -0.4 725.1 67 12
-276.3 -9.8 964.9 67 12
-380.9 -24.3 1254.3 67 12
-459.2 -37.2 1472.4 67 12
-460.8 -37.4 1475.4 67 12
-558.8 -56.2 1752.4 67 12
-663.9 -79.1 2046.4 67 12
-786.0 -109.1 2395.4 67 12
-926.5 -146.2 2803.4 67 12
15.8 263.5 2355.2 68 13
13.2 266.2 2358.2 68 13
-733.7 570.5 3165.2 68 13
26.7 7.2 184.4 69 13
27.7 7.6 183.4 69 13
63.5 21.6 149.9 69 13
65.2 22.2 148.3 69 13
105.2 34.1 112.2 69 13
107.2 34.6 110.5 69 13
161.5 45.0 63.0 69 13
252.6 48.3 -13.7 69 13
351.6 32.4 -98.7 69 13
357.4 30.9 -104.1 69 13
497.6 -33.5 -235.3 69 13
636.5 -182.3 -413.7 69 13
702.3 -431.2 -641.3 69 13
522.8 -789.7 -1012.8 69 13
-7.4 24.7 232.6 70 13
-13.1 63.7 252.2 70 13
-18.8 108.5 274.7 70 13
-24.5 164.9 303.0 70 13
-30.3 251.5 346.3 70 13
-33.2 355.2 398.3 70 13
-5.1 -38.6 142.3 71 13
-12.1 -78.8 55.9 71 13
-23.6 -120.6 -36.6 71 13
-44.4 -173.4 -157.6 71 13
-91.1 -251.7 -351.9 71 13
-166.2 -331.5 -587.9 71 13
-341.3 -421.8 -1011.8 71 13
-467.1 -436.0 -1285.8 71 13
-740.6 -358.0 -1934.8 71 13
-867.4 -260.5 -2337.8 71 13
27.8 10.4 907.2 72 13
28.0 10.5 911.7 72 13
28.0 10.5 912.2 72 13
32.9 13.3 1027.2 72 13
33.0 13.4 1031.7 72 13
33.1 13.5 1032.2 72 13
38.8 16.8 1167.2 72 13
39.0 16.9 1171.7 72 13
44.7 20.3 1307.2 72 13
44.9 20.3 1311.7 72 13
53.2 25.2 1507.2 72 13
