x y z track_id event_id
-8.8 19.0 956.8 9 1
-9.0 19.2 960.8 9 1
-8.9 19.2 961.3 9 1
-12.7 24.9 1076.8 9 1
-12.9 25.2 1081.3 9 1
-17.5 31.8 1216.8 9 1
-22.4 38.5 1356.8 9 1
-29.7 47.8 1556.8 9 1
-37.2 56.8 1756.8 9 1
109.8 -57.8 -339.2 10 1
125.6 -57.5 -343.2 10 1
273.4 -35.8 -381.4 10 1
372.9 0.4 -407.8 10 1
500.8 78.6 -443.6 10 1
630.0 218.4 -491.6 10 1
714.8 406.4 -538.2 10 1
716.8 718.0 -619.6 10 1
-16.9 -31.3 229.9 11 1
-18.0 -31.8 228.9 11 1
-54.6 -47.4 194.0 11 1
-95.1 -62.4 156.5 11 1
4.5 -44.4 -47.9 12 2
5.1 -45.6 -47.7 12 2
24.0 -79.8 -41.0 12 2
49.3 -116.3 -33.6 12 2
86.1 -158.3 -24.4 12 2
157.7 -216.7 -9.7 12 2
247.6 -263.7 6.9 12 2
405.8 -294.4 33.3 12 2
601.2 -255.5 66.9 12 2
5.7 12.9 -57.0 13 2
26.4 47.7 -66.1 13 2
51.6 83.8 -76.3 13 2
87.6 126.0 -88.9 13 2
89.0 127.4 -89.4 13 2
154.9 186.0 -109.5 13 2
240.9 238.9 -133.1 13 2
246.6 241.7 -134.3 13 2
385.0 287.0 -166.7 13 2
391.6 288.2 -167.9 13 2
581.5 285.5 -210.9 13 2
780.9 204.3 -261.3 13 2
788.2 199.2 -261.3 13 2
1002.5 -128.2 -353.5 13 2
1005.2 -142.8 -364.3 13 2
23.3 -16.4 86.6 14 2
24.9 -16.3 93.6 14 2
62.4 -14.7 256.4 14 2
64.2 -14.5 264.1 14 2
130.3 -5.3 552.1 14 2
152.3 -0.4 648.1 14 2
153.2 -0.2 652.1 14 2
267.5 39.0 1168.6 14 2
325.8 68.1 1445.6 14 2
387.9 105.5 1754.6 14 2
456.3 151.1 2101.6 14 2
532.2 202.2 2495.6 14 2
610.6 249.2 2895.6 14 2
-17.8 -55.8 767.6 15 2
-17.8 -55.9 768.1 15 2
-17.8 -56.2 772.6 15 2
-18.1 -66.1 908.1 15 2
-18.1 -66.5 912.6 15 2
-18.3 -76.4 1048.1 15 2
-18.2 -76.8 1052.6 15 2
-18.4 -91.2 1248.1 15 2
-18.4 -91.5 1252.6 15 2
-18.3 -105.9 1448.1 15 2
-20.4 -45.4 -257.9 16 2
-20.8 -46.4 -265.3 16 2
-35.5 -82.0 -519.2 16 2
-36.3 -83.7 -531.8 16 2
-43.3 -99.8 -647.4 16 2
-49.4 -113.8 -747.9 16 2
-49.7 -114.3 -751.9 16 2
-57.1 -130.9 -871.9 16 2
-66.0 -150.2 -1011.9 16 2
-75.1 -169.4 -1151.9 16 2
-122.4 -262.7 -1845.4 16 2
-147.7 -309.1 -2195.4 16 2
-177.9 -362.3 -2595.4 16 2
-209.0 -415.2 -3001.4 16 2
-16.0 -12.7 -784.6 17 3
-16.1 -12.7 -785.1 17 3
-16.3 -12.8 -789.1 17 3
-21.0 -14.9 -884.6 17 3
-21.0 -14.9 -885.1 17 3
-21.2 -15.0 -889.1 17 3
-26.9 -17.4 -1004.6 17 3
-27.0 -17.4 -1005.1 17 3
-27.1 -17.5 -1009.1 17 3
-33.8 -20.4 -1144.6 17 3
-34.1 -20.5 -1149.1 17 3
-40.8 -23.3 -1284.6 17 3
-41.0 -23.4 -1289.1 17 3
-51.0 -27.5 -1489.1 17 3
-61.0 -31.6 -1689.1 17 3
-7.8 24.0 -187.4 18 3
-8.1 24.3 -187.3 18 3
-34.6 53.5 -185.0 18 3
-65.7 86.4 -182.3 18 3
-104.2 125.1 -179.1 18 3
-168.3 185.4 -174.5 18 3
-172.7 189.3 -173.3 18 3
-244.7 251.1 -168.5 18 3
-360.2 338.9 -160.1 18 3
-494.7 426.1 -151.7 18 3
-636.2 503.0 -138.5 18 3
-820.7 582.7 -132.7 18 3
59.3 15.1 -785.1 19 3
59.7 15.2 -789.1 19 3
67.2 18.0 -885.1 19 3
67.5 18.1 -889.1 19 3
76.5 21.5 -1005.1 19 3
76.8 21.6 -1009.1 19 3
87.4 25.8 -1145.1 19 3
87.7 25.9 -1149.1 19 3
98.6 30.4 -1289.1 19 3
113.6 36.9 -1485.1 19 3
113.9 37.1 -1489.1 19 3
128.8 43.8 -1685.1 19 3
129.1 44.0 -1689.1 19 3
238.3 97.5 -3135.6 19 3
44.5 -8.5 38.5 20 3
94.7 -24.8 410.9 20 3
95.2 -24.9 414.9 20 3
108.6 -29.8 514.9 20 3
124.6 -35.9 634.9 20 3
143.1 -43.3 774.9 20 3
161.4 -51.1 914.9 20 3
249.1 -93.0 1608.4 20 3
292.8 -115.9 1958.4 20 3
340.6 -141.5 2358.4 20 3
388.3 -166.4 2767.4 20 3
-17.7 -8.6 64.8 21 3
-57.8 -24.4 410.9 21 3
-58.3 -24.6 414.9 21 3
-69.6 -30.2 514.9 21 3
-97.9 -46.2 774.9 21 3
-112.4 -55.8 914.9 21 3
-132.1 -70.4 1114.9 21 3
-206.7 -141.7 1958.4 21 3
-206.5 -141.6 1961.4 21 3
-236.3 -178.2 2358.4 21 3
-265.0 -216.1 2758.4 21 3
-16.2 -11.5 -162.7 22 3
-18.0 -12.1 -161.4 22 3
-53.6 -25.0 -135.9 22 3
-96.0 -38.5 -105.9 22 3
-150.1 -52.9 -68.5 22 3
-240.5 -70.2 -6.9 22 3
-337.0 -80.3 57.9 22 3
-343.1 -80.6 61.5 22 3
-476.5 -79.7 151.3 22 3
-482.5 -79.3 154.9 22 3
-645.4 -55.5 265.7 22 3
-803.6 -7.4 376.5 22 3
-806.4 -6.3 382.3 22 3
-1002.8 94.9 528.5 22 3
17.5 36.9 -43.1 23 4
39.4 71.5 -3.8 23 4
39.7 72.0 -3.3 23 4
63.7 108.3 38.4 23 4
95.3 154.0 91.6 23 4
147.5 224.6 175.8 23 4
209.1 301.7 271.0 23 4
302.3 406.6 405.6 23 4
418.8 522.0 563.2 23 4
540.9 627.3 722.4 23 4
706.5 749.3 917.6 23 4
-11.9 -19.3 -115.8 24 4
-12.9 -21.3 -118.3 24 4
-32.3 -53.5 -158.7 24 4
-60.0 -88.7 -207.4 24 4
-103.6 -127.1 -270.2 24 4
-188.6 -169.1 -373.4 24 4
-303.9 -179.2 -498.3 24 4
-310.3 -178.5 -505.2 24 4
-490.6 -85.5 -721.5 24 4
-415.4 374.4 -1290.1 24 4
-172.6 392.8 -1576.1 24 4
-6.4 -19.6 -677.1 25 4
-7.8 -24.2 -772.1 25 4
-7.8 -24.2 -772.6 25 4
-7.9 -24.4 -777.1 25 4
-9.5 -30.0 -892.1 25 4
-9.5 -30.0 -892.6 25 4
-9.5 -30.2 -897.1 25 4
-11.5 -36.7 -1032.1 25 4
-11.6 -37.0 -1037.1 25 4
-13.6 -43.3 -1172.1 25 4
-13.7 -43.6 -1177.1 25 4
-16.8 -52.6 -1372.1 25 4
-16.9 -52.8 -1377.1 25 4
-20.2 -61.8 -1572.1 25 4
-20.3 -62.1 -1577.1 25 4
-19.8 34.2 -102.9 26 4
-44.3 66.3 -138.0 26 4
-68.4 103.0 -176.5 26 4
-95.2 152.0 -225.6 26 4
-128.4 235.9 -306.0 26 4
-150.1 331.9 -393.8 26 4
-150.8 337.5 -398.6 26 4
-150.8 486.8 -532.5 26 4
-100.6 660.8 -695.6 26 4
-97.9 666.9 -701.6 26 4
18.1 831.9 -882.4 26 4
3.2 -43.1 -202.9 27 5
23.2 -76.4 -242.2 27 5
23.5 -76.8 -242.7 27 5
45.0 -115.4 -287.3 27 5
70.4 -165.0 -343.7 27 5
104.8 -243.0 -429.6 27 5
105.9 -245.7 -432.2 27 5
107.2 -249.0 -436.2 27 5
138.4 -337.3 -530.0 27 5
139.2 -340.1 -533.0 27 5
140.9 -345.6 -538.6 27 5
173.2 -476.4 -676.0 27 5
193.8 -641.9 -845.2 27 5
192.7 -813.3 -1023.8 27 5
161.6 -1020.1 -1229.8 27 5
11.3 -36.2 101.6 28 5
40.3 -61.3 424.7 28 5
49.0 -69.3 524.7 28 5
59.2 -79.2 644.7 28 5
71.1 -90.6 785.2 28 5
71.4 -91.0 789.2 28 5
82.7 -102.3 925.2 28 5
83.0 -102.6 929.2 28 5
98.9 -119.2 1125.2 28 5
99.2 -119.5 1129.2 28 5
163.0 -192.5 1975.7 28 5
191.3 -227.2 2375.7 28 5
219.0 -261.0 2772.7 28 5
218.9 -260.9 2775.7 28 5
17.1 -18.7 -171.5 29 5
57.7 -23.8 -174.9 29 5
100.4 -30.6 -178.7 29 5
102.4 -31.0 -178.9 29 5
156.9 -42.1 -183.9 29 5
244.5 -65.7 -191.4 29 5
334.8 -98.6 -199.8 29 5
340.0 -100.8 -201.0 29 5
464.3 -162.1 -211.8 29 5
597.6 -252.1 -226.0 29 5
599.9 -253.9 -226.2 29 5
602.4 -255.8 -226.0 29 5
604.7 -257.7 -226.2 29 5
724.7 -367.8 -238.0 29 5
857.2 -536.8 -259.6 29 5
860.8 -542.2 -259.6 29 5
17.5 -9.9 -342.5 30 5
55.6 -2.3 -543.9 30 5
57.6 -1.8 -554.6 30 5
98.4 7.0 -770.8 30 5
99.2 7.2 -774.8 30 5
117.9 11.5 -874.8 30 5
140.4 16.8 -994.8 30 5
265.5 49.9 -1668.3 30 5
266.0 50.1 -1671.3 30 5
320.1 66.2 -1968.3 30 5
386.0 86.7 -2327.3 30 5
459.2 110.2 -2727.3 30 5
532.0 133.2 -3121.3 30 5
-7.2 -187.0 -494.2 31 5
-6.4 -188.8 -494.1 31 5
134.4 193.2 -517.2 31 5
140.4 196.1 -517.5 31 5
252.3 224.3 -526.2 31 5
457.4 149.5 -544.6 31 5
-3.3 -44.8 250.2 32 6
-2.9 -45.8 249.8 32 6
13.8 -81.8 235.5 32 6
31.2 -121.4 220.1 32 6
52.7 -172.9 200.2 32 6
83.3 -254.3 169.5 32 6
114.2 -348.5 134.7 32 6
151.8 -489.8 82.1 32 6
181.7 -646.5 25.7 32 6
200.0 -802.8 -25.7 32 6
206.5 -1008.6 -101.3 32 6
206.4 -1011.6 -107.1 32 6
-41.9 5.5 258.9 33 6
-73.2 29.0 256.2 33 6
-73.6 29.2 256.2 33 6
-110.8 52.3 253.0 33 6
-161.3 77.6 249.3 33 6
-251.9 107.0 243.7 33 6
-353.4 118.9 236.5 33 6
-502.9 100.2 226.9 33 6
-675.9 18.6 213.7 33 6
-822.8 -144.2 201.9 33 6
-50.8 13.4 -341.2 34 6
-51.0 13.5 -345.7 34 6
-51.1 13.5 -346.2 34 6
-56.6 17.8 -441.2 34 6
-56.8 18.0 -445.7 34 6
-56.8 18.0 -446.2 34 6
-63.5 23.0 -561.2 34 6
-71.7 28.9 -701.2 34 6
-79.9 34.7 -841.2 34 6
-91.9 42.5 -1041.2 34 6
-104.0 50.0 -1241.7 34 6
-104.3 50.2 -1245.7 34 6
14.3 -13.9 -124.4 35 6
15.4 -14.4 -133.1 35 6
42.7 -26.5 -341.2 35 6
43.3 -26.8 -345.7 35 6
56.1 -33.5 -445.7 35 6
71.0 -42.4 -565.7 35 6
87.4 -53.1 -701.7 35 6
87.9 -53.4 -705.7 35 6
103.5 -64.9 -841.7 35 6
104.0 -65.3 -845.7 35 6
125.2 -83.3 -1041.7 35 6
201.7 -172.8 -1889.2 35 6
228.3 -215.5 -2289.2 35 6
253.0 -256.6 -2692.2 35 6
-29.0 -45.7 188.1 36 6
-45.6 -81.7 100.4 36 6
-46.5 -83.7 95.5 36 6
-66.9 -120.8 1.9 36 6
-98.0 -167.7 -121.7 36 6
-157.0 -236.3 -319.7 36 6
-235.4 -302.2 -542.5 36 6
-409.6 -387.6 -968.2 36 6
-532.1 -413.4 -1242.2 36 6
-669.1 -418.5 -1541.2 36 6
-814.2 -389.7 -1888.2 36 6
-824.0 -391.9 -1896.2 36 6
-154.2 87.3 205.8 37 6
-155.6 88.9 207.3 37 6
-205.4 163.3 271.0 37 6
-232.5 272.6 352.7 37 6
-176.6 459.7 499.2 37 6
-23.1 17.5 -36.3 38 7
-41.2 53.5 -27.0 38 7
-57.9 96.5 -16.3 38 7
-72.0 150.4 -3.5 38 7
-80.1 237.3 16.6 38 7
-79.9 243.1 17.8 38 7
-64.0 346.7 43.0 38 7
9.7 489.9 77.8 38 7
192.3 626.5 128.0 38 7
537.3 606.4 197.4 38 7
552.5 597.9 208.2 38 7
-4.8 25.5 -674.5 39 7
-4.8 25.5 -675.0 39 7
-4.8 25.6 -679.0 39 7
-5.4 31.0 -814.5 39 7
-5.4 31.0 -815.0 39 7
-5.4 31.2 -819.0 39 7
-6.0 36.5 -954.5 39 7
-6.0 36.6 -955.0 39 7
-6.0 36.7 -959.0 39 7
-6.9 44.4 -1154.5 39 7
-6.9 44.6 -1159.0 39 7
-7.9 52.2 -1354.5 39 7
-7.9 52.4 -1359.0 39 7
-8.4 32.9 740.5 40 7
-8.5 33.2 745.0 40 7
-9.3 39.6 840.5 40 7
-9.3 39.9 845.0 40 7
-10.2 47.5 960.5 40 7
-10.2 47.8 965.0 40 7
-11.0 56.8 1100.5 40 7
-11.0 57.1 1105.0 40 7
-11.8 66.1 1240.5 40 7
-11.8 66.4 1245.0 40 7
-12.7 79.8 1445.0 40 7
-13.5 93.2 1645.0 40 7
-34.2 -3.6 225.4 41 7
-73.8 2.1 326.3 41 7
-116.3 10.8 435.2 41 7
-170.8 25.5 576.1 41 7
-255.8 56.4 801.8 41 7
-343.7 99.4 1044.6 41 7
-452.5 170.7 1367.5 41 7
-536.9 243.3 1638.5 41 7
-709.2 444.5 2287.5 41 7
-798.0 575.2 2695.5 41 7
-797.7 574.9 2698.5 41 7
-21.0 17.5 -772.5 42 8
-21.0 17.5 -773.0 42 8
-21.3 17.6 -777.5 42 8
-25.9 19.9 -872.5 42 8
-25.9 19.9 -873.0 42 8
-26.1 20.0 -877.5 42 8
-31.7 22.7 -993.0 42 8
-31.9 22.7 -997.5 42 8
-38.5 25.8 -1133.0 42 8
-38.7 25.9 -1137.5 42 8
-45.3 28.7 -1273.0 42 8
-45.6 28.8 -1277.5 42 8
-55.1 32.8 -1473.0 42 8
-55.3 32.9 -1477.5 42 8
-64.9 36.6 -1673.0 42 8
-65.2 36.7 -1677.5 42 8
-20.5 18.1 -282.7 43 8
-55.9 37.9 -424.9 43 8
-94.6 56.9 -575.7 43 8
-146.8 78.3 -773.0 43 8
-147.9 78.7 -777.0 43 8
-230.2 104.1 -1076.8 43 8
-22.0 16.1 -237.0 44 8
-57.0 35.0 -310.6 44 8
-94.6 56.7 -391.3 44 8
-143.1 86.8 -497.4 44 8
-214.6 135.8 -658.8 44 8
-296.0 198.6 -849.4 44 8
-398.4 290.5 -1105.4 44 8
-503.9 402.6 -1390.5 44 8
-597.1 521.8 -1672.5 44 8
-686.1 657.7 -1977.5 44 8
-686.2 658.5 -1980.5 44 8
10.5 -30.8 -213.7 45 8
18.5 -68.6 -263.9 45 8
26.7 -113.0 -322.6 45 8
35.1 -167.6 -394.5 45 8
44.3 -251.7 -504.4 45 8
44.8 -257.4 -511.8 45 8
49.8 -355.1 -638.4 45 8
49.9 -358.6 -642.6 45 8
47.2 -498.3 -823.6 45 8
29.8 -657.1 -1030.0 45 8
28.9 -663.3 -1038.0 45 8
-3.9 -821.6 -1242.8 45 8
-37.3 -940.4 -1400.5 45 8
-4.4 51.5 -772.5 46 8
-4.5 51.9 -777.0 46 8
-6.4 59.9 -872.5 46 8
-6.5 60.3 -877.0 46 8
-9.0 69.9 -992.5 46 8
-12.0 81.6 -1132.5 46 8
-15.3 93.2 -1272.5 46 8
-20.2 109.8 -1473.0 46 8
-25.4 126.2 -1673.0 46 8
-66.0 241.4 -3120.5 46 8
-66.0 241.5 -3123.5 46 8
37.5 -5.8 -291.3 47 8
78.1 -10.4 -432.2 47 8
122.4 -10.2 -585.5 47 8
-264.8 91.8 -467.0 48 9
-259.5 88.0 -472.2 48 9
-338.1 156.0 -390.5 48 9
-181.2 39.3 -543.8 48 9
-434.3 284.9 -261.9 48 9
-3.2 -21.3 -689.7 48 9
-497.7 455.0 -116.3 48 9
-499.0 461.5 -110.6 48 9
125.4 -31.6 -789.2 48 9
-503.5 663.3 53.6 48 9
-366.2 968.7 326.9 48 9
-37.8 -8.9 -149.3 49 9
-69.8 -33.3 -224.0 49 9
-104.2 -60.3 -305.2 49 9
-148.2 -96.2 -410.8 49 9
-212.4 -151.6 -568.0 49 9
-287.7 -221.4 -758.0 49 9
-383.6 -318.2 -1011.6 49 9
-387.8 -322.6 -1022.8 49 9
-487.8 -435.4 -1302.7 49 9
-579.4 -551.4 -1581.7 49 9
-580.0 -551.6 -1584.7 49 9
-676.5 -686.7 -1892.7 49 9
-9.3 41.5 -27.9 50 9
-4.5 82.1 45.7 50 9
2.5 124.3 122.5 50 9
2.6 124.8 123.4 50 9
2.9 126.8 127.2 50 9
14.5 179.7 224.8 50 9
39.7 265.0 385.8 50 9
78.6 361.9 575.8 50 9
144.3 483.8 826.4 50 9
242.6 618.3 1128.3 50 9
351.0 731.2 1410.3 50 9
479.7 835.6 1715.3 50 9
-38.0 -8.0 -175.9 51 9
-72.3 -28.7 -289.9 51 9
-112.4 -49.0 -418.6 51 9
-163.9 -69.5 -576.9 51 9
5.3 -16.4 -157.4 52 9
28.0 -49.1 -246.5 52 9
29.1 -50.7 -250.8 52 9
53.8 -84.0 -343.7 52 9
55.0 -85.4 -347.9 52 9
89.7 -128.5 -471.7 52 9
148.8 -194.2 -669.4 52 9
221.6 -264.1 -894.2 52 9
370.6 -378.2 -1311.7 52 9
475.6 -441.5 -1585.7 52 9
597.7 -503.0 -1884.7 52 9
740.3 -558.2 -2239.7 52 9
11.5 -10.9 59.1 53 9
12.3 -11.7 64.4 53 9
40.5 -40.1 255.8 53 9
74.7 -80.2 510.8 53 9
87.2 -96.5 610.8 53 9
87.7 -97.2 614.8 53 9
101.9 -117.2 734.8 53 9
142.7 -186.6 1128.3 53 9
166.8 -239.1 1411.3 53 9
187.1 -296.2 1711.3 53 9
205.9 -364.5 2067.3 53 9
222.6 -437.6 2467.3 53 9
236.8 -505.2 2858.3 53 9
7.9 -25.8 855.8 54 10
7.0 -30.5 950.8 54 10
7.0 -30.6 951.3 54 10
7.0 -30.8 955.8 54 10
5.8 -36.6 1070.8 54 10
5.8 -36.6 1071.3 54 10
5.8 -36.8 1075.8 54 10
4.5 -43.7 1211.3 54 10
4.5 -43.9 1215.8 54 10
3.3 -50.8 1351.3 54 10
3.2 -51.1 1355.8 54 10
1.6 -61.1 1551.3 54 10
1.6 -61.4 1555.8 54 10
0.2 -71.7 1755.8 54 10
46.4 10.6 104.1 55 10
85.8 21.2 -81.1 55 10
140.5 40.3 -344.7 55 10
141.4 40.6 -348.7 55 10
161.0 48.8 -444.7 55 10
263.2 102.5 -965.2 55 10
315.6 138.5 -1245.2 55 10
369.4 180.5 -1545.2 55 10
369.8 181.0 -1551.2 55 10
429.9 233.4 -1901.2 55 10
493.1 294.0 -2292.2 55 10
33.8 29.7 252.4 56 10
34.1 30.1 252.2 56 10
58.9 60.9 237.2 56 10
88.7 94.2 220.3 56 10
128.2 133.5 199.3 56 10
194.0 187.6 167.3 56 10
199.3 191.4 164.9 56 10
281.9 243.3 128.1 56 10
415.4 300.8 73.1 56 10
420.9 302.6 70.7 56 10
587.3 336.0 8.3 56 10
767.8 330.8 -61.1 56 10
1001.7 259.3 -153.3 56 10
1008.5 256.1 -153.3 56 10
-11.7 22.2 230.1 57 10
-43.9 44.8 208.6 57 10
-79.5 70.5 184.7 57 10
-80.8 71.5 183.8 57 10
-124.9 104.5 153.8 57 10
-190.7 156.5 107.7 57 10
-195.1 160.1 104.5 57 10
-269.8 223.5 51.5 57 10
-372.2 318.3 -25.1 57 10
-486.0 435.5 -113.7 57 10
-593.5 559.6 -207.3 57 10
-712.1 715.1 -310.3 57 10
17.1 35.3 535.7 58 10
21.1 69.5 851.3 58 10
22.7 80.3 951.3 58 10
24.9 93.2 1071.3 58 10
27.9 108.3 1211.3 58 10
28.0 108.7 1215.3 58 10
31.0 123.3 1351.3 58 10
35.8 144.8 1551.3 58 10
41.1 166.2 1751.3 58 10
72.7 279.4 2801.8 58 10
83.9 323.6 3201.8 58 10
-55.3 17.8 188.7 59 10
-57.2 17.9 186.8 59 10
-99.1 20.2 145.9 59 10
-156.1 26.2 89.9 59 10
-241.8 41.2 4.7 59 10
-337.3 67.6 -92.7 59 10
-467.1 120.9 -231.1 59 10
-472.6 123.7 -237.1 59 10
-615.5 211.4 -401.6 59 10
-741.9 321.8 -565.3 59 10
-879.8 500.2 -792.9 59 10
32.1 -1.3 110.7 60 11
66.7 17.7 123.7 60 11
105.8 39.5 138.4 60 11
154.3 66.9 156.8 60 11
228.3 109.1 185.3 60 11
316.4 160.3 218.9 60 11
438.7 233.1 265.5 60 11
575.7 317.0 318.3 60 11
706.6 399.6 366.1 60 11
873.8 509.0 430.9 60 11
23.5 9.0 337.0 61 11
54.9 46.0 692.9 61 11
64.4 56.0 792.9 61 11
76.1 67.8 912.9 61 11
90.1 81.3 1052.9 61 11
104.4 94.6 1192.9 61 11
104.8 95.0 1196.9 61 11
-26.8 -7.4 106.7 62 11
-64.5 3.4 125.2 62 11
-106.9 13.9 145.8 62 11
-162.1 25.2 172.4 62 11
-164.1 25.6 173.3 62 11
-249.3 37.9 214.1 62 11
-351.8 44.6 263.1 62 11
-494.8 39.1 331.5 62 11
-652.4 12.1 409.3 62 11
-817.3 -40.9 490.7 62 11
-1009.8 -142.3 593.7 62 11
20.8 9.7 288.1 63 11
43.2 42.3 527.0 63 11
44.3 43.8 538.5 63 11
60.2 64.8 696.9 63 11
70.5 77.8 796.9 63 11
83.4 93.2 916.9 63 11
98.9 110.7 1056.9 63 11
163.2 174.4 1593.4 63 11
201.6 208.0 1893.4 63 11
246.9 245.1 2243.4 63 11
-11.9 -44.9 -98.9 64 11
-31.4 -80.3 -344.0 64 11
-43.9 -104.2 -507.1 64 11
-51.0 -118.3 -603.1 64 11
-59.8 -136.0 -723.1 64 11
-69.7 -156.7 -863.1 64 11
-105.3 -238.2 -1400.6 64 11
-122.9 -283.7 -1700.6 64 11
-142.2 -337.8 -2050.6 64 11
-163.7 -402.5 -2459.6 64 11
-183.7 -465.6 -2859.6 64 11
9.6 14.5 90.2 65 11
13.2 54.8 86.0 65 11
12.3 99.0 81.2 65 11
4.7 155.2 74.3 65 11
-23.1 244.0 63.1 65 11
-72.4 333.3 49.9 65 11
-76.5 338.8 48.7 65 11
-186.0 442.8 28.5 65 11
-387.1 514.9 -1.5 65 11
-671.1 445.6 -45.9 65 11
45.6 42.3 -348.3 66 12
68.5 79.2 -337.4 66 12
88.3 132.3 -322.1 66 12
94.1 229.7 -296.0 66 12
53.2 341.4 -263.6 66 12
-127.8 462.7 -204.8 66 12
-430.8 308.3 920.1 66 12
-433.2 301.7 923.1 66 12
-136.0 -233.4 -21.8 67 12
-159.2 -339.0 53.8 67 12
-109.4 -504.9 180.6 67 12
45.1 -0.7 -892.9 68 12
45.3 -0.5 -897.4 68 12
51.1 2.9 -992.9 68 12
51.4 3.1 -997.4 68 12
58.3 7.4 -1112.9 68 12
58.6 7.6 -1117.4 68 12
66.5 12.7 -1252.9 68 12
66.7 12.9 -1257.4 68 12
74.5 18.2 -1392.9 68 12
85.9 26.1 -1592.9 68 12
97.1 34.5 -1793.4 68 12
97.3 34.7 -1797.4 68 12
-10.5 -46.7 -299.0 69 12
-29.0 -82.8 -308.4 69 12
-42.1 -125.4 -319.4 69 12
-26.3 -48.3 -356.7 70 13
-39.9 -86.3 -473.1 70 13
-59.4 -125.2 -598.1 70 13
-60.4 -127.0 -604.2 70 13
-91.2 -172.3 -761.9 70 13
-155.0 -236.2 -1021.4 70 13
-252.4 -294.8 -1351.6 70 13
-298.6 -310.9 -1493.1 70 13
-395.5 -324.6 -1776.1 70 13
-494.3 -317.0 -2067.1 70 13
-812.8 -159.6 -3216.1 70 13
-47.1 -29.5 -69.6 71 13
-49.2 -30.4 -54.8 71 13
-84.5 -46.8 200.8 71 13
-102.2 -55.7 330.4 71 13
-115.2 -62.5 426.4 71 13
-115.8 -62.8 430.4 71 13
-131.4 -71.2 546.4 71 13
-132.0 -71.5 550.4 71 13
-150.2 -81.6 686.4 71 13
-150.8 -81.8 690.4 71 13
-168.7 -92.3 826.4 71 13
