x y z track_id event_id
-22.7 -22.1 801.5 11 2
-22.9 -22.3 806.0 11 2
-28.5 -26.8 921.5 11 2
-28.7 -27.0 926.0 11 2
-35.4 -32.1 1061.5 11 2
-35.7 -32.3 1066.0 11 2
-42.8 -37.3 1206.0 11 2
-53.5 -43.8 1406.0 11 2
-64.4 -49.6 1606.0 11 2
39.0 3.9 117.3 12 2
79.2 -0.7 128.6 12 2
123.7 -4.2 141.0 12 2
178.1 -6.2 156.1 12 2
180.1 -6.2 156.6 12 2
267.1 -4.6 180.7 12 2
369.2 5.1 209.5 12 2
506.2 31.6 247.9 12 2
667.3 84.8 295.4 12 2
815.5 157.4 336.5 12 2
989.6 279.4 407.1 12 2
-9.7 35.5 921.5 13 2
-9.8 35.6 925.5 13 2
-9.8 35.6 926.0 13 2
-12.7 40.2 1061.5 13 2
-12.8 40.4 1065.5 13 2
-12.8 40.4 1066.0 13 2
-15.6 45.1 1201.5 13 2
-15.7 45.2 1205.5 13 2
-15.7 45.2 1206.0 13 2
-19.8 52.0 1401.5 13 2
-19.9 52.2 1405.5 13 2
-23.9 59.1 1601.5 13 2
-13.8 -16.2 124.1 14 2
-50.7 -32.1 146.2 14 2
-52.5 -32.8 147.3 14 2
-94.5 -47.6 171.5 14 2
-149.6 -62.9 202.2 14 2
-340.7 -83.3 307.7 14 2
-487.5 -65.3 389.1 14 2
-652.7 -5.9 484.9 14 2
-803.2 94.3 580.7 14 2
-808.5 98.8 591.5 14 2
-968.1 299.7 726.9 14 2
-971.7 306.6 737.7 14 2
29.7 30.5 61.5 15 3
43.2 68.6 -41.2 15 3
43.7 70.5 -46.3 15 3
51.2 113.3 -158.8 15 3
50.9 170.3 -305.7 15 3
50.7 172.3 -311.0 15 3
23.8 263.0 -561.0 15 3
-52.9 358.7 -883.7 15 3
-117.1 397.4 -1082.9 15 3
-215.7 420.6 -1362.9 15 3
41.4 21.5 109.7 16 3
72.6 47.2 82.3 16 3
104.2 76.3 53.1 16 3
142.6 116.7 15.2 16 3
143.8 118.0 14.0 16 3
197.6 187.2 -45.4 16 3
249.5 275.7 -115.2 16 3
250.9 278.7 -117.2 16 3
299.9 408.3 -210.7 16 3
301.5 414.7 -214.8 16 3
302.4 418.1 -217.2 16 3
325.4 583.9 -331.3 16 3
305.8 768.3 -460.2 16 3
194.6 1009.8 -644.6 16 3
-16.0 10.8 114.4 17 3
-54.6 16.8 89.1 17 3
-56.7 17.0 87.8 17 3
-98.5 18.1 61.0 17 3
-156.1 10.0 24.3 17 3
-245.7 -26.4 -37.4 17 3
-331.5 -99.6 -107.0 17 3
-404.1 -268.3 -225.7 17 3
-24.8 29.8 92.0 18 4
-25.9 30.3 98.0 18 4
-63.4 45.1 298.7 18 4
-106.7 63.8 533.2 18 4
-107.4 64.1 537.2 18 4
-125.0 72.2 633.2 18 4
-146.8 82.7 753.2 18 4
-218.4 120.8 1153.7 18 4
-267.3 149.9 1433.7 18 4
-318.3 182.7 1730.7 18 4
-318.4 182.9 1733.7 18 4
-378.3 224.0 2086.7 18 4
-446.7 272.8 2486.7 18 4
-514.3 321.3 2880.7 18 4
-515.1 321.8 2883.7 18 4
-6.5 -10.8 -77.6 19 4
-7.1 -12.2 -78.2 19 4
-24.3 -46.3 -94.5 19 4
-47.7 -83.6 -113.3 19 4
-48.8 -85.1 -114.1 19 4
-83.4 -127.6 -137.7 19 4
-154.2 -187.5 -177.6 19 4
-249.1 -234.4 -223.4 19 4
-255.0 -236.4 -226.4 19 4
-412.8 -255.3 -296.6 19 4
-627.2 -170.3 -400.8 19 4
-26.2 24.3 -48.4 20 4
-64.9 32.4 -26.9 20 4
-66.7 32.8 -25.9 20 4
-108.7 44.1 -2.0 20 4
-161.2 61.8 28.2 20 4
-239.7 96.0 74.8 20 4
-245.4 99.0 78.4 20 4
-332.8 151.2 132.2 20 4
-440.7 239.9 207.6 20 4
-27.1 15.6 -205.3 21 4
-27.6 15.6 -207.7 21 4
-65.8 7.2 -377.4 21 4
-126.8 -16.7 -662.8 21 4
-127.6 -17.2 -666.8 21 4
-146.5 -27.8 -762.8 21 4
-233.4 -102.4 -1280.3 21 4
-234.2 -103.1 -1283.3 21 4
-269.6 -154.6 -1563.3 21 4
-296.6 -213.7 -1860.3 21 4
-316.0 -288.3 -2219.3 21 4
-323.6 -371.5 -2616.3 21 4
-323.4 -451.3 -3010.3 21 4
12.9 10.7 342.8 22 5
51.6 22.3 469.5 22 5
93.1 36.8 607.5 22 5
224.5 98.3 1063.4 22 5
329.8 167.1 1457.3 22 5
402.2 224.9 1743.3 22 5
470.4 287.9 2034.3 22 5
471.5 288.8 2037.3 22 5
547.6 367.2 2384.3 22 5
635.0 459.4 2786.3 22 5
719.7 539.8 3191.3 22 5
719.8 539.6 3194.3 22 5
-275.5 56.4 851.4 23 5
-342.0 168.0 853.8 23 5
-356.6 374.4 859.8 23 5
-21.5 -45.5 836.8 24 5
-21.5 -45.8 840.8 24 5
-21.6 -45.9 841.3 24 5
-22.4 -53.6 936.8 24 5
-23.5 -63.2 1056.8 24 5
-25.0 -74.4 1196.8 24 5
-26.7 -85.6 1336.8 24 5
-29.2 -101.4 1536.8 24 5
-29.3 -101.7 1540.8 24 5
-32.0 -117.0 1736.8 24 5
-32.1 -117.3 1740.8 24 5
-13.8 34.1 240.4 25 5
-9.6 74.8 234.2 25 5
-7.5 119.2 227.3 25 5
-8.2 174.3 218.9 25 5
-16.6 261.9 205.8 25 5
-17.5 268.1 204.6 25 5
-38.0 363.7 189.0 25 5
-85.1 495.0 168.8 25 5
-170.4 642.3 143.6 25 5
-291.0 774.5 119.6 25 5
-496.1 907.6 81.4 25 5
13.3 3.0 137.7 26 5
15.0 3.0 131.8 26 5
54.2 5.8 -0.3 26 5
96.9 12.0 -145.5 26 5
236.7 56.8 -637.7 26 5
324.7 106.4 -976.7 26 5
392.4 159.8 -1262.7 26 5
454.9 224.2 -1562.7 26 5
517.2 304.9 -1909.7 26 5
641.0 487.9 -2708.7 26 5
-13.0 21.9 171.7 27 6
-14.0 22.8 175.6 27 6
-43.1 48.7 286.4 27 6
-75.7 76.1 407.5 27 6
-77.2 77.3 413.0 27 6
-120.7 111.7 569.8 27 6
-192.1 162.8 818.6 27 6
-277.3 216.5 1104.4 27 6
-340.6 252.1 1311.9 27 6
-428.6 296.1 1591.9 27 6
-522.6 337.8 1885.9 27 6
-759.8 427.7 2634.9 27 6
-760.1 427.3 2639.9 27 6
-760.4 427.8 2642.9 27 6
-886.8 476.6 3042.9 27 6
41.5 -8.0 388.3 28 6
71.4 -16.2 685.4 28 6
71.9 -16.3 689.4 28 6
81.9 -19.0 789.4 28 6
93.9 -22.4 909.4 28 6
107.9 -26.5 1049.4 28 6
121.6 -30.4 1185.4 28 6
122.0 -30.5 1189.4 28 6
141.6 -36.3 1385.4 28 6
142.0 -36.4 1389.4 28 6
161.6 -42.3 1585.4 28 6
162.0 -42.4 1589.4 28 6
265.7 -74.4 2635.9 28 6
305.8 -86.7 3035.9 28 6
-21.1 8.0 205.0 29 6
-58.7 20.8 340.5 29 6
-99.8 39.0 493.9 29 6
-147.9 67.5 685.4 29 6
-217.4 126.3 1001.0 29 6
-9.6 24.9 -56.2 30 6
-36.1 55.1 -239.3 30 6
-78.1 97.2 -510.6 30 6
-78.7 97.8 -514.6 30 6
-94.2 111.9 -610.6 30 6
-183.2 182.1 -1128.1 30 6
-234.5 215.2 -1408.1 30 6
-291.1 247.0 -1711.1 30 6
-359.1 280.0 -2067.1 30 6
-435.6 313.2 -2467.1 30 6
-508.7 343.8 -2861.1 30 6
422.9 285.6 749.2 31 6
583.0 323.5 823.9 31 6
774.7 293.1 916.8 31 6
781.7 290.4 916.8 31 6
1029.0 52.3 1090.4 31 6
1034.2 40.2 1101.2 31 6
62.6 48.6 -50.5 32 6
95.1 80.4 -59.8 32 6
127.6 127.1 -70.6 32 6
157.6 214.2 -86.8 32 6
149.7 333.5 -109.6 32 6
-17.3 499.0 -157.3 32 6
27.2 29.0 249.1 33 7
28.3 30.1 249.5 33 7
54.5 59.5 259.2 33 7
81.7 92.3 269.6 33 7
82.9 93.8 270.1 33 7
115.9 137.1 283.4 33 7
165.7 211.6 305.4 33 7
213.4 298.1 329.4 33 7
268.5 430.5 364.2 33 7
311.5 594.2 404.8 33 7
329.6 759.3 446.8 33 7
315.8 976.4 495.8 33 7
-15.5 -18.5 241.7 34 7
-40.0 -49.3 246.7 34 7
-66.2 -84.7 252.2 34 7
-97.8 -131.0 259.3 34 7
-142.7 -207.0 270.8 34 7
-189.1 -302.7 284.0 34 7
-235.6 -428.3 301.8 34 7
-272.5 -590.2 323.4 34 7
-285.6 -755.8 343.8 34 7
-267.5 -974.6 376.2 34 7
-11.5 -20.5 145.3 35 7
-28.1 -57.7 87.6 35 7
-49.4 -95.5 26.0 35 7
-82.1 -141.4 -54.3 35 7
-146.3 -204.0 -182.3 35 7
-151.2 -207.8 -191.2 35 7
-236.0 -258.0 -331.8 35 7
-238.8 -259.2 -336.1 35 7
-392.3 -295.3 -565.0 35 7
-399.0 -295.5 -574.8 35 7
-797.5 -84.9 -1262.1 35 7
-860.3 93.8 -1559.1 35 7
-859.7 98.6 -1567.1 35 7
-18.5 -14.2 289.8 36 7
-51.0 -39.1 363.6 36 7
-87.5 -63.3 442.6 36 7
-136.7 -90.5 543.4 36 7
-217.4 -123.0 699.8 36 7
-319.0 -146.9 887.6 36 7
-324.7 -147.8 898.0 36 7
-464.6 -152.2 1150.1 36 7
-470.8 -151.8 1161.4 36 7
-628.2 -118.6 1450.9 36 7
-768.3 -53.5 1732.9 36 7
-894.9 42.1 2029.9 36 7
-904.7 45.5 2037.9 36 7
-8.8 -22.4 227.9 37 7
-25.5 -58.6 227.7 37 7
-42.7 -99.6 227.5 37 7
-62.4 -152.1 227.4 37 7
-89.1 -238.7 227.6 37 7
-110.6 -333.8 227.6 37 7
-128.5 -474.9 227.6 37 7
-128.3 -639.8 227.6 37 7
-104.8 -807.4 230.0 37 7
9.6 -26.5 777.9 38 8
9.7 -26.7 782.9 38 8
11.0 -31.5 877.9 38 8
11.1 -31.8 882.9 38 8
12.7 -37.6 997.9 38 8
12.7 -37.8 1002.9 38 8
14.5 -44.6 1137.9 38 8
14.6 -44.9 1142.9 38 8
16.3 -51.7 1277.9 38 8
16.4 -52.0 1282.9 38 8
18.8 -61.8 1477.9 38 8
21.3 -71.9 1677.9 38 8
9.3 -27.1 185.2 39 8
18.8 -66.8 190.0 39 8
27.2 -108.8 195.1 39 8
35.7 -164.0 201.6 39 8
36.0 -166.0 201.8 39 8
43.3 -252.6 212.2 39 8
43.4 -259.0 212.2 39 8
42.7 -353.5 223.0 39 8
42.4 -359.7 223.6 39 8
27.1 -492.6 238.4 39 8
-13.6 -653.0 257.6 39 8
-79.0 -809.1 278.0 39 8
-197.7 -994.1 299.6 39 8
30.5 -7.9 220.6 40 8
31.8 -8.4 222.5 40 8
69.6 -20.9 277.5 40 8
111.2 -32.7 337.3 40 8
166.4 -45.1 415.3 40 8
-103.9 52.9 321.7 41 8
-104.4 53.1 321.4 41 8
-160.0 64.5 284.9 41 8
-256.5 56.4 221.8 41 8
-358.3 1.1 143.2 41 8
-436.0 -240.7 -33.1 41 8
35.2 35.4 137.2 42 9
56.7 69.0 195.6 42 9
57.6 70.5 198.3 42 9
79.9 107.0 261.0 42 9
108.0 155.3 343.1 42 9
150.8 234.9 476.2 42 9
192.8 321.4 618.0 42 9
248.0 451.3 825.6 42 9
301.2 601.7 1060.8 42 9
349.3 768.6 1310.3 42 9
386.5 954.4 1598.3 42 9
49.0 7.1 -0.9 43 9
89.0 1.8 -119.8 43 9
132.1 -7.8 -249.4 43 9
264.9 -61.4 -672.8 43 9
267.5 -62.9 -681.8 43 9
387.6 -154.9 -1131.7 43 9
448.0 -227.2 -1408.7 43 9
497.8 -311.0 -1705.7 43 9
566.3 -526.4 -2454.7 43 9
591.1 -630.8 -2851.7 43 9
49.6 9.3 200.3 44 9
51.3 9.4 205.9 44 9
90.6 11.7 338.6 44 9
133.5 16.5 484.2 44 9
276.9 51.2 982.6 44 9
367.3 88.7 1311.3 44 9
442.6 129.7 1597.3 44 9
518.1 179.6 1897.3 44 9
598.2 240.5 2238.3 44 9
783.7 374.5 3037.3 44 9
4.4 -19.1 794.8 45 9
4.6 -18.8 795.3 45 9
34.6 58.3 910.3 45 9
35.5 61.9 915.3 45 9
42.7 160.6 1050.8 45 9
-17.6 331.4 1308.3 45 9
-171.3 449.2 1594.3 45 9
-3.2 -15.9 -168.4 46 9
-28.5 -48.3 -505.2 46 9
-35.9 -58.2 -605.2 46 9
-44.6 -70.1 -725.2 46 9
-54.5 -84.3 -865.2 46 9
-54.8 -84.7 -869.2 46 9
-64.2 -98.6 -1005.2 46 9
-64.5 -99.0 -1009.2 46 9
-78.0 -119.8 -1209.2 46 9
-129.7 -210.8 -2055.7 46 9
-151.5 -255.4 -2455.7 46 9
-172.4 -300.5 -2855.7 46 9
2.3 38.1 72.2 47 9
-20.1 70.0 35.5 47 9
-51.6 102.4 -8.9 47 9
-98.8 135.4 -66.4 47 9
-193.0 164.7 -166.4 47 9
-317.9 144.9 -294.2 47 9
