x y z track_id event_id
41.0 79.2 -413.8 13 2
62.2 119.0 -456.2 13 2
91.1 167.0 -509.1 13 2
16.8 278.6 446.0 14 2
32.1 372.3 436.6 14 2
32.3 375.2 436.4 14 2
33.1 509.7 421.0 14 2
32.6 515.7 419.8 14 2
0.6 674.6 401.5 14 2
-69.4 831.7 377.8 14 2
-214.3 1007.1 356.2 14 2
-11.1 9.3 -418.9 15 3
-43.3 31.9 -565.4 15 3
-79.2 58.1 -730.6 15 3
-12.9 -24.3 -282.3 16 3
-45.1 -46.4 -273.2 16 3
-79.4 -76.5 -262.0 16 3
-116.4 -118.5 -248.1 16 3
-161.1 -195.3 -227.3 16 3
-191.4 -301.8 -202.1 16 3
-176.6 -469.4 -163.7 16 3
-27.1 -668.5 -105.1 16 3
47.9 -5.3 -41.2 17 3
95.1 -3.8 307.6 17 3
108.5 -4.0 407.6 17 3
124.4 -4.8 527.1 17 3
142.4 -6.1 663.1 17 3
143.0 -6.1 667.1 17 3
160.8 -7.9 803.1 17 3
161.3 -7.9 807.1 17 3
186.7 -11.2 1003.1 17 3
293.2 -33.3 1853.6 17 3
339.5 -44.4 2253.6 17 3
384.5 -53.1 2650.6 17 3
13.3 8.8 -53.6 18 4
15.1 8.8 -58.0 18 4
53.5 6.0 -149.6 18 4
97.6 -0.9 -254.7 18 4
152.4 -15.0 -388.8 18 4
237.2 -49.4 -606.4 18 4
323.0 -104.7 -849.4 18 4
426.0 -212.4 -1203.7 18 4
481.9 -310.6 -1480.7 18 4
532.3 -554.3 -2126.7 18 4
519.7 -689.9 -2526.7 18 4
519.2 -690.4 -2529.7 18 4
517.1 -689.5 -2534.7 18 4
-49.8 27.3 615.3 19 4
-49.8 27.3 615.8 19 4
-50.1 27.5 620.3 19 4
-55.0 30.5 715.3 19 4
-55.1 30.5 715.8 19 4
-55.3 30.7 720.3 19 4
-61.4 34.4 835.8 19 4
-61.6 34.6 840.3 19 4
-68.9 39.2 980.3 19 4
-76.2 44.0 1120.3 19 4
-86.5 50.8 1320.3 19 4
-96.7 57.9 1520.3 19 4
-31.2 36.3 -800.2 20 4
-31.3 36.5 -804.7 20 4
-33.4 41.1 -939.7 20 4
-33.4 41.1 -940.2 20 4
-33.5 41.2 -944.7 20 4
-35.6 45.8 -1079.7 20 4
-35.6 45.8 -1080.2 20 4
-35.7 46.0 -1084.7 20 4
-38.8 52.6 -1280.2 20 4
-38.8 52.7 -1284.7 20 4
-41.9 59.4 -1480.2 20 4
-42.0 59.5 -1484.7 20 4
-46.7 22.1 68.9 21 4
-49.0 21.9 72.4 21 4
-90.0 14.5 134.9 21 4
-133.2 -0.6 203.6 21 4
-185.1 -31.0 294.4 21 4
-186.3 -31.9 296.9 21 4
-186.7 -32.2 297.6 21 4
-255.9 -106.9 455.3 21 4
-296.8 -218.2 642.0 21 4
-218.4 -450.3 1036.3 21 4
-7.7 80.4 198.8 22 4
-0.7 122.8 304.8 22 4
9.6 178.4 444.2 22 4
28.9 268.8 673.0 22 4
51.4 359.1 902.8 22 4
90.0 490.9 1242.3 22 4
125.5 596.3 1516.3 22 4
222.5 845.5 2162.3 22 4
222.4 844.5 2170.3 22 4
-23.8 40.2 58.9 23 4
-29.6 79.7 120.8 23 4
-34.6 124.2 190.3 23 4
-38.6 179.1 276.0 23 4
-38.7 181.1 279.1 23 4
-39.4 269.6 417.2 23 4
-33.7 366.4 567.8 23 4
-12.2 506.4 788.0 23 4
-11.6 509.4 792.8 23 4
32.6 666.9 1047.2 23 4
76.7 780.3 1232.3 23 4
162.3 935.1 1520.3 23 4
163.6 935.4 1523.3 23 4
217.6 -126.0 -636.9 24 5
307.9 -172.0 -689.5 24 5
419.0 -256.8 -760.7 24 5
522.0 -382.3 -844.1 24 5
525.3 -387.6 -847.7 24 5
596.3 -550.1 -937.5 24 5
598.3 -556.8 -937.5 24 5
-17.2 -35.5 194.3 25 5
-25.2 -75.8 324.2 25 5
-38.1 -117.9 464.2 25 5
-111.9 -246.3 936.9 25 5
-197.4 -325.6 1313.4 25 5
-197.9 -325.6 1316.4 25 5
-274.3 -370.7 1602.4 25 5
-358.6 -402.1 1899.4 25 5
-459.8 -424.3 2243.4 25 5
-20.1 27.8 80.7 26 5
-29.1 67.9 71.6 26 5
-36.6 109.9 62.1 26 5
-43.4 165.6 49.3 26 5
-46.7 254.9 29.1 26 5
-39.0 354.7 5.1 26 5
-8.1 493.9 -27.9 26 5
59.5 655.1 -67.9 26 5
157.5 796.6 -102.7 26 5
161.9 801.7 -102.7 26 5
334.5 953.9 -162.5 26 5
337.3 955.8 -156.7 26 5
157.9 193.2 -320.7 27 5
280.1 207.8 -325.5 27 5
459.4 155.4 -336.3 27 5
466.1 151.3 -336.8 27 5
638.7 -109.7 -357.9 27 5
640.7 -124.3 -359.1 27 5
712.1 -247.9 -2446.6 27 5
-172.2 -215.4 705.7 28 5
-177.8 -328.2 709.3 28 5
-114.2 -498.6 716.5 28 5
139.6 -646.0 728.5 28 5
127.3 -221.7 625.5 29 5
225.0 -271.3 596.7 29 5
408.2 -270.2 545.3 29 5
720.2 -470.9 -2846.6 29 5
733.9 -467.6 -2857.6 29 5
-0.6 -41.7 -134.1 30 6
23.9 -74.3 -146.2 30 6
50.6 -109.0 -159.1 30 6
85.1 -152.3 -175.5 30 6
139.6 -217.8 -201.1 30 6
205.2 -292.4 -229.9 30 6
302.2 -394.7 -271.9 30 6
304.4 -396.8 -272.9 30 6
421.1 -508.1 -319.7 30 6
543.5 -613.4 -364.1 30 6
699.9 -732.9 -423.9 30 6
-7.3 -44.9 75.1 31 6
-6.6 -46.4 85.9 31 6
-6.4 -46.9 89.4 31 6
10.5 -81.9 336.5 31 6
21.3 -102.1 482.2 31 6
28.7 -115.2 577.7 31 6
29.0 -115.7 581.7 31 6
38.2 -131.4 697.7 31 6
38.6 -132.0 701.7 31 6
50.2 -150.7 841.7 31 6
62.3 -169.3 981.7 31 6
129.7 -257.4 1678.2 31 6
167.5 -300.0 2028.2 31 6
212.8 -348.6 2431.2 31 6
258.1 -397.3 2831.2 31 6
-51.2 -9.4 -282.5 32 6
-89.9 -2.4 -468.1 32 6
-91.3 -2.2 -474.6 32 6
-142.3 5.8 -718.3 32 6
-143.1 5.9 -722.3 32 6
-164.2 8.8 -822.3 32 6
-189.5 11.9 -942.3 32 6
-273.4 20.3 -1338.8 32 6
-332.4 24.0 -1618.8 32 6
-396.4 26.2 -1915.8 32 6
-471.7 26.8 -2271.8 32 6
-554.7 25.7 -2671.8 32 6
-637.3 23.9 -3065.8 32 6
-23.9 -61.1 -718.3 33 6
-23.9 -61.4 -722.3 33 6
-23.9 -61.5 -722.8 33 6
-24.5 -68.8 -818.3 33 6
-24.5 -69.2 -822.8 33 6
-25.1 -78.1 -938.3 33 6
-25.7 -89.0 -1078.3 33 6
-26.1 -99.8 -1218.3 33 6
-26.5 -115.3 -1418.3 33 6
-26.6 -131.2 -1622.3 33 6
1.7 -39.6 -122.4 34 6
31.4 -66.1 -122.6 34 6
32.9 -67.2 -122.6 34 6
69.6 -91.5 -122.9 34 6
121.7 -114.7 -123.9 34 6
212.5 -131.7 -124.5 34 6
328.8 -113.7 -125.7 34 6
482.0 8.4 -128.1 34 6
-6.6 -65.4 477.2 35 6
-6.5 -65.8 482.2 35 6
-5.1 -73.9 577.2 35 6
-3.5 -84.0 697.2 35 6
-2.1 -95.8 837.2 35 6
-1.1 -107.5 977.2 35 6
-0.3 -124.3 1177.7 35 6
-0.3 -124.6 1181.7 35 6
-0.2 -141.2 1381.7 35 6
17.9 -271.6 876.1 36 7
-107.0 -355.9 927.5 36 7
-285.3 -424.0 992.3 36 7
-292.9 -425.9 994.7 36 7
-296.2 -426.7 995.7 36 7
-509.1 -446.1 1068.2 36 7
-728.6 -403.2 1146.7 36 7
-1006.0 -231.9 1260.5 36 7
-22.2 46.2 -372.4 37 7
-22.3 46.7 -376.9 37 7
-23.9 55.7 -472.4 37 7
-25.9 67.0 -592.4 37 7
-27.9 80.3 -732.4 37 7
-29.9 93.5 -872.9 37 7
-29.9 93.9 -876.9 37 7
-32.4 112.5 -1072.9 37 7
-32.5 112.9 -1076.9 37 7
-34.8 131.9 -1276.9 37 7
-44.2 232.8 -2320.4 37 7
-47.9 271.0 -2720.4 37 7
73.6 -160.2 -254.7 38 7
100.4 -249.3 -225.9 38 7
109.9 -348.9 -195.9 38 7
109.8 -355.1 -194.3 38 7
82.1 -505.2 -149.1 38 7
-17.2 -667.8 -92.9 38 7
-236.9 -801.1 -18.7 38 7
11.0 -33.6 136.9 39 7
12.7 -35.5 130.0 39 7
38.8 -62.8 25.0 39 7
70.8 -94.3 -99.1 39 7
112.2 -132.3 -254.4 39 7
177.2 -186.2 -487.5 39 7
263.1 -248.2 -777.1 39 7
330.8 -290.7 -996.4 39 7
421.6 -340.6 -1279.4 39 7
518.8 -386.4 -1573.4 39 7
639.3 -435.2 -1919.4 39 7
780.4 -484.0 -2330.4 39 7
-34.4 -31.0 218.6 40 7
-65.6 -56.5 213.6 40 7
-100.2 -83.4 208.1 40 7
-146.0 -117.0 201.0 40 7
-218.2 -165.2 190.5 40 7
-223.8 -168.8 189.7 40 7
-306.0 -217.4 177.7 40 7
-427.3 -279.2 161.1 40 7
-433.1 -281.9 159.9 40 7
-579.5 -341.7 140.7 40 7
-733.6 -389.2 116.7 40 7
-937.0 -429.0 95.1 40 7
-21.5 19.0 247.6 41 7
-22.2 21.1 249.9 41 7
-33.2 57.3 288.8 41 7
-42.6 101.6 335.5 41 7
-47.5 157.9 394.3 41 7
-39.5 248.0 488.5 41 7
-7.3 348.4 597.4 41 7
-4.8 353.7 603.4 41 7
82.7 477.6 759.9 41 7
87.9 482.5 767.1 41 7
267.4 586.4 979.1 41 7
562.8 576.0 1292.9 41 7
574.5 571.3 1303.7 41 7
691.3 505.4 1450.6 41 7
819.1 316.9 1722.6 41 7
812.5 307.5 1730.6 41 7
820.6 313.2 1727.6 41 7
24.6 36.5 -201.5 42 8
56.4 61.8 -179.6 42 8
88.2 91.3 -156.6 42 8
126.3 132.7 -126.7 42 8
127.4 134.1 -125.7 42 8
176.4 203.5 -81.0 42 8
222.7 298.8 -23.6 42 8
225.0 305.4 -20.0 42 8
254.9 448.5 60.0 42 8
236.5 635.9 161.7 42 8
141.1 825.6 277.0 42 8
1.0 -14.5 41.8 43 8
6.8 -60.2 391.0 43 8
9.1 -73.3 491.0 43 8
12.1 -89.0 611.0 43 8
16.0 -107.1 751.0 43 8
20.4 -125.2 891.0 43 8
27.4 -150.9 1091.0 43 8
65.9 -258.4 1934.5 43 8
87.5 -310.1 2334.5 43 8
109.9 -361.5 2734.5 43 8
110.5 -362.8 2743.5 43 8
15.9 -16.6 -809.0 44 8
16.1 -16.8 -813.5 44 8
19.3 -22.5 -909.0 44 8
19.4 -22.7 -913.5 44 8
23.3 -29.5 -1029.0 44 8
23.5 -29.7 -1033.5 44 8
28.2 -37.7 -1169.0 44 8
28.3 -38.0 -1173.5 44 8
33.4 -46.1 -1313.5 44 8
40.7 -57.4 -1509.0 44 8
48.5 -68.7 -1709.0 44 8
16.5 133.0 -247.9 45 8
24.9 188.5 -231.3 45 8
52.1 275.8 -204.4 45 8
102.4 364.1 -175.6 45 8
212.9 472.6 -131.4 45 8
389.8 545.6 -75.0 45 8
397.3 546.8 -73.6 45 8
654.3 511.3 0.4 45 8
916.3 234.6 1014.5 45 8
18.2 19.9 5.6 46 9
20.0 21.6 -13.4 46 9
50.4 51.6 -342.4 46 9
50.7 52.0 -346.9 46 9
59.7 61.4 -446.9 46 9
70.2 72.9 -566.4 46 9
82.2 86.6 -706.4 46 9
94.0 100.4 -846.4 46 9
110.5 120.5 -1046.4 46 9
176.5 209.1 -1892.9 46 9
206.3 251.4 -2292.9 46 9
236.2 292.9 -2692.9 46 9
-40.9 -31.7 -341.9 47 9
-41.0 -31.8 -342.4 47 9
-41.2 -32.0 -346.9 47 9
-47.2 -37.4 -446.9 47 9
-54.2 -43.9 -566.9 47 9
-62.4 -51.6 -706.9 47 9
-70.5 -59.4 -846.9 47 9
-92.8 -81.7 -1242.4 47 9
-93.1 -81.9 -1246.4 47 9
26.3 -2.6 -19.1 48 9
29.3 -2.8 -44.0 48 9
64.3 -5.3 -341.9 48 9
76.0 -6.3 -441.9 48 9
90.0 -7.8 -561.9 48 9
106.4 -9.5 -702.4 48 9
106.8 -9.6 -706.4 48 9
122.7 -11.5 -842.4 48 9
123.2 -11.6 -846.4 48 9
146.0 -14.8 -1042.4 48 9
146.5 -14.9 -1046.4 48 9
169.7 -18.6 -1246.4 48 9
243.5 -32.1 -1889.9 48 9
243.7 -32.1 -1892.9 48 9
289.4 -41.3 -2289.9 48 9
333.0 -49.9 -2689.9 48 9
26.3 -1.9 428.6 49 9
28.5 -1.9 439.9 49 9
66.6 -4.4 645.6 49 9
104.9 -8.6 853.6 49 9
105.6 -8.8 857.6 49 9
123.2 -11.2 953.6 49 9
123.9 -11.4 957.6 49 9
145.1 -14.9 1073.6 49 9
145.8 -15.0 1077.6 49 9
265.8 -44.1 1751.1 49 9
317.6 -60.8 2051.1 49 9
376.1 -81.8 2401.1 49 9
443.1 -106.5 2807.1 49 9
507.9 -128.6 3207.1 49 9
0.7 -32.5 689.8 50 9
17.1 -69.2 706.5 50 9
31.7 -110.6 724.5 50 9
52.7 -252.8 783.2 50 9
42.4 -357.8 827.4 50 9
-10.7 -501.9 890.0 50 9
-132.4 -646.3 969.8 50 9
-352.3 -747.0 1074.2 50 9
-919.2 -236.4 1478.1 50 9
-921.0 -230.9 1481.1 50 9
13.5 -42.4 181.9 51 10
23.1 -82.1 325.3 51 10
34.0 -123.2 473.7 51 10
34.5 -125.1 480.6 51 10
49.6 -176.7 668.2 51 10
77.2 -261.5 980.2 51 10
107.5 -343.5 1285.7 51 10
107.7 -343.9 1288.7 51 10
-30.1 3.8 -527.8 52 10
-30.3 3.9 -531.8 52 10
-30.4 3.8 -532.3 52 10
-36.1 6.1 -627.8 52 10
-36.4 6.2 -631.8 52 10
-36.4 6.2 -632.3 52 10
-43.4 8.8 -747.8 52 10
-43.6 8.9 -751.8 52 10
-51.9 12.0 -887.8 52 10
-60.4 15.2 -1027.8 52 10
-72.6 19.6 -1227.8 52 10
-84.8 23.9 -1427.8 52 10
19.9 -39.6 -48.5 53 10
20.4 -40.8 -52.8 53 10
34.7 -76.3 -187.3 53 10
35.3 -78.0 -193.6 53 10
48.3 -118.0 -341.8 53 10
48.8 -119.8 -348.4 53 10
48.9 -120.3 -350.2 53 10
61.0 -170.5 -531.8 53 10
70.7 -262.0 -859.8 53 10
67.2 -341.3 -1145.3 53 10
52.9 -419.6 -1431.3 53 10
52.6 -420.1 -1434.3 53 10
26.5 -499.3 -1734.3 53 10
-14.4 -585.3 -2078.3 53 10
-69.2 -673.1 -2475.3 53 10
-126.6 -754.6 -2877.3 53 10
35.9 -22.4 112.3 54 10
37.3 -23.0 114.0 54 10
72.7 -38.3 159.2 54 10
74.5 -39.1 161.6 54 10
112.3 -57.5 210.7 54 10
161.5 -84.9 276.2 54 10
236.3 -134.9 381.6 54 10
313.1 -198.6 498.8 54 10
317.9 -203.0 506.4 54 10
411.2 -304.4 668.7 54 10
504.1 -445.5 867.2 54 10
572.9 -606.2 1073.2 54 10
13.0 7.8 41.0 55 11
46.1 31.8 33.3 55 11
82.3 56.9 25.2 55 11
128.3 87.3 15.0 55 11
203.6 133.4 -1.7 55 11
206.2 134.9 -1.9 55 11
287.8 180.1 -18.5 55 11
293.4 182.9 -19.7 55 11
417.5 241.9 -44.9 55 11
564.9 299.2 -74.9 55 11
570.7 301.2 -76.1 55 11
724.3 347.1 -101.3 55 11
727.1 347.8 -107.1 55 11
929.0 388.0 -139.5 55 11
-34.1 -36.0 332.9 56 11
-59.3 -63.3 648.3 56 11
-67.4 -71.7 748.3 56 11
-77.3 -81.9 868.3 56 11
-89.0 -93.5 1008.3 56 11
-89.4 -93.8 1012.3 56 11
-101.0 -104.9 1148.3 56 11
-101.3 -105.2 1152.3 56 11
-118.6 -121.2 1352.3 56 11
-194.6 -184.9 2198.8 56 11
-231.7 -213.7 2598.8 56 11
-269.2 -242.2 2998.8 56 11
16.0 -24.3 51.5 57 11
18.1 -25.2 52.0 57 11
53.2 -38.3 59.1 57 11
55.0 -38.9 59.5 57 11
97.0 -51.3 68.2 57 11
151.8 -62.6 79.5 57 11
242.7 -69.9 97.7 57 11
343.9 -62.1 119.1 57 11
487.3 -22.0 149.1 57 11
638.1 68.0 185.1 57 11
644.4 73.1 187.5 57 11
774.4 226.5 229.3 57 11
858.6 518.6 294.1 57 11
-1.5 19.4 372.1 58 11
-269.8 11.2 570.7 58 11
-365.9 58.7 649.4 58 11
-474.6 172.7 764.7 58 11
-536.2 387.3 928.7 58 11
-318.5 737.7 1264.8 58 11
-314.7 738.5 1267.8 58 11
185.9 516.3 1845.8 58 11
126.7 228.7 2195.8 58 11
125.0 226.3 2198.8 58 11
18.9 -4.8 1.2 59 11
57.0 2.7 -61.2 59 11
58.9 3.1 -64.3 59 11
101.3 10.8 -133.3 59 11
156.7 19.8 -223.5 59 11
243.2 31.8 -363.5 59 11
249.7 32.6 -374.3 59 11
343.9 42.3 -526.9 59 11
485.2 50.6 -754.7 59 11
646.1 51.4 -1014.5 59 11
740.3 47.6 -1167.2 59 11
918.0 32.9 -1452.2 59 11
-42.0 -14.6 308.0 60 12
-82.4 -6.9 313.9 60 12
-124.6 1.4 320.0 60 12
-179.2 12.3 328.0 60 12
-269.4 30.9 341.7 60 12
-360.9 50.5 354.7 60 12
-498.7 81.5 375.1 60 12
-655.0 118.8 397.9 60 12
-811.9 158.5 418.3 60 12
-1003.1 210.0 450.7 60 12
-11.9 12.0 301.1 61 12
-12.0 13.3 301.2 61 12
-19.2 51.5 303.8 61 12
-38.2 -33.6 896.6 62 12
-38.4 -33.7 901.1 62 12
-38.5 -33.7 901.6 62 12
-42.6 -36.2 996.6 62 12
-42.8 -36.3 1001.1 62 12
-42.8 -36.3 1001.6 62 12
-47.8 -39.4 1116.6 62 12
-48.0 -39.6 1121.1 62 12
-53.8 -43.4 1256.6 62 12
-53.9 -43.5 1261.1 62 12
-59.6 -47.4 1396.6 62 12
-59.8 -47.6 1401.1 62 12
-67.7 -53.6 1596.6 62 12
-75.3 -60.1 1796.6 62 12
-37.7 -36.5 362.5 63 12
-71.3 -57.1 438.7 63 12
-71.7 -57.3 439.6 63 12
-110.0 -79.9 525.7 63 12
-158.2 -107.0 632.7 63 12
-234.4 -146.9 799.7 63 12
-325.4 -190.5 994.9 63 12
-457.3 -245.9 1272.9 63 12
-460.1 -246.9 1278.7 63 12
-575.5 -288.6 1517.6 63 12
-711.2 -330.2 1793.6 63 12
-864.2 -369.3 2101.6 63 12
-61.7 -34.9 897.1 64 12
-62.0 -35.0 901.1 64 12
-70.3 -37.2 997.1 64 12
-70.7 -37.2 1001.1 64 12
-80.8 -39.7 1117.1 64 12
-81.1 -39.8 1121.1 64 12
-93.0 -42.6 1257.1 64 12
-105.3 -45.2 1397.1 64 12
-123.0 -48.6 1597.1 64 12
-123.3 -48.7 1601.1 64 12
-141.2 -51.8 1801.1 64 12
-273.6 -66.5 3244.6 64 12
-20.6 -50.4 344.3 65 12
-32.2 -88.6 391.3 65 12
-44.1 -130.2 442.4 65 12
-58.6 -183.6 507.6 65 12
-58.8 -184.1 508.2 65 12
-59.1 -185.5 509.9 65 12
-59.3 -186.0 510.5 65 12
-79.3 -267.5 609.3 65 12
-101.5 -371.2 733.7 65 12
-125.1 -508.8 898.1 65 12
-144.4 -665.5 1083.3 65 12
-155.8 -825.7 1274.7 65 12
-155.9 -828.8 1280.5 65 12
16.8 -43.0 130.9 66 13
17.0 -43.5 129.0 66 13
17.7 -45.7 120.3 66 13
26.7 -82.7 -21.9 66 13
31.7 -126.2 -188.9 66 13
31.7 -163.3 -331.4 66 13
5.5 -272.8 -772.0 66 13
3.2 -278.5 -795.8 66 13
-14.1 -313.9 -947.9 66 13
-54.1 -370.9 -1227.9 66 13
-107.9 -423.1 -1530.9 66 13
-180.3 -468.0 -1883.9 66 13
-264.0 -502.2 -2277.9 66 13
10.3 17.6 309.5 67 13
15.4 58.4 351.0 67 13
19.6 101.1 394.2 67 13
19.8 103.0 396.1 67 13
23.5 157.8 451.5 67 13
17.0 -84.5 -214.6 68 13
18.7 -100.6 -326.9 68 13
18.7 -101.2 -331.4 68 13
21.0 -132.7 -551.4 68 13
21.6 -152.9 -691.4 68 13
21.8 -173.1 -831.4 68 13
15.7 -272.2 -1524.9 68 13
8.8 -321.4 -1874.9 68 13
-1.4 -375.4 -2274.9 68 13
-12.7 -429.8 -2680.9 68 13
253.8 -82.0 606.6 69 13
313.0 -195.4 601.8 69 13
365.9 -358.3 594.6 69 13
387.2 -550.5 588.6 69 13
365.5 -750.1 585.0 69 13
270.2 -996.2 574.2 69 13
0.7 -49.7 -425.7 70 14
3.8 -98.9 -792.0 70 14
3.9 -112.3 -892.0 70 14
3.7 -127.9 -1008.0 70 14
3.7 -128.4 -1012.0 70 14
2.8 -146.7 -1148.0 70 14
1.4 -165.3 -1288.0 70 14
-1.7 -191.8 -1488.0 70 14
-25.4 -301.0 -2338.5 70 14
-41.3 -349.9 -2738.5 70 14
-58.4 -396.2 -3138.5 70 14
-27.5 3.4 -238.7 71 14
-28.3 4.1 -240.4 71 14
-58.0 29.1 -303.2 71 14
-93.2 56.9 -375.5 71 14
-137.4 89.3 -464.1 71 14
-215.6 140.5 -615.0 71 14
-300.8 188.7 -773.4 71 14
-426.6 246.9 -997.2 71 14
-585.1 301.9 -1268.3 71 14
-846.0 355.0 -1695.5 71 14
594.8 211.2 2355.5 72 14
939.5 229.4 2762.5 72 14
940.2 229.0 2765.5 72 14
-237.4 -136.2 -502.6 73 14
-230.4 -137.3 -508.0 73 14
-359.6 -90.8 -401.4 73 14
-495.0 54.2 -244.4 73 14
-496.9 58.2 -241.0 73 14
-500.7 66.2 -234.2 73 14
-450.4 679.3 2357.5 73 14
16.0 -43.3 -200.5 74 14
42.6 -73.5 -219.6 74 14
74.0 -103.4 -240.3 74 14
75.3 -104.6 -241.1 74 14
118.8 -139.0 -267.2 74 14
196.1 -183.2 -309.2 74 14
301.5 -216.5 -361.8 74 14
457.5 -221.2 -435.2 74 14
640.2 -157.7 -529.4 74 14
25.8 -4.7 -116.6 75 14
27.1 -4.1 -112.9 75 14
62.1 12.9 -15.5 75 14
100.0 33.0 92.0 75 14
148.4 60.9 231.5 75 14
150.1 61.9 236.6 75 14
