x y z track_id event_id
-158.6 -196.3 -2713.0 19 3
119.5 -257.5 609.7 20 3
87.3 -171.3 671.9 20 3
138.2 -351.7 545.1 20 3
61.8 -122.9 708.7 20 3
60.7 -121.1 710.1 20 3
137.4 -504.8 443.8 20 3
89.6 -672.3 328.9 20 3
-24.9 -837.9 197.7 20 3
-299.4 -993.6 -19.1 20 3
40.5 -16.3 288.6 21 3
80.0 -11.6 352.2 21 3
122.1 -4.6 420.8 21 3
124.0 -4.2 423.9 21 3
177.5 7.8 512.2 21 3
179.0 8.2 514.7 21 3
179.4 8.4 515.4 21 3
263.0 34.9 656.1 21 3
356.1 76.5 820.9 21 3
478.3 152.9 1053.6 21 3
742.1 466.7 1733.0 21 3
749.8 473.5 1738.0 21 3
39.5 -20.6 404.0 22 3
41.6 -19.4 411.5 22 3
76.4 2.8 535.4 22 3
112.5 30.5 672.6 22 3
151.6 66.9 833.5 22 3
210.7 139.4 1111.8 22 3
264.1 238.8 1451.0 22 3
293.9 326.4 1737.0 22 3
312.4 420.3 2040.0 22 3
322.1 524.0 2381.0 22 3
322.3 525.3 2384.0 22 3
347.6 737.0 3183.0 22 3
-4.5 40.0 69.2 23 4
-4.0 41.3 74.0 23 4
10.3 78.3 208.4 23 4
26.1 117.6 352.0 23 4
26.9 119.6 359.2 23 4
125.3 341.1 1181.5 23 4
162.8 418.1 1470.5 23 4
203.0 497.5 1770.5 23 4
250.2 588.0 2114.5 23 4
305.4 693.6 2513.5 23 4
357.1 795.6 2913.5 23 4
357.4 796.7 2918.5 23 4
358.0 796.8 2921.5 23 4
-31.8 -17.2 106.0 24 4
-53.6 -51.9 280.0 24 4
-92.7 -107.2 568.0 24 4
-107.1 -125.8 668.0 24 4
-187.5 -216.5 1181.5 24 4
-235.1 -262.7 1461.5 24 4
-288.8 -309.7 1767.5 24 4
-352.8 -361.1 2117.5 24 4
-426.4 -415.8 2511.5 24 4
-501.9 -471.0 2911.5 24 4
-57.3 265.9 616.4 25 4
-59.4 272.3 623.8 25 4
-79.0 363.3 724.8 25 4
-74.8 502.2 876.8 25 4
-73.7 508.1 883.2 25 4
257.8 890.8 1468.5 25 4
259.7 891.6 1471.5 25 4
5.1 35.3 -69.2 26 4
28.9 65.9 -118.8 26 4
55.2 101.9 -176.2 26 4
86.3 147.9 -247.6 26 4
130.6 220.8 -357.2 26 4
177.9 311.8 -489.0 26 4
180.5 317.2 -496.4 26 4
232.2 443.0 -672.2 26 4
234.3 449.3 -680.8 26 4
277.8 599.7 -882.6 26 4
279.2 606.1 -891.0 26 4
305.9 764.5 -1101.8 26 4
315.8 891.8 -1259.5 26 4
-65.4 -15.5 -631.5 27 4
-74.0 -18.6 -731.5 27 4
-74.4 -18.7 -736.0 27 4
-84.9 -21.8 -856.0 27 4
-97.1 -25.0 -996.0 27 4
-43.8 24.3 18.7 28 4
-79.3 44.7 75.1 28 4
-115.7 68.1 134.4 28 4
-160.9 101.1 211.7 28 4
-162.5 102.4 214.4 28 4
-228.0 159.5 334.2 28 4
-232.8 164.1 343.2 28 4
-294.9 231.2 469.3 28 4
-298.8 235.9 477.6 28 4
-379.3 352.2 672.8 28 4
-450.0 503.0 902.0 28 4
-495.4 697.9 1183.5 28 4
-500.4 901.6 1468.5 28 4
-39.2 -2.7 -565.3 29 5
-92.9 -13.4 -940.8 29 5
-107.1 -16.7 -1040.8 29 5
-124.0 -21.0 -1160.8 29 5
-124.6 -21.1 -1164.8 29 5
-144.2 -26.4 -1304.8 29 5
-163.8 -32.1 -1444.8 29 5
-258.5 -65.4 -2141.3 29 5
-304.7 -84.9 -2491.3 29 5
-355.9 -108.6 -2891.3 29 5
-407.0 -133.5 -3297.3 29 5
-38.6 16.7 -940.8 30 5
-38.8 16.8 -944.8 30 5
-38.8 16.8 -945.3 30 5
-43.9 19.0 -1040.8 30 5
-44.2 19.1 -1044.8 30 5
-44.2 19.1 -1045.3 30 5
-50.4 21.6 -1160.8 30 5
-50.6 21.7 -1165.3 30 5
-57.9 24.6 -1300.8 30 5
-58.1 24.7 -1305.3 30 5
-65.3 27.4 -1440.8 30 5
-76.1 31.2 -1640.8 30 5
-86.9 34.9 -1840.8 30 5
-31.0 22.6 254.7 31 5
-31.2 22.8 259.2 31 5
-31.2 22.9 259.7 31 5
-34.8 26.2 354.7 31 5
-35.0 26.4 359.2 31 5
-35.0 26.4 359.7 31 5
-39.4 30.6 474.7 31 5
-39.5 30.7 479.2 31 5
-39.5 30.7 479.7 31 5
-44.6 35.7 614.7 31 5
-44.8 35.9 619.2 31 5
-49.8 40.9 754.7 31 5
-50.0 41.1 759.2 31 5
-57.2 48.4 954.7 31 5
-57.4 48.6 959.2 31 5
-64.7 56.0 1154.7 31 5
-6.5 -29.9 -232.7 32 5
-6.5 -31.3 -228.0 32 5
-4.3 -70.7 -95.4 32 5
-0.8 -114.0 50.5 32 5
18.7 -256.0 533.2 32 5
39.5 -355.4 875.7 32 5
61.0 -436.8 1158.7 32 5
87.3 -522.4 1458.7 32 5
120.8 -620.0 1805.7 32 5
161.8 -734.2 2201.7 32 5
202.6 -842.7 2601.7 32 5
205.0 -851.4 2612.7 32 5
22.9 -8.3 -222.1 33 5
23.8 -8.6 -218.8 33 5
61.0 -22.2 -85.2 33 5
100.7 -37.9 58.2 33 5
102.4 -38.6 64.6 33 5
154.3 -61.2 255.2 33 5
230.4 -98.2 541.6 33 5
316.3 -145.3 872.7 33 5
387.6 -188.8 1158.7 33 5
388.7 -189.4 1161.7 33 5
460.8 -237.5 1458.7 33 5
542.3 -295.4 1802.7 33 5
725.7 -428.2 2601.7 33 5
-26.0 2.6 -347.8 34 6
-61.3 22.0 -434.1 34 6
-97.9 44.8 -526.3 34 6
-144.4 78.5 -649.1 34 6
-208.5 134.6 -830.9 34 6
-275.7 210.5 -1047.9 34 6
-277.5 212.9 -1053.7 34 6
-281.1 217.6 -1066.7 34 6
-381.5 394.8 -1498.6 34 6
-421.6 520.2 -1775.6 34 6
-443.8 661.0 -2077.6 34 6
-446.2 828.5 -2432.6 34 6
-32.9 -12.2 317.4 35 6
-32.9 -12.2 317.9 35 6
-33.2 -12.2 322.4 35 6
-38.9 -12.1 417.4 35 6
-39.2 -12.1 422.4 35 6
-46.0 -11.8 537.4 35 6
-46.3 -11.8 542.4 35 6
-54.3 -11.4 677.4 35 6
-54.6 -11.4 682.4 35 6
-62.6 -10.9 817.4 35 6
-62.9 -10.8 822.4 35 6
-74.5 -9.8 1017.4 35 6
-74.8 -9.8 1022.4 35 6
-86.4 -8.5 1217.4 35 6
-2.4 -42.7 -254.5 36 6
-8.3 -83.1 -229.0 36 6
-13.8 -126.1 -202.1 36 6
-19.6 -181.7 -167.2 36 6
-25.9 -270.4 -111.9 36 6
-28.7 -370.1 -49.5 36 6
-25.2 -511.3 37.9 36 6
-10.5 -671.0 137.7 36 6
15.1 -828.6 240.3 36 6
65.6 -1031.0 364.9 36 6
37.3 -12.2 417.4 37 6
37.5 -12.2 421.9 37 6
37.5 -12.2 422.4 37 6
43.2 -12.3 537.4 37 6
43.5 -12.3 542.4 37 6
50.2 -12.5 677.4 37 6
50.5 -12.5 682.4 37 6
57.2 -12.7 817.4 37 6
57.4 -12.7 822.4 37 6
67.1 -12.9 1017.4 37 6
67.4 -12.9 1022.4 37 6
77.0 -13.2 1217.4 37 6
77.3 -13.2 1222.4 37 6
15.6 17.2 -234.2 38 6
16.4 19.2 -231.1 38 6
28.8 55.1 -176.0 38 6
29.3 56.7 -173.5 38 6
39.8 98.5 -110.8 38 6
46.9 155.4 -27.0 38 6
41.8 244.8 105.2 38 6
7.7 349.6 270.1 38 6
-96.8 483.3 530.9 38 6
-336.7 576.3 935.4 38 6
-338.7 576.4 938.4 38 6
-503.2 549.3 1214.4 38 6
-645.2 453.2 1514.4 38 6
-18.5 -35.0 -258.2 39 6
-18.7 -36.1 -258.0 39 6
-24.7 -77.2 -250.6 39 6
-24.9 -79.1 -250.2 39 6
-27.0 -122.8 -242.1 39 6
-22.9 -181.1 -230.5 39 6
0.8 -273.5 -212.5 39 6
47.8 -365.2 -192.1 39 6
173.0 -482.2 -158.5 39 6
403.9 -541.9 -114.3 39 6
-0.4 55.3 317.9 40 6
-1.4 57.2 321.9 40 6
-21.0 106.1 417.9 40 6
-21.6 108.3 421.9 40 6
-23.8 246.6 671.5 40 6
45.8 373.1 935.4 40 6
