x y z track_id event_id
-69.9 -47.3 -4.1 12 2
-97.3 -82.5 -27.2 12 2
-123.5 -134.5 -57.8 12 2
-138.9 -230.3 -111.0 12 2
-37.1 -26.5 735.0 13 2
-37.2 -26.6 739.0 13 2
-37.3 -26.7 739.5 13 2
-40.8 -31.1 855.0 13 2
-40.9 -31.3 859.0 13 2
-40.9 -31.3 859.5 13 2
-45.1 -36.5 995.0 13 2
-45.2 -36.6 999.0 13 2
-49.4 -41.9 1135.0 13 2
-49.5 -42.0 1139.0 13 2
-55.6 -49.5 1335.0 13 2
-55.8 -49.6 1339.0 13 2
-61.8 -57.1 1535.0 13 2
3.3 -24.2 -44.8 14 2
46.1 -36.0 -53.9 14 2
91.5 -39.7 -62.6 14 2
93.4 -39.6 -62.9 14 2
152.2 -32.7 -73.5 14 2
240.7 9.3 -90.6 14 2
-38.9 23.0 120.7 15 2
-40.2 24.2 125.0 15 2
-70.3 48.3 219.9 15 2
-107.6 71.4 328.1 15 2
-159.6 94.0 468.0 15 2
-249.8 113.8 699.5 15 2
-357.1 107.6 973.4 15 2
-461.0 70.2 1261.5 15 2
-545.0 9.9 1538.5 15 2
-611.4 -72.8 1832.5 15 2
-679.8 -384.8 2981.5 15 2
-22.0 -33.7 -296.9 16 3
-23.1 -34.2 -298.8 16 3
-59.6 -49.3 -362.8 16 3
-101.3 -64.0 -434.8 16 3
-154.5 -79.1 -524.3 16 3
-246.0 -96.2 -674.9 16 3
-342.6 -102.8 -832.3 16 3
-349.0 -102.8 -842.9 16 3
-491.1 -89.2 -1074.6 16 3
-867.9 86.3 -1746.0 16 3
-867.5 89.1 -1754.0 16 3
-867.5 90.1 -1757.0 16 3
11.7 11.3 -357.9 17 3
5.9 94.9 -644.2 17 3
5.5 96.7 -650.4 17 3
-14.1 152.5 -853.5 17 3
-66.4 230.3 -1179.3 17 3
-132.5 279.9 -1470.0 17 3
-203.5 306.2 -1747.0 17 3
36.4 -31.4 -212.6 18 3
37.8 -32.0 -210.8 18 3
73.5 -46.3 -167.7 18 3
75.2 -47.0 -165.7 18 3
114.3 -63.4 -118.2 18 3
166.4 -86.2 -54.2 18 3
243.8 -122.3 41.7 18 3
335.0 -168.3 156.3 18 3
456.1 -235.5 312.1 18 3
458.7 -237.0 315.5 18 3
592.3 -319.4 492.3 18 3
725.8 -411.2 670.1 18 3
31.0 0.4 235.4 19 3
69.5 15.0 235.0 19 3
111.9 28.5 234.5 19 3
167.0 41.9 234.0 19 3
257.2 54.1 234.1 19 3
360.2 53.2 234.1 19 3
501.5 27.8 234.1 19 3
665.2 -40.1 235.3 19 3
816.5 -155.5 236.5 19 3
964.1 -369.0 247.3 19 3
35.5 -4.0 -316.2 20 3
67.1 19.0 -396.3 20 3
68.8 20.4 -400.7 20 3
99.9 49.8 -487.5 20 3
134.4 93.9 -602.0 20 3
135.4 95.5 -605.8 20 3
173.2 178.6 -792.8 20 3
186.7 289.0 -1021.4 20 3
186.5 292.9 -1029.1 20 3
106.5 490.4 -1476.0 20 3
9.2 567.6 -1747.0 20 3
7.9 567.7 -1750.0 20 3
36.4 -28.6 -949.5 21 3
36.5 -28.7 -953.5 21 3
41.4 -30.2 -1069.5 21 3
41.5 -30.2 -1073.5 21 3
47.1 -32.0 -1209.5 21 3
47.3 -32.0 -1213.5 21 3
52.8 -33.8 -1349.5 21 3
53.0 -33.8 -1353.5 21 3
60.9 -36.4 -1549.5 21 3
61.1 -36.4 -1553.5 21 3
68.9 -39.0 -1749.5 21 3
69.1 -39.1 -1753.5 21 3
-43.1 -35.8 308.6 22 4
-44.7 -37.4 306.6 22 4
-71.3 -63.8 274.4 22 4
-102.2 -95.4 236.4 22 4
-140.5 -136.1 188.2 22 4
-198.9 -202.1 112.2 22 4
-261.2 -278.2 27.2 22 4
-347.5 -395.1 -98.2 22 4
-432.5 -527.0 -234.0 22 4
-434.1 -529.7 -236.6 22 4
-511.6 -670.0 -370.4 22 4
-595.8 -853.6 -554.8 22 4
-34.9 -42.1 433.8 23 4
-59.4 -75.6 562.1 23 4
-90.9 -105.8 695.1 23 4
-230.2 -165.3 1166.6 23 4
-236.3 -165.9 1185.4 23 4
-354.2 -152.2 1549.9 23 4
-436.6 -111.0 1838.9 23 4
11.7 -22.9 412.5 24 4
48.8 -34.8 505.6 24 4
90.9 -50.1 612.5 24 4
142.0 -71.6 744.7 24 4
223.0 -112.0 960.8 24 4
307.4 -163.5 1197.0 24 4
425.9 -254.9 1555.9 24 4
508.9 -334.1 1832.9 24 4
675.2 -539.0 2478.9 24 4
673.8 -539.1 2486.9 24 4
-0.5 -38.8 257.8 25 4
26.8 -69.0 161.5 25 4
59.7 -98.9 55.6 25 4
60.0 -99.3 54.4 25 4
104.8 -131.9 -76.8 25 4
190.8 -173.6 -302.9 25 4
435.3 -195.2 -890.1 25 4
542.8 -162.3 -1161.1 25 4
746.8 -4.2 -1813.1 25 4
831.0 113.1 -2210.1 25 4
-51.7 -13.2 324.9 26 4
-53.8 -13.5 324.0 26 4
-92.6 -17.5 307.9 26 4
-136.2 -19.3 289.6 26 4
-192.6 -17.1 265.9 26 4
-280.0 -4.2 229.6 26 4
-374.0 24.2 189.1 26 4
-379.7 26.4 186.4 26 4
-508.3 94.2 127.8 26 4
-738.8 377.1 -23.2 26 4
-784.5 659.2 -142.8 26 4
-9.3 -44.1 448.1 27 4
2.9 -82.3 581.7 27 4
15.3 -124.6 728.9 27 4
48.2 -264.6 1209.2 27 4
64.3 -364.6 1549.9 27 4
73.5 -448.6 1835.9 27 4
79.7 -537.1 2135.9 27 4
83.2 -638.9 2482.9 27 4
85.9 -868.0 3281.9 27 4
-56.0 47.6 504.6 28 4
-76.1 88.7 579.4 28 4
-97.6 139.6 670.1 28 4
-124.8 223.4 814.0 28 4
-145.7 323.1 980.2 28 4
-156.2 465.7 1211.8 28 4
-156.2 468.5 1216.4 28 4
-131.3 674.5 1552.9 28 4
-79.8 832.8 1831.9 28 4
20.3 -0.0 180.0 29 5
60.6 9.2 -10.5 29 5
118.7 16.6 -281.3 29 5
119.6 16.7 -285.3 29 5
140.5 17.6 -381.3 29 5
252.9 10.3 -898.8 29 5
311.3 -2.0 -1178.8 29 5
371.8 -20.0 -1481.8 29 5
439.1 -45.9 -1834.8 29 5
510.6 -78.5 -2237.8 29 5
576.9 -108.5 -2631.8 29 5
21.2 -17.6 486.9 30 5
58.9 -33.4 692.7 30 5
96.2 -55.7 914.7 30 5
111.9 -67.1 1014.7 30 5
130.1 -82.4 1138.7 30 5
202.7 -185.0 1812.2 30 5
202.7 -185.3 1815.2 30 5
219.8 -235.3 2115.2 30 5
230.6 -292.3 2462.2 30 5
13.6 -30.4 355.2 31 5
14.5 -31.2 356.7 31 5
44.8 -57.1 407.2 31 5
79.1 -84.4 462.8 31 5
124.1 -117.4 533.6 31 5
-36.5 -26.4 67.6 32 5
-76.3 -50.0 -280.8 32 5
-87.8 -56.5 -380.8 32 5
-101.7 -64.1 -501.3 32 5
-102.2 -64.4 -505.3 32 5
-118.1 -72.8 -641.3 32 5
-134.6 -81.2 -781.3 32 5
-158.4 -92.7 -981.3 32 5
-261.6 -135.8 -1828.8 32 5
-261.6 -135.7 -1831.8 32 5
-311.4 -153.7 -2228.8 32 5
-361.6 -170.8 -2628.8 32 5
-21.3 -38.5 369.5 33 5
-21.7 -40.0 372.7 33 5
-30.8 -78.3 454.0 33 5
-33.7 -123.4 546.7 33 5
-25.9 -180.5 664.6 33 5
14.8 -267.2 861.9 33 5
106.6 -348.6 1116.5 33 5
305.8 -376.0 1541.2 33 5
-28.5 -36.7 1134.2 34 5
-28.5 -36.6 1134.7 34 5
-28.6 -36.8 1138.7 34 5
-31.9 -41.2 1274.2 34 5
-31.9 -41.3 1274.7 34 5
-32.0 -41.4 1278.7 34 5
-35.2 -45.9 1414.7 34 5
-35.3 -46.0 1418.7 34 5
-40.1 -52.3 1614.7 34 5
-40.2 -52.5 1618.7 34 5
-45.0 -58.8 1814.7 34 5
-45.1 -59.0 1818.7 34 5
27.1 7.1 622.7 35 6
27.3 7.3 626.7 35 6
27.3 7.3 627.2 35 6
30.9 11.1 722.7 35 6
31.1 11.2 726.7 35 6
31.1 11.3 727.2 35 6
35.4 15.9 842.7 35 6
35.6 16.0 847.2 35 6
40.7 21.3 982.7 35 6
40.8 21.5 987.2 35 6
45.9 26.9 1122.7 35 6
46.1 27.0 1127.2 35 6
53.5 34.8 1322.7 35 6
53.7 34.9 1327.2 35 6
61.1 42.6 1522.7 35 6
-18.3 5.3 16.9 36 6
-19.3 6.3 16.4 36 6
-49.2 31.8 3.6 36 6
-84.4 58.5 -10.6 36 6
-130.6 88.6 -28.4 36 6
-206.4 129.0 -56.1 36 6
-301.5 166.2 -88.5 36 6
-448.4 197.7 -136.3 36 6
-621.7 197.7 -192.4 36 6
-797.7 157.3 -246.5 36 6
-1014.0 34.8 -332.9 36 6
2.7 15.8 -96.1 37 6
-0.9 55.0 -239.4 37 6
-5.8 98.6 -399.5 37 6
-12.6 146.9 -577.3 37 6
-30.3 242.2 -930.9 37 6
-46.4 311.4 -1190.8 37 6
-67.0 386.4 -1476.8 37 6
-122.9 552.6 -2120.8 37 6
-161.3 652.9 -2520.8 37 6
-199.4 755.1 -2919.8 37 6
-199.9 755.2 -2922.8 37 6
150.1 199.3 387.5 38 6
92.2 132.8 448.3 38 6
91.1 131.2 449.7 38 6
235.2 261.3 313.9 38 6
61.6 83.9 488.2 38 6
379.3 313.1 207.3 38 6
385.5 314.1 203.7 38 6
581.9 304.0 66.4 38 6
802.1 161.1 -116.1 38 6
809.2 152.5 -121.0 38 6
35.7 -22.9 -572.8 39 6
35.7 -23.0 -573.3 39 6
35.9 -23.0 -577.3 39 6
40.7 -24.1 -672.8 39 6
40.8 -24.1 -673.3 39 6
41.0 -24.1 -677.3 39 6
46.7 -25.5 -792.8 39 6
46.8 -25.5 -793.3 39 6
47.0 -25.5 -797.3 39 6
53.7 -27.2 -932.8 39 6
53.9 -27.2 -937.3 39 6
60.7 -28.9 -1072.8 39 6
60.9 -29.0 -1077.3 39 6
70.8 -31.4 -1277.3 39 6
80.6 -34.0 -1477.3 39 6
33.7 -21.9 108.8 40 7
31.0 -87.4 430.4 40 7
27.0 -107.3 530.9 40 7
26.8 -108.0 534.9 40 7
20.3 -130.7 650.9 40 7
20.1 -131.4 654.9 40 7
10.4 -157.0 790.9 40 7
-48.3 -242.6 1328.4 40 7
-93.0 -280.6 1631.4 40 7
-15.5 -22.7 -174.1 41 7
-46.5 -48.2 -177.4 41 7
-82.3 -74.0 -180.9 41 7
-130.4 -102.6 -185.6 41 7
-214.1 -139.5 -192.9 41 7
-312.4 -164.9 -201.3 41 7
-462.6 -170.3 -213.3 41 7
-636.2 -124.5 -227.5 41 7
-642.4 -121.7 -228.7 41 7
-807.8 -4.8 -243.1 41 7
-813.4 1.1 -243.1 41 7
-959.6 313.7 -275.5 41 7
-20.4 -14.7 -3.3 42 7
-21.6 -15.2 3.1 42 7
-58.5 -31.3 206.6 42 7
-100.4 -48.2 434.9 42 7
-118.9 -55.3 534.9 42 7
-141.3 -63.5 654.9 42 7
-268.7 -103.1 1328.4 42 7
-270.0 -103.5 1331.4 42 7
-328.2 -118.1 1631.4 42 7
-397.9 -133.3 1987.4 42 7
-476.5 -148.8 2387.4 42 7
-555.5 -163.9 2781.4 42 7
28.6 -25.9 -82.9 43 7
54.5 -55.9 14.6 43 7
83.8 -88.1 121.3 43 7
85.2 -89.7 126.4 43 7
18.3 -31.1 -291.2 44 7
29.8 -70.2 -457.4 44 7
40.4 -113.5 -639.9 44 7
-32.9 51.0 -885.4 45 8
-32.6 51.9 -889.4 45 8
-21.5 81.3 -1024.9 45 8
-21.1 82.3 -1029.9 45 8
-2.7 123.6 -1225.4 45 8
19.2 165.1 -1425.4 45 8
105.7 290.0 -2072.9 45 8
166.1 361.6 -2475.9 45 8
166.8 362.1 -2481.9 45 8
226.6 430.9 -2878.9 45 8
362.1 -14.6 -651.4 46 8
359.8 3.5 -653.8 46 8
450.9 -215.0 -621.4 46 8
581.0 -317.1 -598.6 46 8
583.7 -318.4 -598.8 46 8
740.4 -357.3 -572.4 46 8
980.6 -285.8 -540.0 46 8
5.0 -28.1 91.7 47 8
5.1 -29.4 92.2 47 8
7.9 -68.7 106.1 47 8
12.3 -111.8 121.4 47 8
19.9 -167.3 141.4 47 8
19.9 -167.7 141.6 47 8
36.3 -255.2 173.8 47 8
60.5 -350.1 208.6 47 8
107.4 -485.0 258.8 47 8
178.8 -636.8 318.8 47 8
262.1 -771.0 376.2 47 8
400.0 -939.0 446.8 47 8
34.0 -7.2 54.6 48 8
35.1 -7.6 54.1 48 8
70.2 -23.1 35.3 48 8
71.9 -23.9 34.4 48 8
109.8 -44.1 13.3 48 8
157.3 -75.4 -14.9 48 8
222.7 -133.3 -58.6 48 8
286.5 -218.3 -112.4 48 8
289.8 -223.8 -115.6 48 8
344.4 -363.2 -192.6 48 8
346.8 -561.2 -295.6 48 8
244.1 -780.3 -426.2 48 8
-591.9 -338.1 -1142.9 48 8
-590.8 -333.3 -1145.9 48 8
-290.1 -5.6 -1425.9 48 8
-20.7 -13.2 -408.8 49 9
-30.2 -50.9 -478.8 49 9
-41.3 -93.2 -557.7 49 9
-41.8 -95.2 -561.4 49 9
-56.8 -148.7 -661.5 49 9
-81.5 -229.8 -814.6 49 9
-114.7 -328.4 -1001.6 49 9
-163.7 -458.3 -1251.6 49 9
-231.7 -616.1 -1561.9 49 9
-300.6 -758.5 -1840.9 49 9
-380.7 -905.2 -2148.9 49 9
18.6 24.1 -214.0 50 9
57.4 28.8 -50.0 50 9
101.2 31.1 134.4 50 9
129.0 30.8 251.6 50 9
130.0 30.8 255.6 50 9
153.6 29.6 355.6 50 9
274.2 9.2 872.1 50 9
335.5 -10.3 1152.1 50 9
400.1 -36.5 1458.1 50 9
469.8 -70.2 1808.1 50 9
542.8 -108.2 2199.1 50 9
613.3 -141.9 2599.1 50 9
15.6 34.1 -406.2 51 9
49.5 53.0 -480.6 51 9
88.2 75.4 -566.4 51 9
136.2 104.1 -673.6 51 9
208.8 149.7 -837.4 51 9
294.7 207.6 -1035.6 51 9
403.9 287.4 -1293.8 51 9
513.3 375.0 -1561.9 51 9
628.1 474.1 -1843.9 51 9
742.2 583.0 -2151.9 51 9
-43.0 28.9 76.3 52 9
-44.1 29.0 77.0 52 9
-82.7 33.6 100.4 52 9
-127.0 41.4 127.9 52 9
-262.3 84.4 214.8 52 9
-354.1 132.6 277.0 52 9
-359.5 136.2 280.6 52 9
-468.8 224.3 363.2 52 9
-575.3 362.7 468.6 52 9
-578.5 368.4 472.2 52 9
-645.4 533.1 575.2 52 9
-647.1 539.9 586.0 52 9
-53.7 48.8 251.1 53 9
-54.0 49.1 256.1 53 9
-60.5 53.7 351.1 53 9
-60.8 54.0 356.1 53 9
-68.8 59.5 471.1 53 9
-78.5 66.2 611.1 53 9
-78.8 66.5 616.1 53 9
-88.2 72.8 751.1 53 9
-88.6 73.0 756.1 53 9
-102.3 82.1 951.6 53 9
-102.6 82.3 955.6 53 9
-116.3 91.2 1151.6 53 9
-217.9 152.2 2599.1 53 9
-217.9 152.3 2602.1 53 9
14.9 4.2 -557.9 54 9
50.7 -15.3 -827.5 54 9
66.6 -24.4 -948.9 54 9
-28.1 -8.5 250.5 55 10
-29.6 -8.5 249.5 55 10
-68.7 -12.0 221.2 55 10
-110.8 -18.8 190.4 55 10
-165.6 -32.2 149.6 55 10
-250.7 -65.3 83.1 55 10
-339.1 -118.4 7.7 55 10
-449.4 -222.0 -102.9 55 10
-541.4 -379.1 -235.5 55 10
-581.7 -587.9 -388.9 55 10
-497.1 -894.9 -622.3 55 10
-13.3 -34.2 272.7 56 10
-36.9 -66.0 280.5 56 10
-65.3 -100.0 289.1 56 10
-103.6 -140.4 300.1 56 10
-105.0 -141.8 300.4 56 10
-169.2 -198.2 317.3 56 10
-171.6 -200.0 317.9 56 10
-256.1 -257.7 338.1 56 10
-385.1 -318.2 367.5 56 10
-551.8 -356.9 402.9 56 10
-558.2 -357.7 404.1 56 10
-739.2 -356.0 445.9 56 10
-980.4 -283.1 489.1 56 10
159.5 -42.5 -691.1 57 10
250.6 -99.3 -746.9 57 10
326.5 -174.4 -802.1 57 10
439.9 -427.6 -951.6 57 10
271.3 -879.3 -1238.6 57 10
-23.3 -24.4 289.6 58 10
-92.1 -72.1 353.4 58 10
-136.2 -107.3 396.2 58 10
-201.3 -167.2 463.9 58 10
-267.8 -239.8 538.5 58 10
-431.1 -505.0 776.5 58 10
-487.2 -668.7 911.9 58 10
-519.5 -881.0 1074.7 58 10
-519.9 -888.8 1074.7 58 10
35.4 -9.2 -550.6 59 10
35.6 -9.2 -555.1 59 10
35.6 -9.2 -555.6 59 10
40.9 -9.6 -690.6 59 10
41.0 -9.6 -695.1 59 10
41.1 -9.6 -695.6 59 10
46.3 -10.1 -830.6 59 10
46.5 -10.1 -835.1 59 10
46.5 -10.1 -835.6 59 10
54.2 -10.9 -1030.6 59 10
54.4 -10.9 -1035.6 59 10
62.0 -11.8 -1230.6 59 10
36.8 -3.4 -330.6 60 10
36.9 -3.4 -331.1 60 10
37.1 -3.4 -335.6 60 10
42.3 -2.5 -430.6 60 10
42.3 -2.5 -431.1 60 10
42.6 -2.4 -435.6 60 10
48.9 -1.4 -551.1 60 10
49.1 -1.3 -555.6 60 10
56.6 0.0 -691.1 60 10
56.9 0.1 -695.6 60 10
64.3 1.5 -831.1 60 10
64.5 1.6 -835.6 60 10
75.3 3.8 -1031.1 60 10
75.5 3.9 -1035.6 60 10
86.4 6.2 -1231.1 60 10
86.6 6.2 -1235.6 60 10
-17.1 -32.4 298.2 61 10
-42.0 -62.9 333.7 61 10
-69.4 -98.2 374.2 61 10
-102.5 -143.2 424.8 61 10
-154.3 -219.9 508.3 61 10
-203.1 -300.5 594.1 61 10
-269.4 -427.0 722.7 61 10
-333.6 -579.1 872.3 61 10
-382.8 -729.9 1014.9 61 10
-427.6 -929.6 1199.3 61 10
28.5 9.7 -51.5 62 11
59.0 36.1 -21.7 62 11
89.2 67.9 11.2 62 11
90.5 69.3 12.7 62 11
123.4 113.4 54.2 62 11
166.1 197.6 126.8 62 11
189.5 294.8 204.6 62 11
177.6 458.8 331.6 62 11
62.6 653.7 512.6 62 11
-568.4 563.9 1134.7 62 11
-570.2 562.0 1137.7 62 11
-22.5 11.1 -62.4 63 11
-53.1 36.0 -31.8 63 11
-87.4 65.2 3.0 63 11
-129.1 102.6 46.3 63 11
-192.6 164.0 114.2 63 11
-259.1 234.6 189.0 63 11
-351.0 344.6 300.4 63 11
-444.7 475.2 424.2 63 11
-529.5 616.6 554.4 63 11
-620.1 803.5 717.2 63 11
28.4 -28.2 -57.6 64 11
58.5 -54.0 -33.1 64 11
89.7 -84.9 -5.9 64 11
91.0 -86.3 -4.7 64 11
126.9 -128.4 29.9 64 11
176.5 -205.2 87.2 64 11
217.6 -300.8 153.2 64 11
244.3 -446.8 247.8 64 11
224.0 -629.6 364.0 64 11
222.1 -636.2 368.8 64 11
134.2 -817.1 500.4 64 11
129.5 -823.6 500.4 64 11
-137.3 -1021.8 717.2 64 11
32.1 4.2 168.3 65 11
33.5 4.8 179.7 65 11
73.2 25.0 517.7 65 11
73.8 25.3 522.2 65 11
85.2 31.7 622.2 65 11
98.3 39.4 738.2 65 11
98.8 39.7 742.2 65 11
113.9 49.1 878.2 65 11
114.4 49.4 882.2 65 11
129.3 59.1 1018.2 65 11
151.1 74.0 1218.2 65 11
239.3 142.0 2065.7 65 11
280.2 174.4 2465.7 65 11
281.1 175.0 2468.7 65 11
323.6 206.4 2868.7 65 11
