x y z track_id event_id
599.7 -596.3 -223.7 33 6
858.5 -590.1 -364.9 33 6
-15.1 -26.6 812.8 34 6
-15.1 -26.6 813.3 34 6
-15.3 -26.7 817.3 34 6
-20.1 -28.9 912.8 34 6
-20.2 -28.9 913.3 34 6
-20.4 -29.0 917.3 34 6
-26.2 -31.7 1032.8 34 6
-26.2 -31.7 1033.3 34 6
-26.4 -31.8 1037.3 34 6
-33.2 -35.0 1172.8 34 6
-33.4 -35.1 1177.3 34 6
-40.1 -38.4 1312.8 34 6
-40.4 -38.5 1317.3 34 6
-50.2 -43.4 1517.3 34 6
-59.9 -48.5 1717.3 34 6
42.4 -31.0 479.3 35 6
73.9 -56.1 812.8 35 6
74.4 -56.5 817.8 35 6
82.7 -64.2 912.8 35 6
83.2 -64.7 917.8 35 6
92.9 -74.2 1032.8 35 6
104.6 -86.6 1177.3 35 6
115.1 -98.8 1317.3 35 6
129.2 -116.6 1513.3 35 6
129.4 -117.0 1517.3 35 6
176.1 -197.4 2360.8 35 6
192.3 -234.0 2760.8 35 6
207.8 -267.9 3160.8 35 6
36.8 9.9 251.9 36 6
37.6 10.8 253.2 36 6
63.8 40.9 295.3 36 6
91.9 75.3 342.2 36 6
124.7 118.2 399.1 36 6
125.9 119.8 401.2 36 6
175.5 192.2 493.7 36 6
227.0 279.1 600.3 36 6
286.8 403.6 746.5 36 6
341.3 555.9 917.7 36 6
379.2 717.6 1093.7 36 6
-3.6 -39.7 324.1 37 6
-27.7 -71.0 441.5 37 6
-55.9 -105.2 573.5 37 6
-156.2 -210.2 1005.9 37 6
-266.9 -303.7 1436.8 37 6
-344.1 -358.7 1719.8 37 6
-426.2 -409.9 2010.8 37 6
-427.1 -410.5 2013.8 37 6
-648.7 -527.7 2759.8 37 6
-649.4 -527.6 2762.8 37 6
-762.9 -583.0 3167.8 37 6
-767.4 -586.5 3170.8 37 6
-61.5 8.3 -420.2 38 7
-104.3 1.7 -472.4 38 7
-106.2 1.4 -474.7 38 7
-106.7 1.3 -475.3 38 7
-160.0 -9.3 -540.7 38 7
-242.8 -30.7 -643.3 38 7
-346.2 -66.4 -774.7 38 7
-471.7 -125.0 -940.8 38 7
-612.3 -213.4 -1139.5 38 7
-737.8 -317.6 -1338.7 38 7
-866.9 -455.6 -1558.2 38 7
-867.2 -457.4 -1561.2 38 7
34.9 35.0 -324.6 39 7
67.6 59.2 -304.2 39 7
103.6 84.7 -282.3 39 7
149.6 115.9 -254.6 39 7
224.9 163.5 -210.5 39 7
310.8 212.8 -161.5 39 7
439.6 278.2 -89.5 39 7
582.2 339.7 -12.9 39 7
736.9 393.6 70.9 39 7
933.6 445.0 163.1 39 7
-15.0 -28.8 -933.2 40 7
-15.1 -29.1 -937.7 40 7
-18.9 -36.5 -1033.2 40 7
-19.0 -36.9 -1037.7 40 7
-23.6 -45.8 -1153.2 40 7
-23.7 -46.2 -1157.7 40 7
-28.9 -56.9 -1293.2 40 7
-29.1 -57.2 -1297.7 40 7
-34.0 -68.0 -1433.2 40 7
-34.2 -68.4 -1437.7 40 7
-41.2 -84.2 -1633.7 40 7
-41.3 -84.5 -1637.7 40 7
-48.0 -100.5 -1833.7 40 7
-48.1 -100.8 -1837.7 40 7
-87.6 -222.6 -3284.2 40 7
-4.0 -12.4 -55.9 41 7
-20.1 -43.0 261.8 41 7
-20.3 -43.4 266.3 41 7
-25.4 -52.4 361.8 41 7
-25.6 -52.8 366.3 41 7
-31.8 -63.7 481.8 41 7
-32.0 -64.1 486.3 41 7
-39.6 -76.7 622.3 41 7
-39.8 -77.0 626.3 41 7
-47.4 -89.5 762.3 41 7
-59.0 -107.6 962.3 41 7
-71.0 -125.5 1162.3 41 7
-139.5 -215.6 2212.8 41 7
-166.5 -248.1 2612.8 41 7
28.5 -9.6 -548.3 42 7
53.7 -42.1 -821.6 42 7
64.6 -55.8 -937.7 42 7
73.8 -66.9 -1033.7 42 7
74.2 -67.4 -1037.7 42 7
85.4 -80.8 -1153.7 42 7
85.8 -81.3 -1157.7 42 7
99.6 -97.3 -1297.7 42 7
113.5 -113.0 -1437.7 42 7
185.3 -188.6 -2131.2 42 7
223.3 -225.6 -2481.2 42 7
267.2 -267.1 -2881.2 42 7
313.3 -310.3 -3290.2 42 7
-10.8 28.0 102.5 43 8
-16.8 66.9 231.9 43 8
-22.7 111.6 380.2 43 8
66.2 -9.1 -25.5 44 8
109.8 -9.6 -14.6 44 8
166.5 -16.2 -0.3 44 8
251.5 -40.0 21.5 44 8
340.6 -85.8 46.5 44 8
345.4 -89.0 47.7 44 8
455.4 -189.9 82.5 44 8
544.1 -366.9 129.3 44 8
543.4 -611.4 183.1 44 8
540.8 -620.7 191.5 44 8
107.8 -970.7 1205.0 44 8
18.4 -31.0 -975.0 45 8
18.4 -31.0 -975.5 45 8
18.6 -31.1 -979.5 45 8
23.1 -35.4 -1115.0 45 8
23.1 -35.4 -1115.5 45 8
23.2 -35.5 -1119.5 45 8
29.8 -41.6 -1315.0 45 8
30.0 -41.8 -1319.5 45 8
36.5 -47.9 -1515.0 45 8
36.7 -48.0 -1519.5 45 8
-36.9 -18.3 680.0 46 8
-37.0 -18.3 680.5 46 8
-37.1 -18.4 684.5 46 8
-42.3 -20.5 800.0 46 8
-42.3 -20.5 800.5 46 8
-42.5 -20.6 804.5 46 8
-48.5 -23.1 940.0 46 8
-48.7 -23.2 944.5 46 8
-54.7 -25.6 1080.0 46 8
-54.9 -25.7 1084.5 46 8
-63.8 -29.2 1284.5 46 8
-72.9 -32.5 1484.5 46 8
-8.5 -35.9 -202.5 47 8
-13.2 -75.5 -435.2 47 8
-13.3 -76.0 -438.2 47 8
-20.7 -122.8 -715.5 47 8
-24.5 -142.9 -835.5 47 8
-29.4 -166.4 -975.5 47 8
-52.8 -254.9 -1513.0 47 8
-69.2 -304.1 -1813.0 47 8
-90.7 -360.6 -2163.0 47 8
-117.4 -424.1 -2569.0 47 8
-145.4 -486.0 -2969.0 47 8
-20.6 22.2 -518.0 48 9
-20.7 22.5 -522.0 48 9
-25.7 28.5 -618.0 48 9
-25.9 28.7 -622.0 48 9
-32.1 36.3 -742.0 48 9
-39.4 45.1 -882.0 48 9
-46.7 53.8 -1022.0 48 9
-57.3 66.1 -1222.0 48 9
-67.9 78.5 -1422.0 48 9
-19.8 -28.4 897.5 49 9
-19.8 -28.4 898.0 49 9
-20.0 -28.4 902.0 49 9
-24.8 -30.5 1037.5 49 9
-24.9 -30.5 1038.0 49 9
-25.0 -30.6 1042.0 49 9
-29.9 -32.7 1177.5 49 9
-29.9 -32.7 1178.0 49 9
-30.0 -32.8 1182.0 49 9
-37.0 -35.9 1377.5 49 9
-37.1 -35.8 1378.0 49 9
-37.2 -35.9 1382.0 49 9
-44.3 -39.1 1582.0 49 9
26.8 10.8 132.2 50 9
48.6 44.2 207.3 50 9
49.6 45.7 210.7 50 9
73.9 81.9 292.7 50 9
105.7 127.4 397.1 50 9
155.5 195.5 556.0 50 9
217.9 275.8 747.6 50 9
308.6 383.3 1011.6 50 9
412.0 495.1 1298.5 50 9
516.9 599.2 1577.5 50 9
637.9 710.3 1882.5 50 9
335.5 -168.1 -336.2 51 9
337.3 -176.4 -332.6 51 9
310.1 -414.1 -248.8 51 9
-33.9 137.9 -518.0 51 9
-45.2 138.1 -522.0 51 9
-5.8 12.9 -214.9 52 9
-23.2 42.9 -522.5 52 9
-28.7 52.1 -618.0 52 9
-35.7 63.6 -738.0 52 9
-44.1 76.9 -878.0 52 9
-44.3 77.2 -882.0 52 9
-52.5 90.0 -1018.0 52 9
-52.8 90.3 -1022.0 52 9
-65.2 108.9 -1222.0 52 9
-77.8 127.2 -1422.0 52 9
-146.5 219.5 -2465.5 52 9
-172.4 253.4 -2865.5 52 9
36.8 1.8 -216.6 53 9
64.1 19.5 -517.5 53 9
73.3 25.2 -617.5 53 9
84.3 32.1 -737.5 53 9
97.6 40.4 -882.0 53 9
110.1 48.1 -1018.0 53 9
110.5 48.3 -1022.0 53 9
128.6 59.4 -1218.0 53 9
129.0 59.6 -1222.0 53 9
147.6 70.9 -1422.0 53 9
244.7 128.1 -2465.5 53 9
-111.7 32.8 282.9 54 10
-163.4 53.6 389.1 54 10
-250.5 82.9 563.7 54 10
-340.7 106.2 741.1 54 10
-343.6 106.8 746.7 54 10
-485.7 129.4 1020.8 54 10
-573.8 135.5 1189.8 54 10
-874.9 116.2 1771.8 54 10
-875.6 115.5 1776.8 54 10
-874.4 114.6 1779.8 54 10
-1.7 -39.2 791.8 55 10
-1.7 -39.2 792.3 55 10
-1.7 -39.4 796.3 55 10
-1.8 -45.0 932.3 55 10
-1.7 -45.1 936.3 55 10
-1.8 -50.7 1072.3 55 10
-1.8 -50.9 1076.3 55 10
-1.9 -58.9 1272.3 55 10
-1.9 -59.1 1276.3 55 10
-2.0 -67.1 1472.3 55 10
-2.0 -67.3 1476.3 55 10
-11.0 24.7 31.7 56 10
-23.6 63.4 99.5 56 10
-38.2 104.2 171.6 56 10
-58.6 156.4 265.0 56 10
-94.7 238.0 413.9 56 10
-140.8 328.5 583.3 56 10
-214.6 451.8 823.3 56 10
-458.6 747.8 1471.8 56 10
-459.1 747.0 1476.8 56 10
14.7 20.4 791.8 57 10
14.6 20.4 792.3 57 10
14.7 20.5 796.3 57 10
17.4 24.8 931.8 57 10
17.4 24.8 932.3 57 10
17.5 24.9 936.3 57 10
20.1 29.2 1071.8 57 10
20.1 29.2 1072.3 57 10
20.2 29.3 1076.3 57 10
24.0 35.5 1271.8 57 10
24.0 35.5 1272.3 57 10
24.1 35.6 1276.3 57 10
27.9 41.8 1472.3 57 10
28.0 41.9 1476.3 57 10
-26.6 15.6 -23.4 58 10
-55.1 43.8 -14.3 58 10
-83.4 76.8 -4.0 58 10
-115.5 123.4 9.4 58 10
-153.5 201.3 29.9 58 10
-155.6 207.1 31.1 58 10
-180.1 306.6 55.6 58 10
-177.6 458.3 91.1 58 10
-176.4 464.5 92.3 58 10
-100.8 645.6 136.5 58 10
-96.7 651.5 137.7 58 10
99.3 810.9 196.5 58 10
632.9 733.6 1196.8 58 10
31.8 -39.6 -913.6 59 11
32.0 -39.9 -918.1 59 11
34.9 -44.8 -1013.6 59 11
35.1 -45.0 -1018.1 59 11
38.7 -50.9 -1133.6 59 11
38.9 -51.1 -1138.1 59 11
43.3 -57.9 -1273.6 59 11
43.5 -58.2 -1278.1 59 11
48.0 -65.0 -1413.6 59 11
48.1 -65.1 -1418.1 59 11
55.0 -74.5 -1613.6 59 11
62.5 -83.9 -1813.6 59 11
19.5 23.5 -453.4 60 11
19.6 24.0 -455.6 60 11
25.4 64.2 -638.4 60 11
35.9 124.5 -913.6 60 11
40.2 146.4 -1013.6 60 11
66.5 259.5 -1534.1 60 11
83.4 319.6 -1814.1 60 11
103.6 384.2 -2117.1 60 11
103.9 385.2 -2120.1 60 11
129.1 459.3 -2467.1 60 11
158.7 542.5 -2864.1 60 11
188.1 627.8 -3264.1 60 11
46.6 -17.1 -289.9 61 11
87.1 -16.8 -263.2 61 11
131.6 -13.0 -234.4 61 11
188.2 -3.0 -197.2 61 11
277.4 26.9 -136.6 61 11
365.3 75.1 -71.8 61 11
479.7 178.5 27.6 61 11
572.2 339.6 150.0 61 11
600.1 574.1 307.8 61 11
399.5 936.8 598.3 61 11
13.4 25.2 -210.0 62 11
12.7 65.1 -95.8 62 11
14.5 107.1 23.9 62 11
14.6 108.9 29.3 62 11
38.1 249.4 433.2 62 11
71.3 350.2 733.8 62 11
96.2 406.6 908.9 62 11
142.8 491.5 1185.9 62 11
201.6 578.2 1482.9 62 11
363.7 778.6 2231.9 62 11
436.0 883.5 2636.9 62 11
436.0 883.7 2639.9 62 11
-30.5 -44.3 -913.1 63 11
-30.9 -44.6 -918.1 63 11
-38.6 -50.1 -1013.1 63 11
-39.0 -50.3 -1018.1 63 11
-48.7 -57.2 -1138.1 63 11
-60.3 -65.0 -1278.1 63 11
-71.6 -72.2 -1413.6 63 11
-72.0 -72.4 -1417.6 63 11
-88.9 -82.5 -1617.6 63 11
-106.1 -92.1 -1817.6 63 11
-201.1 -134.0 -2864.1 63 11
-239.0 -147.5 -3264.1 63 11
-15.0 -15.3 -397.5 64 11
-55.0 -19.8 -491.9 64 11
-99.4 -17.3 -596.2 64 11
-99.9 -17.3 -597.4 64 11
-155.7 -3.6 -729.6 64 11
-241.4 46.3 -957.5 64 11
-313.0 133.7 -1214.4 64 11
-350.1 271.3 -1540.1 64 11
-330.1 388.4 -1820.1 64 11
-263.7 490.7 -2111.1 64 11
36.4 -8.3 -386.2 65 12
72.1 -46.4 -756.0 65 12
72.5 -46.9 -760.5 65 12
80.9 -57.7 -856.0 65 12
81.2 -58.2 -860.5 65 12
90.6 -71.7 -976.5 65 12
90.9 -72.2 -980.5 65 12
101.2 -88.9 -1116.5 65 12
101.4 -89.4 -1120.5 65 12
110.8 -107.1 -1260.5 65 12
140.1 -199.8 -1957.0 65 12
145.9 -245.9 -2304.0 65 12
147.7 -296.1 -2704.0 65 12
147.3 -345.2 -3107.0 65 12
36.6 -9.1 -207.2 66 12
65.3 -35.9 -246.1 66 12
132.5 -111.5 -346.2 66 12
182.3 -182.6 -432.1 66 12
232.8 -276.6 -537.5 66 12
279.7 -408.4 -676.5 66 12
304.4 -574.6 -844.1 66 12
304.6 -580.9 -850.1 66 12
289.8 -761.5 -1031.1 66 12
-4.9 -14.9 -158.0 67 12
-25.2 -50.7 -163.5 67 12
-45.4 -88.8 -169.2 67 12
-69.9 -140.0 -176.6 67 12
-103.6 -220.5 -187.9 67 12
-136.0 -316.4 -201.1 67 12
-169.4 -455.5 -220.1 67 12
-188.7 -615.2 -241.7 67 12
-189.4 -779.8 -266.9 67 12
-159.9 -994.8 -288.5 67 12
-13.3 -8.2 -451.4 68 12
-32.1 -45.2 -454.4 68 12
-56.9 -81.4 -458.0 68 12
-95.5 -123.7 -463.3 68 12
-165.6 -173.9 -470.5 68 12
-275.5 -206.2 -478.9 68 12
-445.4 -180.4 -494.5 68 12
-452.0 -177.3 -495.4 68 12
43.9 15.7 -80.7 69 12
82.2 21.4 16.2 69 12
126.2 30.1 128.0 69 12
180.6 43.8 267.9 69 12
265.8 71.9 491.7 69 12
355.8 111.8 734.9 69 12
470.2 178.0 1063.0 69 12
560.1 242.9 1337.0 69 12
745.6 418.8 1986.0 69 12
857.8 533.4 2394.0 69 12
-16.1 28.2 296.3 70 13
-16.4 28.6 296.4 70 13
-41.7 59.5 304.5 70 13
-71.1 91.5 313.2 70 13
-112.3 130.2 324.2 70 13
