x y z track_id event_id
-294.3 258.5 -1551.3 15 3
-296.2 261.8 -1557.3 15 3
-294.7 264.9 -1560.3 15 3
-177.6 550.9 -1851.3 15 3
-4.7 -47.5 10.3 16 3
6.7 -86.1 92.0 16 3
17.9 -129.7 183.1 16 3
29.5 -183.2 294.5 16 3
29.6 -183.7 295.6 16 3
43.1 -269.2 471.8 16 3
51.2 -371.0 680.6 16 3
49.9 -512.8 971.2 16 3
49.5 -519.2 984.4 16 3
41.6 -603.3 1159.7 16 3
-15.9 -871.6 1738.7 16 3
-16.2 -878.8 1741.7 16 3
-72.2 -1033.2 2096.7 16 3
-72.4 -1032.4 2099.7 16 3
-34.0 -64.4 -653.3 17 3
-34.1 -64.7 -657.8 17 3
-34.1 -64.8 -658.3 17 3
-36.7 -72.4 -753.3 17 3
-39.8 -82.0 -873.3 17 3
-42.9 -93.3 -1013.3 17 3
-45.8 -104.6 -1153.3 17 3
-49.3 -121.1 -1353.8 17 3
-52.1 -137.7 -1553.8 17 3
-55.1 -262.4 -3004.3 17 3
45.8 -68.7 97.3 18 4
28.1 -30.1 13.6 18 4
26.8 -27.7 8.2 18 4
63.4 -175.7 313.3 18 4
44.3 -271.8 509.1 18 4
41.7 -278.7 523.8 18 4
-25.3 -376.7 763.6 18 4
-266.9 -450.4 1316.6 18 4
-383.5 -398.8 1596.6 18 4
-384.5 -397.8 1599.6 18 4
-467.5 -300.4 1890.6 18 4
-28.8 2.8 64.8 19 4
-61.1 25.2 25.7 19 4
-97.3 48.8 -17.4 19 4
-99.0 49.8 -19.3 19 4
-146.0 78.1 -74.1 19 4
-222.5 119.3 -161.1 19 4
-225.3 120.6 -164.3 19 4
-313.2 161.2 -260.1 19 4
-316.0 162.4 -263.5 19 4
-444.7 209.6 -400.1 19 4
-606.1 250.7 -565.5 19 4
-768.8 273.2 -731.6 19 4
-977.8 276.5 -940.3 19 4
-984.9 276.1 -940.3 19 4
-32.4 -27.8 49.0 20 4
-34.4 -28.7 45.8 20 4
-68.9 -46.0 -11.5 20 4
-105.4 -69.1 -75.9 20 4
-107.1 -70.3 -79.0 20 4
-149.0 -105.1 -160.3 20 4
-208.7 -174.5 -297.7 20 4
-256.4 -265.6 -451.5 20 4
-258.9 -272.1 -461.9 20 4
-284.9 -427.8 -701.4 20 4
-192.5 -685.8 -1123.4 20 4
-55.3 -800.9 -1399.4 20 4
124.5 -856.5 -1699.4 20 4
43.6 148.1 162.3 21 4
42.8 150.0 162.8 21 4
12.0 242.7 186.7 21 4
-4.8 339.9 210.7 21 4
-5.3 346.4 211.9 21 4
-1.8 482.1 244.3 21 4
41.3 643.2 283.7 21 4
132.0 796.7 328.1 21 4
309.5 953.0 377.1 21 4
-22.8 -41.5 15.0 22 4
-45.6 -73.9 -77.9 22 4
-69.5 -110.0 -179.8 22 4
-99.3 -159.3 -315.4 22 4
-140.9 -237.8 -525.1 22 4
-181.3 -329.7 -762.3 22 4
-229.5 -476.6 -1126.4 22 4
-255.0 -588.9 -1400.4 22 4
-255.3 -590.4 -1403.4 22 4
-282.2 -861.7 -2049.4 22 4
-281.5 -863.1 -2057.4 22 4
-281.5 -863.6 -2060.4 22 4
9.5 22.7 -65.7 23 5
47.1 38.3 -12.2 23 5
88.9 48.1 43.4 23 5
90.9 48.4 46.0 23 5
149.1 50.3 119.5 23 5
239.6 28.1 236.6 23 5
338.9 -42.5 390.5 23 5
413.6 -242.7 666.1 23 5
413.4 -247.6 672.6 23 5
239.0 -499.2 1110.8 23 5
45.8 -503.8 1396.8 23 5
-7.5 36.7 -410.0 24 5
-7.1 37.8 -421.1 24 5
3.4 65.5 -702.2 24 5
3.5 66.0 -707.2 24 5
7.2 75.3 -802.2 24 5
11.8 87.0 -922.2 24 5
17.4 100.6 -1062.2 24 5
23.0 114.2 -1202.7 24 5
23.2 114.6 -1206.7 24 5
31.3 133.6 -1402.7 24 5
31.5 133.9 -1406.7 24 5
40.0 153.2 -1606.7 24 5
86.1 252.6 -2650.2 24 5
86.2 252.8 -2653.2 24 5
103.8 290.9 -3050.2 24 5
104.3 292.1 -3053.2 24 5
-37.4 -26.5 492.8 25 5
-37.5 -26.5 493.3 25 5
-37.6 -26.7 497.3 25 5
-40.5 -32.1 592.8 25 5
-40.5 -32.1 593.3 25 5
-40.6 -32.4 597.3 25 5
-44.1 -38.9 712.8 25 5
-44.3 -39.1 717.3 25 5
-48.3 -46.8 852.8 25 5
-48.4 -47.0 857.3 25 5
-52.4 -54.7 992.8 25 5
-52.5 -55.0 997.3 25 5
-58.2 -66.4 1197.3 25 5
-63.8 -78.0 1397.3 25 5
241.6 15.0 275.5 26 5
341.3 -20.3 321.1 26 5
462.0 -115.6 389.3 26 5
466.1 -120.3 391.7 26 5
556.5 -322.0 492.3 26 5
-41.9 27.5 -105.0 27 5
-42.3 27.8 -105.0 27 5
-42.7 28.1 -105.0 27 5
-43.1 28.5 -105.0 27 5
-73.9 52.6 -106.8 27 5
-110.2 77.4 -108.7 27 5
-159.2 105.9 -111.0 27 5
-241.4 142.8 -113.7 27 5
-342.1 171.6 -118.5 27 5
-487.3 184.1 -123.3 27 5
-661.2 156.3 -129.3 27 5
-836.7 73.0 -131.7 27 5
-1029.0 -131.6 -142.5 27 5
-48.0 17.1 98.3 28 5
-49.1 17.5 105.5 28 5
-49.6 17.7 109.0 28 5
-84.3 32.6 348.3 28 5
-85.9 33.4 359.6 28 5
-104.8 42.8 493.3 28 5
-118.8 50.3 593.3 28 5
-135.3 59.9 713.3 28 5
-154.2 71.8 853.3 28 5
-173.3 84.7 997.3 28 5
-259.9 155.4 1690.8 28 5
-301.2 196.0 2043.8 28 5
-349.1 245.5 2449.8 28 5
-397.5 295.6 2849.8 28 5
23.7 14.7 -939.8 29 6
24.0 15.0 -944.3 29 6
29.7 20.3 -1039.8 29 6
30.0 20.5 -1044.3 29 6
37.3 27.2 -1164.3 29 6
45.7 34.9 -1304.3 29 6
54.2 42.7 -1444.3 29 6
65.9 53.6 -1639.8 29 6
66.1 53.9 -1643.8 29 6
77.8 64.8 -1839.8 29 6
78.1 65.1 -1843.8 29 6
164.4 147.0 -3287.3 29 6
66.5 -267.5 -1259.4 30 6
81.6 -934.4 880.7 30 6
202.1 -882.9 1152.7 30 6
206.5 -880.4 1163.7 30 6
287.2 -779.4 1455.7 30 6
-14.1 14.3 -126.5 31 6
-14.1 15.5 -118.2 31 6
-13.0 53.3 138.9 31 6
-11.5 70.6 256.2 31 6
-11.4 71.2 260.2 31 6
-6.6 103.4 480.2 31 6
-2.3 123.7 620.2 31 6
2.6 143.5 756.2 31 6
2.7 144.1 760.2 31 6
37.5 243.5 1456.7 31 6
58.9 292.1 1806.7 31 6
83.8 348.5 2206.7 31 6
105.9 406.6 2609.7 31 6
-3.8 -51.3 475.7 32 6
-3.8 -51.5 480.2 32 6
-3.8 -51.5 480.7 32 6
-2.2 -57.0 615.7 32 6
-2.1 -57.2 620.2 32 6
-2.1 -57.2 620.7 32 6
-0.5 -62.7 755.7 32 6
-0.4 -62.9 760.7 32 6
2.0 -70.8 955.7 32 6
2.1 -71.0 960.7 32 6
4.6 -78.9 1155.7 32 6
4.7 -79.1 1160.7 32 6
18.6 -23.3 -328.7 33 6
59.1 -29.9 -316.5 33 6
101.4 -35.9 -303.8 33 6
158.0 -42.7 -287.0 33 6
242.3 -50.2 -262.2 33 6
341.8 -55.2 -232.2 33 6
348.3 -55.4 -231.0 33 6
482.3 -54.7 -190.6 33 6
647.8 -43.0 -141.2 33 6
812.2 -19.3 -87.2 33 6
1002.0 23.1 -38.2 33 6
1008.6 24.9 -30.1 33 6
-41.2 -3.7 -376.1 34 6
-75.4 17.1 -414.6 34 6
-110.9 43.7 -457.6 34 6
-152.4 83.9 -513.7 34 6
-203.9 154.7 -597.4 34 6
-205.3 157.3 -600.0 34 6
-244.9 253.8 -698.2 34 6
-245.7 256.8 -701.6 34 6
-252.8 420.7 -853.8 34 6
-160.9 622.0 -1062.2 34 6
-155.2 628.8 -1070.3 34 6
318.1 742.4 -1559.3 34 6
520.0 561.2 -1839.3 34 6
1.0 -46.3 -326.5 35 6
1.5 -47.4 -325.9 35 6
17.6 -83.7 -305.6 35 6
34.1 -123.9 -283.6 35 6
53.8 -177.0 -254.8 35 6
79.4 -258.3 -211.8 35 6
103.8 -357.2 -160.4 35 6
105.0 -362.9 -156.8 35 6
126.0 -497.0 -89.2 35 6
126.6 -502.9 -86.0 35 6
134.5 -657.7 -8.2 35 6
124.6 -825.9 75.6 35 6
86.3 -1030.6 178.6 35 6
-17.7 55.7 -473.6 36 7
-18.0 57.6 -476.1 36 7
-24.2 100.7 -531.6 36 7
-56.8 240.7 -715.4 36 7
-58.6 246.8 -723.8 36 7
-90.7 337.8 -848.1 36 7
-91.9 340.7 -852.4 36 7
-152.8 467.1 -1033.1 36 7
-267.3 632.7 -1295.5 36 7
-415.9 780.9 -1571.5 36 7
-418.1 780.0 -1579.5 36 7
-38.6 7.9 -17.4 37 7
-63.6 40.2 58.7 37 7
-88.0 77.3 141.1 37 7
-113.7 126.1 242.1 37 7
-144.3 208.5 404.4 37 7
-162.8 313.8 600.8 37 7
-155.7 460.9 872.2 37 7
-154.6 467.0 883.6 37 7
-112.5 600.5 1141.5 37 7
75.4 839.6 1717.5 37 7
80.3 848.4 1728.5 37 7
-49.6 -16.8 -112.6 38 7
-50.9 -16.9 -113.7 38 7
-90.1 -17.8 -150.0 38 7
-134.0 -17.9 -190.5 38 7
-188.9 -16.4 -241.3 38 7
-190.8 -16.3 -243.0 38 7
-281.7 -9.8 -327.4 38 7
-376.0 2.2 -415.4 38 7
-516.4 30.2 -548.2 38 7
-674.2 76.7 -700.4 38 7
-821.9 135.1 -846.6 38 7
-824.6 136.4 -852.4 38 7
-1003.5 230.1 -1041.8 38 7
-1009.1 233.5 -1041.8 38 7
-27.9 14.8 -256.5 39 7
-29.8 16.4 -257.2 39 7
-62.1 41.8 -269.3 39 7
-100.3 66.1 -282.8 39 7
-152.6 90.0 -300.6 39 7
-247.9 112.4 -331.6 39 7
-355.4 110.8 -365.4 39 7
-509.8 54.1 -417.8 39 7
-671.1 -138.0 -496.4 39 7
-41.5 6.1 -99.2 40 7
-42.3 6.7 -99.6 40 7
-73.7 29.9 -113.5 40 7
-112.4 50.5 -129.0 40 7
7.8 3.4 -211.8 41 7
42.3 26.8 -372.0 41 7
78.7 48.7 -534.7 41 7
111.3 65.8 -675.0 41 7
112.3 66.3 -679.0 41 7
-103.5 342.7 400.1 42 8
-102.2 349.4 395.8 42 8
-52.2 502.8 304.3 42 8
52.8 666.2 191.7 42 8
215.5 804.2 68.3 42 8
498.7 906.5 -105.3 42 8
507.5 907.9 -108.4 42 8
42.5 27.6 340.2 43 8
73.7 53.8 410.3 43 8
106.3 81.9 484.6 43 8
148.1 119.1 581.3 43 8
214.7 181.3 738.7 43 8
285.7 251.6 911.1 43 8
381.1 353.3 1151.9 43 8
509.3 504.8 1495.2 43 8
607.4 633.7 1777.2 43 8
-6.7 -12.4 412.6 44 8
-40.6 -34.8 587.0 44 8
-101.4 -63.4 877.7 44 8
-123.3 -70.3 977.7 44 8
-240.9 -83.2 1498.2 44 8
-368.2 -57.6 2075.2 44 8
-369.7 -57.2 2081.2 44 8
-442.9 -26.4 2434.2 44 8
-521.3 15.3 2831.2 44 8
-597.9 56.3 3225.2 44 8
26.0 -22.9 208.3 45 8
34.3 -63.7 129.2 45 8
40.7 -105.6 48.2 45 8
45.5 -162.4 -60.8 45 8
44.2 -250.5 -228.3 45 8
30.3 -349.5 -419.9 45 8
-15.3 -493.8 -709.5 45 8
-69.7 -597.9 -935.8 45 8
-264.9 -814.6 -1514.8 45 8
-270.7 -824.0 -1522.8 45 8
-0.9 -18.1 302.9 46 8
-18.6 -54.5 314.6 46 8
-34.6 -94.4 327.1 46 8
-35.3 -96.2 327.6 46 8
-51.8 -149.6 344.0 46 8
-68.4 -238.6 370.1 46 8
-72.0 -341.0 398.9 46 8
-46.1 -492.5 443.1 46 8
29.3 -655.5 494.7 46 8
156.0 -797.5 550.9 46 8
424.5 -929.2 637.3 46 8
-28.6 30.5 -318.3 47 8
-29.0 30.7 -322.8 47 8
-36.5 34.1 -418.3 47 8
-36.8 34.3 -422.8 47 8
-46.0 38.4 -538.3 47 8
-46.3 38.6 -542.8 47 8
-57.0 43.3 -678.3 47 8
-68.1 48.0 -818.3 47 8
-84.0 54.6 -1018.3 47 8
-100.0 60.8 -1218.3 47 8
190.8 192.7 187.4 48 9
259.8 260.7 322.2 48 9
261.7 263.1 326.4 48 9
327.3 388.2 523.4 48 9
328.4 391.6 528.2 48 9
337.6 583.7 795.7 48 9
203.2 807.6 1172.4 48 9
80.5 880.6 1383.9 48 9
73.8 881.0 1394.9 48 9
-93.6 890.6 1666.9 48 9
-98.2 889.2 1674.9 48 9
-193.4 187.8 485.8 49 9
-198.4 313.0 511.4 49 9
-197.3 320.6 512.6 49 9
-121.4 501.7 552.0 49 9
137.8 658.2 615.6 49 9
149.4 660.0 618.0 49 9
-23.9 38.0 192.3 50 9
-51.7 66.5 227.3 50 9
-84.7 97.3 267.0 50 9
-127.2 132.9 315.6 50 9
-200.9 185.2 394.0 50 9
-284.9 232.9 477.8 50 9
-425.4 289.1 608.4 50 9
-585.0 323.8 749.6 50 9
-758.3 329.2 900.1 50 9
-983.5 288.1 1101.8 50 9
28.6 14.5 190.9 51 9
30.5 14.5 192.4 51 9
68.3 11.6 223.9 51 9
113.4 4.0 262.1 51 9
167.7 -11.4 308.7 51 9
168.2 -11.6 309.2 51 9
250.0 -49.7 383.2 51 9
334.0 -113.2 469.4 51 9
428.8 -239.4 599.0 51 9
480.0 -439.8 770.0 51 9
416.0 -690.2 988.0 51 9
-22.1 -11.5 -32.0 52 9
-41.7 -47.3 -277.1 52 9
-51.4 -71.4 -432.6 52 9
-56.4 -86.3 -528.6 52 9
-56.7 -86.9 -532.6 52 9
-61.8 -105.2 -648.6 52 9
-61.9 -105.8 -652.6 52 9
-65.9 -128.5 -792.6 52 9
-50.4 -265.8 -1626.1 52 9
-50.3 -266.8 -1629.1 52 9
-24.6 -320.5 -1979.1 52 9
12.9 -377.2 -2376.1 52 9
13.8 -378.9 -2385.1 52 9
53.8 -433.6 -2782.1 52 9
-23.9 -10.7 244.4 53 9
-50.4 -39.6 320.7 53 9
-82.0 -69.9 406.0 53 9
-125.3 -105.5 515.3 53 9
-199.3 -153.5 686.6 53 9
-293.7 -196.0 889.8 53 9
-439.3 -230.6 1185.3 53 9
-541.9 -235.5 1387.9 53 9
-820.9 -170.4 1963.9 53 9
-971.5 -89.2 2324.9 53 9
809.3 85.9 -1229.9 54 10
651.6 93.3 -1354.5 54 10
1012.8 -86.8 -1034.7 54 10
23.9 52.3 -324.2 55 10
40.0 91.6 -342.2 55 10
40.7 93.6 -343.1 55 10
60.1 143.9 -366.0 55 10
89.8 227.1 -403.5 55 10
118.8 318.5 -444.3 55 10
120.4 324.1 -446.7 55 10
157.0 459.5 -505.3 55 10
190.6 614.9 -572.3 55 10
215.7 775.7 -644.3 55 10
234.4 976.7 -725.7 55 10
6.5 -46.0 -1115.0 56 10
6.5 -46.1 -1115.5 56 10
6.6 -46.2 -1120.0 56 10
7.8 -51.2 -1255.0 56 10
7.8 -51.4 -1259.5 56 10
7.8 -51.4 -1260.0 56 10
9.0 -56.5 -1395.0 56 10
9.0 -56.7 -1399.5 56 10
9.0 -56.6 -1400.0 56 10
10.6 -64.0 -1595.0 56 10
10.7 -64.2 -1600.0 56 10
12.1 -71.6 -1795.0 56 10
12.2 -71.8 -1800.0 56 10
29.4 -25.6 -215.1 57 10
63.7 -42.9 -131.2 57 10
65.5 -43.7 -127.0 57 10
105.3 -59.0 -34.1 57 10
160.0 -72.8 87.7 57 10
251.4 -79.0 284.2 57 10
359.5 -60.9 516.9 57 10
527.9 32.3 927.0 57 10
610.3 127.2 1201.0 57 10
693.9 374.2 1847.0 57 10
712.2 498.9 2250.0 57 10
-10.4 16.7 -1115.0 58 10
-10.4 16.9 -1119.5 58 10
-10.4 16.9 -1120.0 58 10
-11.6 22.4 -1255.0 58 10
-11.7 22.6 -1259.5 58 10
-11.7 22.6 -1260.0 58 10
-12.9 28.1 -1395.0 58 10
-12.9 28.4 -1400.0 58 10
-14.6 36.3 -1595.0 58 10
-14.6 36.5 -1599.5 58 10
-16.1 44.6 -1795.0 58 10
10.8 22.3 -895.0 59 10
10.9 22.6 -900.0 59 10
12.7 28.7 -995.0 59 10
12.8 29.0 -1000.0 59 10
14.8 36.4 -1115.0 59 10
14.9 36.7 -1120.0 59 10
17.3 45.5 -1255.0 59 10
17.3 45.8 -1260.0 59 10
19.5 54.6 -1395.0 59 10
19.5 54.9 -1400.0 59 10
22.4 67.9 -1600.0 59 10
25.0 81.0 -1800.0 59 10
20.0 -3.9 -54.3 60 11
58.7 3.9 -55.2 60 11
59.2 4.0 -55.3 60 11
60.4 4.2 -55.3 60 11
60.9 4.3 -55.3 60 11
102.7 10.8 -56.2 60 11
103.2 10.8 -56.3 60 11
158.4 16.5 -57.3 60 11
160.3 16.7 -57.3 60 11
250.6 19.3 -59.5 60 11
350.5 12.8 -61.9 60 11
487.9 -12.6 -64.3 60 11
493.7 -14.1 -65.1 60 11
648.7 -69.1 -67.9 60 11
799.5 -153.8 -71.5 60 11
967.0 -298.3 -73.7 60 11
971.7 -303.3 -82.3 60 11
18.1 -30.1 762.2 61 11
18.1 -30.1 762.7 61 11
18.3 -30.2 767.2 61 11
23.1 -33.4 902.2 61 11
23.0 -33.4 902.7 61 11
23.2 -33.5 907.2 61 11
28.0 -36.6 1042.2 61 11
28.1 -36.8 1047.2 61 11
34.9 -41.4 1242.2 61 11
35.1 -41.5 1247.2 61 11
41.9 -46.1 1442.2 61 11
42.1 -46.2 1447.2 61 11
20.6 -13.7 4.2 62 11
61.0 -14.5 74.0 62 11
104.3 -12.1 149.2 62 11
106.3 -12.0 152.8 62 11
160.9 -4.7 247.9 62 11
250.6 18.4 406.8 62 11
345.4 59.7 583.4 62 11
465.8 144.6 836.8 62 11
586.5 289.7 1163.2 62 11
650.8 432.9 1442.2 62 11
682.1 596.4 1750.2 62 11
5.0 -42.0 546.7 63 11
5.1 -42.0 547.2 63 11
7.6 -46.9 642.7 63 11
7.7 -47.2 647.2 63 11
10.8 -53.1 762.7 63 11
10.9 -53.4 767.2 63 11
14.6 -60.4 902.7 63 11
14.7 -60.6 907.2 63 11
18.4 -67.6 1042.7 63 11
18.5 -67.8 1047.2 63 11
23.8 -77.9 1242.7 63 11
23.9 -78.2 1247.2 63 11
29.2 -88.3 1442.7 63 11
29.3 -88.5 1447.2 63 11
-26.9 17.2 -76.0 64 11
-44.6 52.6 -98.0 64 11
-61.7 92.7 -122.1 64 11
-80.2 145.5 -153.1 64 11
-100.3 229.9 -202.1 64 11
-111.4 336.1 -263.1 64 11
-100.6 480.7 -344.5 64 11
-48.4 648.7 -441.5 64 11
49.2 805.7 -543.3 64 11
253.5 976.7 -689.5 64 11
-81.2 -791.7 -424.6 65 12
-83.3 -797.6 -424.6 65 12
-229.2 -971.2 -511.0 65 12
-24.5 30.5 -352.1 66 12
-25.9 30.9 -360.7 66 12
-63.6 41.1 -594.3 66 12
-91.6 45.7 -766.2 66 12
-107.4 47.1 -862.2 66 12
16.6 49.1 -172.9 67 12
17.1 50.4 -173.5 67 12
32.4 85.4 -187.5 67 12
33.3 87.1 -188.2 67 12
53.2 125.1 -203.8 67 12
82.5 172.7 -224.4 67 12
137.1 242.3 -257.0 67 12
211.7 312.5 -295.8 67 12
340.2 391.7 -352.8 67 12
509.8 440.6 -419.8 67 12
513.0 441.1 -420.8 67 12
708.0 435.7 -489.4 67 12
989.1 300.0 -614.0 67 12
5.9 51.0 107.2 68 12
5.9 52.6 120.5 68 12
5.1 88.7 433.8 68 12
5.0 89.2 437.8 68 12
4.4 100.3 533.8 68 12
4.4 100.7 537.8 68 12
3.3 114.6 657.8 68 12
1.9 130.3 793.8 68 12
0.3 146.3 933.8 68 12
-2.6 169.2 1133.8 68 12
-5.8 191.9 1333.8 68 12
-26.5 308.3 2381.3 68 12
-33.3 351.0 2781.3 68 12
-16.3 -4.6 -186.3 69 12
-17.1 -5.5 -187.4 69 12
-40.9 -36.5 -221.3 69 12
-64.3 -73.0 -259.3 69 12
-89.5 -125.2 -310.3 69 12
-114.5 -210.6 -388.8 69 12
-115.6 -217.0 -394.1 69 12
-120.7 -318.8 -483.7 69 12
-79.9 -474.4 -624.2 69 12
59.9 -642.4 -818.3 69 12
643.6 -603.7 -1381.7 69 12
649.1 -597.4 -1389.7 69 12
765.9 -334.4 -1661.7 69 12
-14.7 -6.7 -79.8 70 12
-39.9 -36.5 26.6 70 12
-70.6 -69.4 149.9 70 12
-111.3 -107.6 303.9 70 12
-177.8 -159.7 536.2 70 12
-182.4 -162.9 551.8 70 12
-268.6 -215.0 827.2 70 12
-345.1 -250.4 1057.3 70 12
-442.0 -283.8 1337.3 70 12
-548.3 -308.9 1631.3 70 12
-677.4 -327.3 1980.3 70 12
-813.1 -334.3 2380.3 70 12
-822.0 -337.4 2388.3 70 12
-23.1 5.3 -391.9 71 12
