x y z track_id event_id
145.5 135.2 -113.5 17 3
212.0 192.0 -202.6 17 3
288.8 253.4 -302.4 17 3
291.1 255.2 -305.0 17 3
403.3 336.8 -445.8 17 3
539.3 425.0 -611.0 17 3
678.6 504.3 -769.8 17 3
863.0 593.8 -986.6 17 3
3.7 -10.7 159.5 18 3
-18.5 -45.2 284.7 18 3
-44.2 -80.8 419.0 18 3
-143.7 -189.1 866.8 18 3
-249.7 -271.5 1275.1 18 3
-251.1 -272.3 1281.1 18 3
-330.4 -318.9 1564.1 18 3
-416.1 -359.6 1858.1 18 3
-521.1 -399.6 2208.1 18 3
-645.5 -440.1 2607.1 18 3
-759.7 -473.9 3015.1 18 3
-177.8 -154.8 -104.4 19 3
-257.4 -212.1 -178.6 19 3
-389.4 -268.2 -288.4 19 3
-565.4 -289.8 -422.4 19 3
-755.7 -251.3 -563.8 19 3
29.5 -8.7 504.1 20 4
30.6 -9.1 511.6 20 4
68.0 -21.3 762.7 20 4
89.7 -27.7 907.0 20 4
90.3 -27.8 911.0 20 4
105.3 -32.0 1011.0 20 4
123.4 -36.8 1131.0 20 4
144.6 -42.0 1271.0 20 4
166.0 -46.9 1411.0 20 4
274.1 -67.0 2107.5 20 4
328.0 -74.9 2454.5 20 4
328.1 -74.9 2457.5 20 4
393.0 -84.4 2863.5 20 4
457.0 -94.5 3263.5 20 4
32.2 4.4 343.7 21 4
73.0 3.5 385.9 21 4
115.5 -2.2 429.7 21 4
170.2 -17.5 488.0 21 4
251.0 -58.6 580.2 21 4
334.3 -135.5 694.7 21 4
406.0 -285.5 867.1 21 4
375.3 -541.3 1142.0 21 4
103.6 -747.4 1523.5 21 4
100.7 -748.3 1526.5 21 4
-23.9 -19.6 284.4 22 4
-71.7 -14.2 277.3 22 4
-116.7 -3.0 270.2 22 4
-171.2 19.4 261.6 22 4
-247.7 72.0 248.6 22 4
-321.9 165.1 229.4 22 4
-370.1 332.0 201.8 22 4
-370.4 339.1 200.6 22 4
-269.3 602.0 155.0 22 4
-264.8 606.3 154.0 22 4
-259.7 611.2 152.6 22 4
-255.3 615.2 151.6 22 4
6.8 33.5 124.3 23 4
16.7 71.2 -95.3 23 4
26.6 104.2 -289.0 23 4
26.8 104.9 -293.0 23 4
32.2 121.2 -389.0 23 4
32.4 121.9 -393.0 23 4
39.2 141.4 -509.0 23 4
39.5 142.1 -513.0 23 4
48.0 164.8 -649.0 23 4
85.7 252.2 -1186.5 23 4
110.0 300.9 -1486.5 23 4
139.4 355.3 -1836.5 23 4
175.4 419.7 -2245.5 23 4
209.4 482.9 -2645.5 23 4
30.9 -3.1 611.5 24 4
61.1 -10.4 906.5 24 4
61.5 -10.5 911.0 24 4
71.6 -13.4 1011.0 24 4
83.5 -17.2 1131.0 24 4
97.2 -22.0 1271.0 24 4
110.4 -27.1 1407.0 24 4
110.8 -27.3 1411.0 24 4
129.2 -35.6 1607.0 24 4
129.6 -35.7 1611.0 24 4
147.8 -44.7 1811.0 24 4
233.9 -96.1 2854.5 24 4
264.0 -114.1 3254.5 24 4
8.6 -19.3 -245.5 25 5
9.6 -20.3 -253.5 25 5
37.7 -47.7 -479.2 25 5
60.4 -70.6 -664.4 25 5
60.8 -71.1 -668.4 25 5
72.5 -83.2 -764.4 25 5
86.8 -98.5 -884.4 25 5
103.3 -116.5 -1024.4 25 5
164.5 -187.6 -1561.9 25 5
164.5 -187.7 -1564.9 25 5
196.8 -227.8 -1861.9 25 5
233.3 -275.6 -2211.9 25 5
275.4 -332.1 -2620.9 25 5
315.2 -386.7 -3020.9 25 5
10.5 -17.3 -150.4 26 5
41.4 -42.6 -255.5 26 5
75.1 -71.8 -372.9 26 5
116.2 -110.2 -521.0 26 5
175.5 -170.7 -744.2 26 5
240.7 -246.0 -1008.0 26 5
305.1 -331.4 -1290.9 26 5
361.4 -416.7 -1561.9 26 5
362.1 -417.8 -1564.9 26 5
418.0 -514.4 -1861.9 26 5
474.2 -628.3 -2210.9 26 5
474.6 -628.6 -2213.9 26 5
534.2 -762.9 -2618.9 26 5
-32.2 29.9 9.2 27 5
-51.5 63.8 105.2 27 5
-71.1 104.6 215.9 27 5
-91.6 156.9 353.1 27 5
-91.8 157.4 354.3 27 5
-115.6 244.0 571.8 27 5
-129.9 345.0 819.6 27 5
-127.4 484.9 1158.1 27 5
-32.3 49.4 531.1 28 5
-32.4 49.7 536.1 28 5
-34.8 57.4 631.1 28 5
-34.9 57.8 636.1 28 5
-37.7 67.0 751.1 28 5
-37.8 67.4 756.1 28 5
-41.0 78.3 891.1 28 5
-41.1 78.7 896.1 28 5
-44.1 89.7 1031.1 28 5
-44.2 90.1 1036.1 28 5
-48.5 106.4 1235.6 28 5
-52.3 122.9 1435.6 28 5
-78.3 247.1 2882.1 28 5
227.2 100.7 553.4 29 5
302.6 174.6 588.2 29 5
369.4 321.0 643.2 29 5
325.7 571.5 730.6 29 5
-2.8 47.4 98.6 30 6
-19.9 83.5 233.8 30 6
-33.3 125.9 385.7 30 6
-36.1 272.1 891.4 30 6
-5.2 360.1 1209.9 30 6
-4.8 360.0 1212.9 30 6
39.4 427.3 1495.9 30 6
97.8 487.9 1798.9 30 6
169.9 544.4 2142.9 30 6
170.5 544.5 2145.9 30 6
24.8 49.6 23.1 31 6
25.2 50.7 24.2 31 6
39.3 87.8 62.8 31 6
55.5 127.7 104.6 31 6
56.3 129.6 106.6 31 6
77.8 178.9 158.9 31 6
117.4 259.6 246.6 31 6
164.2 343.4 340.0 31 6
242.5 463.8 480.0 31 6
341.7 591.8 638.2 31 6
345.8 596.5 644.2 31 6
454.0 711.5 802.2 31 6
613.8 850.0 1008.2 31 6
27.6 51.1 -31.8 32 6
45.2 84.7 -57.1 32 6
69.2 121.0 -86.5 32 6
106.9 164.6 -125.9 32 6
179.3 224.2 -190.0 32 6
273.5 271.1 -261.2 32 6
276.3 272.2 -263.3 32 6
428.1 295.6 -366.4 32 6
431.5 295.5 -368.6 32 6
635.3 238.9 -511.6 32 6
832.7 -0.2 -722.8 32 6
550.5 -555.9 -1220.1 32 6
178.9 -484.9 -1510.1 32 6
40.2 1.3 26.1 33 6
71.4 -23.8 70.8 33 6
141.3 -94.8 181.9 33 6
194.7 -168.9 282.4 33 6
240.4 -259.3 394.7 33 6
242.8 -265.2 401.4 33 6
281.1 -401.3 557.6 33 6
281.6 -404.3 560.8 33 6
286.7 -579.2 755.6 33 6
236.3 -766.4 970.0 33 6
234.9 -769.6 975.8 33 6
122.7 -947.4 1216.9 33 6
-11.9 37.9 63.1 34 6
-12.4 38.1 64.2 34 6
-45.0 59.1 150.1 34 6
-46.7 60.1 154.4 34 6
-84.3 82.1 251.2 34 6
-134.1 108.0 375.7 34 6
-218.5 144.9 579.1 34 6
-309.4 175.3 791.8 34 6
-315.6 177.1 806.1 34 6
-495.1 212.5 1212.9 34 6
-497.1 212.5 1218.9 34 6
-618.8 220.3 1489.9 34 6
-748.6 215.4 1791.9 34 6
-910.8 197.8 2149.9 34 6
0.2 48.7 261.5 35 6
-0.2 49.7 270.2 35 6
-16.1 86.3 596.9 35 6
-20.7 97.6 696.9 35 6
-26.1 111.3 816.9 35 6
-31.8 126.9 952.4 35 6
-37.5 143.0 1092.4 35 6
-45.2 166.4 1292.4 35 6
-73.7 268.1 2139.9 35 6
-99.5 366.0 2939.9 35 6
31.2 20.0 139.3 36 7
55.7 50.6 131.5 36 7
82.0 86.1 122.7 36 7
113.1 132.6 111.5 36 7
156.7 209.1 94.4 36 7
196.8 298.1 74.2 36 7
240.7 436.7 44.2 36 7
265.5 598.7 9.4 36 7
266.0 605.5 8.2 36 7
263.6 772.9 -25.2 36 7
262.8 780.5 -25.2 36 7
217.1 992.4 -68.4 36 7
-12.4 18.2 274.9 37 7
-14.0 19.8 283.6 37 7
-40.2 45.9 431.9 37 7
-41.8 47.4 440.5 37 7
-73.0 75.9 609.9 37 7
-97.8 97.2 741.0 37 7
-117.2 112.9 841.0 37 7
-1.6 -34.5 182.5 38 7
-2.1 -35.8 184.3 38 7
-18.5 -70.9 233.8 38 7
-19.5 -72.9 236.6 38 7
-40.7 -109.8 291.2 38 7
-74.3 -156.2 364.2 38 7
-134.7 -217.7 474.5 38 7
-224.3 -278.4 612.4 38 7
-372.0 -328.1 810.6 38 7
-375.1 -328.6 814.4 38 7
-564.7 -324.2 1055.0 38 7
-779.5 -224.1 1360.5 38 7
-13.8 16.9 105.9 39 7
-14.8 18.0 104.5 39 7
-41.6 44.4 68.3 39 7
-42.8 45.7 66.6 39 7
-72.4 76.8 25.1 39 7
-109.3 118.5 -28.8 39 7
-110.6 120.0 -30.7 39 7
-164.3 187.9 -114.4 39 7
-219.9 268.5 -209.0 39 7
-290.7 393.1 -347.0 39 7
-354.9 543.8 -505.6 39 7
-357.0 549.6 -511.2 39 7
-401.4 703.2 -664.8 39 7
-402.8 709.6 -675.6 39 7
-433.1 917.9 -870.8 39 7
3.4 34.6 740.5 40 7
3.4 35.0 745.0 40 7
2.6 41.3 840.5 40 7
2.6 41.6 845.0 40 7
1.7 49.3 960.5 40 7
1.7 49.6 965.0 40 7
0.9 58.6 1100.5 40 7
0.9 58.9 1105.0 40 7
0.1 67.9 1240.5 40 7
0.1 68.2 1245.0 40 7
-0.9 81.6 1445.0 40 7
-1.6 95.0 1645.0 40 7
-18.3 9.6 304.5 41 7
-55.5 25.4 517.1 41 7
-96.0 38.5 741.0 41 7
-96.8 38.7 745.0 41 7
-114.3 43.1 841.0 41 7
-115.0 43.3 845.0 41 7
-137.2 47.8 965.0 41 7
-263.5 53.3 1641.5 41 7
-317.2 45.8 1941.5 41 7
-377.2 32.1 2288.5 41 7
-442.8 11.9 2694.5 41 7
-503.7 -8.4 3097.5 41 7
26.9 17.2 -422.0 42 8
28.2 18.5 -428.2 42 8
55.2 45.0 -553.6 42 8
56.7 46.4 -560.6 42 8
87.3 76.2 -702.2 42 8
195.2 177.9 -1195.1 42 8
271.0 246.8 -1534.1 42 8
335.8 304.4 -1823.1 42 8
404.2 363.9 -2123.1 42 8
481.9 430.4 -2464.1 42 8
573.3 507.6 -2863.1 42 8
668.4 588.5 -3263.1 42 8
668.6 588.5 -3274.1 42 8
-17.3 -28.5 -231.2 43 8
-18.2 -29.5 -227.5 43 8
-45.2 -57.9 -118.1 43 8
-75.1 -88.5 1.4 43 8
-114.8 -127.5 157.0 43 8
-116.3 -128.9 162.7 43 8
-177.1 -185.7 395.8 43 8
-181.5 -189.7 412.6 43 8
-258.2 -256.3 697.0 43 8
-315.8 -303.2 905.9 43 8
-394.9 -364.3 1185.9 43 8
-479.8 -425.8 1479.9 43 8
-582.5 -496.7 1825.9 43 8
-696.8 -571.5 2225.9 43 8
-704.2 -577.2 2233.9 43 8
36.4 -7.0 -355.7 44 8
75.7 -7.5 -397.5 44 8
119.5 -5.5 -443.8 44 8
121.5 -5.3 -446.0 44 8
176.6 1.9 -505.2 44 8
262.7 22.1 -600.3 44 8
360.8 60.5 -713.2 44 8
482.9 136.9 -869.0 44 8
607.5 265.1 -1064.8 44 8
697.9 433.4 -1276.6 44 8
739.8 665.6 -1544.1 44 8
-26.6 1.2 -165.4 45 8
-66.9 3.3 28.7 45 8
-67.4 3.3 31.1 45 8
-118.4 -3.1 279.4 45 8
-119.2 -3.3 283.4 45 8
-139.1 -8.5 383.4 45 8
-161.7 -16.8 503.4 45 8
-266.0 -95.1 1179.9 45 8
33.7 -27.7 -639.7 46 9
34.0 -27.7 -644.2 46 9
40.7 -30.1 -739.7 46 9
41.0 -30.2 -743.7 46 9
49.1 -32.9 -859.7 46 9
49.4 -33.0 -863.7 46 9
58.9 -36.0 -999.7 46 9
59.2 -36.1 -1003.7 46 9
68.8 -38.9 -1139.7 46 9
83.1 -42.8 -1339.7 46 9
97.9 -46.4 -1543.7 46 9
-251.1 -90.4 -317.7 47 9
-337.2 -153.9 -327.3 47 9
-462.0 -211.0 -336.9 47 9
-626.4 -240.8 -347.7 47 9
-794.9 -223.9 -356.1 47 9
-801.5 -222.3 -356.1 47 9
-1020.3 -117.2 -377.7 47 9
19.9 -46.5 -639.7 48 9
20.1 -46.7 -643.7 48 9
24.7 -52.2 -739.7 48 9
24.9 -52.4 -743.7 48 9
30.6 -59.0 -859.7 48 9
30.8 -59.2 -863.7 48 9
37.6 -67.0 -1003.7 48 9
44.6 -74.7 -1143.7 48 9
54.8 -85.5 -1343.7 48 9
65.2 -96.3 -1543.7 48 9
-61.7 -15.5 555.8 49 9
-62.2 -15.6 560.8 49 9
-71.3 -15.8 660.8 49 9
-82.3 -16.1 780.8 49 9
-95.1 -16.2 920.8 49 9
-107.9 -16.1 1060.8 49 9
-126.3 -15.8 1260.3 49 9
-144.8 -15.0 1460.3 49 9
-280.0 -0.7 2903.8 49 9
-20.7 -40.7 -110.2 50 9
-21.5 -42.5 -114.3 50 9
-34.0 -78.2 -194.4 50 9
-34.5 -80.0 -198.3 50 9
-44.0 -121.9 -288.9 50 9
-48.1 -178.6 -407.6 50 9
-35.3 -267.7 -597.4 50 9
13.7 -372.8 -837.9 50 9
168.9 -506.7 -1263.2 50 9
294.8 -540.5 -1537.2 50 9
295.9 -540.1 -1540.2 50 9
685.6 -361.4 -2589.2 50 9
755.8 -275.3 -2986.2 50 9
-16.7 41.3 555.8 51 9
-16.8 41.7 560.3 51 9
-19.2 49.9 655.8 51 9
-19.3 50.3 660.3 51 9
-22.2 60.1 775.8 51 9
-25.7 72.0 915.8 51 9
-29.3 83.9 1055.8 51 9
-34.6 100.9 1256.3 51 9
-40.0 117.8 1456.3 51 9
-80.5 238.0 2903.8 51 9
-80.4 237.9 2906.8 51 9
-43.7 -2.1 154.7 52 10
-69.4 31.1 152.6 52 10
-94.6 69.4 150.3 52 10
-121.0 119.9 147.2 52 10
-121.8 121.8 147.1 52 10
-152.2 209.4 140.8 52 10
-167.7 311.4 134.8 52 10
-168.0 317.4 134.8 52 10
-152.6 466.6 125.2 52 10
-151.0 472.8 124.0 52 10
-65.0 648.9 110.8 52 10
113.2 796.7 90.4 52 10
121.5 800.7 90.4 52 10
737.4 676.3 58.0 52 10
756.1 658.8 47.2 52 10
18.1 -16.0 693.3 53 10
18.3 -16.0 697.8 53 10
18.3 -16.0 698.3 53 10
23.1 -16.7 793.3 53 10
23.3 -16.7 797.8 53 10
23.4 -16.7 798.3 53 10
29.2 -17.4 913.3 53 10
29.4 -17.5 917.8 53 10
29.4 -17.5 918.3 53 10
36.2 -18.4 1053.3 53 10
36.4 -18.4 1057.8 53 10
43.3 -19.3 1193.3 53 10
43.5 -19.4 1197.8 53 10
53.3 -20.8 1393.3 53 10
53.5 -20.9 1397.8 53 10
63.3 -22.3 1593.3 53 10
63.5 -22.4 1597.8 53 10
-44.8 -17.4 -77.1 54 10
-83.3 -22.8 -284.9 54 10
-123.7 -27.8 -502.2 54 10
-142.2 -29.8 -602.2 54 10
-164.5 -32.2 -722.2 54 10
-291.1 -41.5 -1402.7 54 10
-346.9 -43.6 -1702.7 54 10
-413.8 -44.7 -2058.7 54 10
-489.5 -44.7 -2458.7 54 10
-564.8 -44.0 -2852.7 54 10
-42.3 -23.2 -140.7 55 10
-44.5 -24.0 -158.7 55 10
-88.5 -36.7 -502.2 55 10
-89.0 -36.9 -506.2 55 10
-101.4 -39.7 -602.2 55 10
-117.1 -43.0 -722.2 55 10
-117.6 -43.1 -726.2 55 10
-135.7 -46.3 -862.2 55 10
-136.2 -46.3 -866.2 55 10
-154.8 -48.9 -1006.2 55 10
-181.3 -51.6 -1206.2 55 10
-295.5 -50.3 -2049.7 55 10
-350.5 -43.9 -2452.7 55 10
-405.0 -35.9 -2852.7 55 10
-405.9 -35.7 -2858.7 55 10
-18.2 -43.6 -115.6 56 10
-27.7 -82.5 -390.3 56 10
-32.5 -98.7 -506.7 56 10
-42.8 -128.6 -726.2 56 10
-49.9 -146.7 -862.2 56 10
-50.1 -147.2 -866.2 56 10
-57.8 -165.1 -1002.2 56 10
-106.0 -252.4 -1702.7 56 10
-134.3 -293.1 -2049.7 56 10
-134.3 -293.1 -2052.7 56 10
-168.4 -336.4 -2449.7 56 10
-203.6 -378.8 -2855.7 56 10
72.4 -50.1 -486.8 57 11
74.0 -50.9 -496.0 57 11
118.4 -71.5 -750.2 57 11
136.0 -79.0 -850.2 57 11
157.4 -87.7 -970.2 57 11
279.8 -129.0 -1643.7 57 11
336.1 -143.7 -1943.7 57 11
404.4 -159.6 -2302.7 57 11
479.7 -175.4 -2699.7 57 11
479.7 -175.2 -2702.7 57 11
555.2 -191.4 -3093.7 57 11
556.0 -191.6 -3096.7 57 11
43.7 -13.4 47.5 58 11
83.5 -13.9 303.9 58 11
106.1 -13.2 449.3 58 11
121.7 -12.3 549.8 58 11
122.3 -12.2 553.8 58 11
140.3 -10.7 669.8 58 11
140.9 -10.6 673.8 58 11
162.3 -8.1 813.8 58 11
183.5 -5.1 953.8 58 11
287.7 17.5 1647.3 58 11
340.3 32.3 2000.3 58 11
400.8 48.9 2400.3 58 11
401.5 49.1 2403.3 58 11
462.2 64.2 2803.3 58 11
18.5 -42.4 -137.4 59 11
28.1 -82.2 -124.1 59 11
40.0 -122.8 -110.4 59 11
40.6 -124.7 -109.7 59 11
58.5 -176.0 -92.1 59 11
59.3 -177.9 -91.5 59 11
92.9 -254.6 -65.0 59 11
95.8 -260.6 -62.6 59 11
142.7 -344.2 -32.2 59 11
229.6 -460.8 14.0 59 11
353.0 -576.9 68.0 59 11
494.8 -669.4 123.0 59 11
711.0 -750.8 198.6 59 11
2.1 -42.2 -253.0 60 11
-11.8 -79.4 -393.6 60 11
-28.5 -118.8 -545.1 60 11
-29.3 -120.6 -552.2 60 11
-53.9 -170.7 -750.2 60 11
-97.1 -243.8 -1049.8 60 11
-149.5 -316.0 -1363.7 60 11
-202.6 -375.3 -1649.7 60 11
-264.5 -434.6 -1952.7 60 11
-337.8 -493.3 -2293.7 60 11
-338.0 -493.2 -2296.7 60 11
-520.6 -617.5 -3095.7 60 11
5.8 -42.9 -204.1 61 11
-0.1 -82.9 -274.4 61 11
-3.3 -125.8 -349.4 61 11
-2.8 -183.0 -448.0 61 11
9.5 -276.1 -609.5 61 11
9.3 27.3 203.6 62 12
27.9 62.4 157.5 62 12
49.1 100.3 107.3 62 12
79.0 149.9 40.1 62 12
126.4 221.8 -60.1 62 12
186.5 302.0 -176.3 62 12
190.1 306.6 -182.9 62 12
279.1 408.3 -339.5 62 12
283.1 412.5 -346.3 62 12
397.7 522.1 -530.5 62 12
400.0 524.0 -533.9 62 12
525.2 621.9 -720.1 62 12
-37.1 7.6 293.4 63 12
-75.7 16.8 360.1 63 12
-117.9 25.3 432.3 63 12
-119.7 25.7 435.2 63 12
-174.3 34.6 527.9 63 12
14.2 24.3 304.6 64 12
41.1 54.2 381.0 64 12
71.6 84.8 463.4 64 12
113.6 121.5 569.1 64 12
186.4 173.8 739.1 64 12
272.5 220.9 925.1 64 12
277.9 223.3 936.7 64 12
410.0 270.5 1202.0 64 12
543.9 294.0 1459.6 64 12
689.4 296.4 1735.6 64 12
831.7 268.9 2038.6 64 12
841.5 270.8 2043.6 64 12
-16.2 -27.6 -366.2 65 13
-16.3 -27.9 -371.2 65 13
-17.7 -33.5 -466.2 65 13
-17.8 -33.8 -471.2 65 13
-19.4 -40.7 -586.2 65 13
-19.5 -41.0 -591.2 65 13
-21.2 -49.1 -726.2 65 13
-21.2 -49.4 -731.2 65 13
-22.9 -57.9 -871.2 65 13
-24.9 -70.1 -1071.2 65 13
-26.4 -82.2 -1271.2 65 13
-30.2 -11.8 262.3 66 13
-59.7 -38.8 297.3 66 13
-90.7 -72.1 336.5 66 13
-124.7 -114.8 384.0 66 13
-125.8 -116.4 385.7 66 13
-172.6 -194.1 464.3 66 13
-209.8 -287.6 551.7 66 13
-233.6 -439.9 684.7 66 13
-209.1 -621.0 843.4 66 13
-114.0 -806.3 1028.3 66 13
20.8 116.4 833.3 67 13
89.2 249.2 907.3 67 13
119.9 346.2 957.1 67 13
140.5 490.1 1030.4 67 13
131.4 649.6 1110.9 67 13
80.5 825.4 1206.9 67 13
-37.0 17.7 229.8 68 13
-74.1 32.5 220.2 68 13
-112.7 51.8 209.8 68 13
-160.9 82.7 196.3 68 13
-227.5 141.2 175.1 68 13
-290.1 223.4 150.5 68 13
-348.4 366.0 113.3 68 13
-349.8 372.1 111.2 68 13
-352.5 570.8 65.5 68 13
-240.4 795.3 9.1 68 13
458.9 839.4 -991.2 68 13
-9.6 40.3 207.8 69 13
-10.5 80.3 179.0 69 13
-6.4 122.8 148.5 69 13
-6.1 124.7 147.1 69 13
7.3 179.0 107.2 69 13
49.5 264.6 37.9 69 13
124.6 343.4 -41.5 69 13
295.0 409.5 -175.1 69 13
593.2 282.4 -421.9 69 13
602.5 270.3 -433.3 69 13
720.8 336.6 -2313.2 69 13
-20.0 21.4 -348.7 70 14
-60.5 22.9 -444.4 70 14
-104.4 20.0 -547.0 70 14
-160.1 9.1 -679.0 70 14
-244.5 -25.7 -890.8 70 14
