x y z track_id event_id
24.2 20.4 758.5 17 3
29.3 23.8 893.5 17 3
29.4 23.9 898.5 17 3
36.8 28.5 1093.5 17 3
37.0 28.6 1098.5 17 3
-9.3 26.5 -225.9 18 3
-9.3 28.6 -227.0 18 3
-9.3 66.2 -245.4 18 3
-9.3 68.3 -246.4 18 3
-10.4 110.0 -266.9 18 3
-10.5 111.9 -267.8 18 3
-13.6 165.8 -294.4 18 3
-22.4 251.7 -336.8 18 3
-39.5 356.4 -389.0 18 3
-71.8 489.8 -457.0 18 3
-73.7 496.0 -459.8 18 3
-124.5 642.1 -536.4 18 3
-304.6 967.1 -724.4 18 3
1.7 26.3 -1021.5 19 3
1.8 26.4 -1026.0 19 3
1.9 26.4 -1026.5 19 3
7.0 29.5 -1161.5 19 3
7.2 29.6 -1166.0 19 3
12.3 32.8 -1301.5 19 3
12.3 32.8 -1302.0 19 3
12.5 32.8 -1306.0 19 3
19.9 37.2 -1502.0 19 3
20.0 37.3 -1506.0 19 3
27.5 41.6 -1702.0 19 3
27.7 41.7 -1706.0 19 3
7.8 20.9 -186.7 20 3
33.6 51.2 -179.8 20 3
66.5 80.5 -172.4 20 3
68.2 81.8 -172.0 20 3
116.2 111.7 -162.5 20 3
205.2 142.1 -147.2 20 3
319.2 140.1 -128.0 20 3
484.9 52.5 -100.4 20 3
3.2 49.0 -74.9 21 4
8.2 89.1 -223.0 21 4
15.1 132.2 -383.9 21 4
15.5 134.3 -391.7 21 4
24.5 178.3 -556.8 21 4
50.3 273.3 -919.4 21 4
73.1 338.9 -1177.3 21 4
102.2 409.4 -1460.3 21 4
137.3 482.9 -1760.3 21 4
181.5 564.9 -2104.3 21 4
181.9 565.7 -2107.3 21 4
236.0 657.1 -2504.3 21 4
289.2 750.1 -2903.3 21 4
-13.4 -11.1 177.1 22 4
-28.1 -47.6 361.5 22 4
-45.2 -104.7 639.2 22 4
-45.4 -105.6 643.2 22 4
-49.6 -125.3 739.2 22 4
-60.0 -233.8 1256.7 22 4
-57.5 -293.6 1536.7 22 4
-48.7 -357.8 1839.7 22 4
-32.8 -432.6 2192.7 22 4
-9.7 -515.6 2592.7 22 4
14.9 -599.1 2986.7 22 4
-30.5 9.4 28.6 23 4
-68.7 -3.4 18.3 23 4
-108.9 -20.3 7.1 23 4
-158.7 -46.9 -7.4 23 4
-228.7 -96.6 -29.2 23 4
-233.6 -100.6 -31.2 23 4
-302.1 -169.6 -56.4 23 4
-306.3 -174.7 -57.6 23 4
-383.2 -301.9 -98.4 23 4
-425.4 -485.6 -151.0 23 4
-391.6 -704.3 -213.4 23 4
-137.3 -993.0 -316.4 23 4
-9.0 -342.5 557.0 24 4
-119.9 -469.1 705.4 24 4
-275.7 -583.5 876.6 24 4
-461.7 -662.4 1055.0 24 4
-692.0 -695.6 1266.7 24 4
18.2 44.0 69.8 25 4
40.9 76.2 99.5 25 4
67.5 111.8 133.0 25 4
102.8 156.0 175.4 25 4
163.0 224.9 244.2 25 4
231.6 294.3 317.2 25 4
337.9 387.2 422.6 25 4
469.9 480.7 543.6 25 4
617.3 563.7 675.4 25 4
805.1 641.8 827.4 25 4
811.0 643.9 827.4 25 4
-30.4 9.2 281.1 26 4
-77.9 2.0 639.2 26 4
-91.2 1.2 739.2 26 4
-107.1 0.8 859.2 26 4
-107.6 0.8 863.2 26 4
-125.9 1.0 999.2 26 4
-144.5 2.1 1139.2 26 4
-171.5 5.4 1343.2 26 4
-281.6 35.8 2186.7 26 4
-334.4 56.9 2586.7 26 4
-334.4 57.0 2589.7 26 4
-388.9 79.7 2989.7 26 4
-389.6 80.0 2995.7 26 4
-23.9 34.3 -215.2 27 5
-45.8 67.0 -240.2 27 5
-47.0 68.7 -241.5 27 5
-70.5 102.8 -267.8 27 5
-103.1 148.1 -303.1 27 5
-104.3 149.7 -304.3 27 5
-156.6 218.2 -358.7 27 5
-160.3 222.9 -362.3 27 5
-222.8 298.4 -424.7 27 5
-315.6 400.5 -512.1 27 5
-433.1 515.5 -616.3 27 5
-553.7 619.8 -715.7 27 5
-717.2 741.7 -851.1 27 5
-10.4 39.6 -83.3 28 5
-17.0 78.3 40.6 28 5
-27.0 121.7 182.5 28 5
-77.1 260.7 650.7 28 5
-134.4 365.4 1031.0 28 5
-185.2 438.6 1317.0 28 5
-243.2 508.6 1611.0 28 5
-315.7 584.7 1961.0 28 5
-397.9 666.4 2363.0 28 5
-469.8 743.4 2763.0 28 5
-470.4 744.0 2768.0 28 5
-470.6 744.3 2771.0 28 5
17.8 39.3 -782.5 29 5
17.9 39.6 -786.5 29 5
21.7 44.9 -882.5 29 5
21.9 45.1 -886.5 29 5
26.4 51.5 -1002.5 29 5
26.6 51.7 -1006.5 29 5
31.8 59.3 -1142.5 29 5
32.0 59.5 -1146.5 29 5
37.1 67.1 -1282.5 29 5
37.3 67.3 -1286.5 29 5
44.6 78.3 -1482.5 29 5
44.8 78.5 -1486.5 29 5
52.1 89.8 -1686.5 29 5
-15.8 -23.7 23.3 30 5
-16.0 -24.2 26.6 30 5
-24.4 -61.9 281.5 30 5
-27.5 -82.3 418.0 30 5
-29.0 -96.7 513.5 30 5
-29.0 -97.3 517.5 30 5
-30.2 -114.6 633.5 30 5
-30.2 -115.2 637.5 30 5
-30.8 -135.6 773.5 30 5
-30.5 -156.4 913.5 30 5
-16.2 -259.8 1611.0 30 5
-2.2 -311.4 1961.0 30 5
17.6 -370.0 2364.0 30 5
39.0 -429.1 2770.0 30 5
23.2 -5.3 -99.7 31 6
63.4 2.8 -119.3 31 6
106.9 6.5 -140.2 31 6
163.8 3.7 -168.1 31 6
248.8 -18.0 -211.9 31 6
254.0 -20.1 -214.3 31 6
348.8 -76.7 -269.3 31 6
449.4 -208.7 -349.5 31 6
452.3 -215.2 -352.4 31 6
465.5 -477.2 -481.3 31 6
222.7 263.1 897.3 32 6
152.4 195.6 932.7 32 6
296.9 378.8 845.7 32 6
341.1 547.3 782.3 32 6
316.0 738.6 711.5 32 6
113.3 994.0 597.7 32 6
-34.6 -31.6 -21.3 33 6
-66.8 -54.8 48.6 33 6
-68.3 -56.0 52.1 33 6
-100.4 -84.5 127.1 33 6
-138.4 -125.3 224.9 33 6
-189.1 -200.0 382.7 33 6
-228.1 -298.6 568.6 33 6
-242.0 -454.1 839.9 33 6
-195.8 -621.5 1143.8 33 6
19.1 -853.5 1722.8 33 6
14.1 -38.8 -95.1 34 6
41.3 -68.0 -131.5 34 6
72.5 -99.7 -172.1 34 6
113.5 -139.2 -224.2 34 6
178.5 -196.2 -303.3 34 6
256.1 -257.2 -393.5 34 6
375.4 -337.5 -524.5 34 6
518.8 -415.5 -672.9 34 6
667.3 -478.6 -822.7 34 6
869.3 -539.7 -1017.9 34 6
-13.9 -46.6 176.7 35 6
-24.9 -90.0 527.8 35 6
-28.5 -102.2 627.8 35 6
-32.8 -116.3 743.3 35 6
-32.9 -116.8 747.3 35 6
-38.3 -133.2 883.3 35 6
-38.5 -133.7 887.3 35 6
-44.2 -149.9 1023.3 35 6
-44.3 -150.4 1027.3 35 6
-53.0 -173.5 1223.3 35 6
-53.2 -174.0 1227.3 35 6
-97.0 -270.3 2073.8 35 6
-119.9 -314.3 2473.8 35 6
-142.7 -357.1 2873.8 35 6
33.3 3.6 283.1 36 7
67.2 23.4 270.8 36 7
105.0 46.7 256.7 36 7
151.3 77.0 239.2 36 7
222.9 128.0 212.0 36 7
299.9 189.5 180.8 36 7
402.2 283.7 136.4 36 7
406.5 288.1 135.2 36 7
513.9 407.0 84.4 36 7
611.7 537.2 31.0 36 7
717.2 713.0 -28.8 36 7
12.0 18.7 26.6 37 7
24.7 57.6 -311.9 37 7
24.9 58.1 -316.9 37 7
29.2 69.5 -416.9 37 7
34.6 82.9 -536.9 37 7
41.3 97.8 -672.4 37 7
48.7 113.0 -812.4 37 7
60.3 134.5 -1012.4 37 7
60.6 134.9 -1016.4 37 7
118.8 221.1 -1862.9 37 7
148.4 259.9 -2262.9 37 7
177.4 300.4 -2662.9 37 7
-23.3 -29.0 243.2 38 7
-55.5 -50.5 189.7 38 7
-91.0 -77.2 128.2 38 7
-92.6 -78.5 125.4 38 7
-133.1 -113.8 51.1 38 7
-193.7 -177.3 -70.4 38 7
-195.7 -179.7 -74.8 38 7
-255.1 -262.8 -216.8 38 7
-319.0 -393.8 -418.7 38 7
-358.5 -558.2 -655.2 38 7
-359.4 -565.6 -665.6 38 7
-358.2 -756.6 -931.9 38 7
51.6 -51.4 883.1 39 7
59.0 -58.2 983.1 39 7
67.8 -66.5 1103.1 39 7
77.8 -76.3 1243.1 39 7
87.8 -86.2 1383.6 39 7
88.1 -86.5 1387.6 39 7
101.6 -100.5 1583.6 39 7
101.9 -100.8 1587.6 39 7
115.0 -115.0 1783.6 39 7
35.9 -16.3 185.6 40 7
76.1 -20.3 52.2 40 7
120.5 -23.5 -95.0 40 7
267.6 -23.2 -581.0 40 7
373.1 -13.2 -929.9 40 7
374.3 -13.1 -932.9 40 7
459.7 0.7 -1218.9 40 7
548.7 20.0 -1518.9 40 7
650.2 47.2 -1862.9 40 7
765.7 82.5 -2261.9 40 7
886.8 117.2 -2658.9 40 7
886.0 117.2 -2669.9 40 7
-28.0 -29.6 883.1 41 7
-28.2 -29.8 887.6 41 7
-28.2 -29.8 888.1 41 7
-33.4 -32.7 983.1 41 7
-33.6 -32.9 987.6 41 7
-39.8 -36.6 1103.1 41 7
-40.1 -36.7 1107.6 41 7
-47.3 -41.2 1243.1 41 7
-47.5 -41.4 1247.6 41 7
-54.7 -46.0 1383.1 41 7
-65.0 -53.2 1583.1 41 7
-75.2 -60.6 1783.1 41 7
14.8 -77.9 356.9 42 8
43.3 -113.2 356.3 42 8
44.7 -114.7 356.3 42 8
86.3 -152.9 355.3 42 8
171.1 -199.6 353.0 42 8
174.7 -200.8 352.0 42 8
285.9 -219.8 346.0 42 8
470.3 -155.4 336.4 42 8
18.1 7.1 231.2 43 8
50.4 28.7 160.9 43 8
50.8 29.0 160.0 43 8
52.5 30.1 156.2 43 8
86.6 53.6 81.2 43 8
25.0 -10.7 384.7 44 8
62.3 -12.4 470.8 44 8
107.0 -16.4 574.3 44 8
162.0 -24.8 702.9 44 8
164.0 -25.2 707.7 44 8
248.2 -46.7 909.2 44 8
343.6 -83.1 1145.6 44 8
483.2 -162.9 1521.3 44 8
574.1 -235.9 1798.3 44 8
741.6 -431.3 2447.3 44 8
751.1 -436.9 2452.3 44 8
749.8 -437.2 2455.3 44 8
13.3 -33.6 133.2 45 8
14.8 -35.1 122.2 45 8
40.9 -61.4 -73.5 45 8
42.4 -62.9 -84.8 45 8
-99.9 335.0 1002.2 46 8
-16.3 483.2 1524.3 46 8
52.8 537.1 1795.3 46 8
136.4 576.4 2098.3 46 8
-23.4 -3.9 -268.6 47 9
-61.3 7.4 -288.9 47 9
-103.0 22.4 -311.3 47 9
-153.5 44.9 -339.4 47 9
39.7 -10.1 -50.9 48 9
41.0 -10.0 -43.0 48 9
41.5 -10.0 -39.7 48 9
80.4 -7.8 208.4 48 9
103.0 -6.3 352.4 48 9
118.5 -5.2 451.9 48 9
137.3 -3.8 571.9 48 9
159.2 -2.0 711.9 48 9
181.1 -0.0 851.9 48 9
289.9 11.7 1545.4 48 9
344.8 18.5 1895.4 48 9
408.9 26.3 2304.4 48 9
472.2 33.6 2704.4 48 9
-23.4 -4.4 -268.2 49 9
-61.8 4.5 -286.5 49 9
-104.2 14.9 -306.8 49 9
-106.0 15.4 -307.6 49 9
-157.9 28.8 -332.6 49 9
-159.7 29.3 -333.4 49 9
-241.9 52.2 -372.9 49 9
-341.9 82.9 -421.9 49 9
-473.5 128.3 -486.7 49 9
-618.0 184.6 -558.5 49 9
-623.8 187.0 -562.1 49 9
-771.7 252.6 -635.1 49 9
-947.1 341.1 -727.3 49 9
11.8 19.9 -240.1 50 9
14.6 60.0 -229.2 50 9
15.3 104.2 -217.4 50 9
12.6 161.0 -202.2 50 9
0.4 245.4 -180.1 50 9
-27.8 348.0 -152.5 50 9
-87.9 480.5 -116.5 50 9
-189.0 619.5 -73.5 50 9
-324.8 736.4 -27.9 50 9
-545.2 839.8 31.9 50 9
71.0 344.3 391.3 51 9
-608.3 525.3 96.7 51 9
-699.5 721.7 10.3 51 9
29.3 -105.8 -663.3 52 10
4.4 -168.0 -644.8 52 10
-46.7 -252.2 -617.4 52 10
-50.6 -257.4 -616.2 52 10
-123.2 -336.1 -586.2 52 10
-128.2 -340.5 -583.8 52 10
-264.8 -425.1 -538.9 52 10
-460.8 -470.6 -483.2 52 10
-468.4 -470.9 -482.0 52 10
-710.3 -419.6 -410.2 52 10
-1022.4 -39.4 668.8 52 10
-1025.7 -16.0 679.6 52 10
-575.1 566.3 994.1 52 10
-571.2 569.9 997.1 52 10
-70.2 331.5 1278.1 52 10
-36.3 16.9 -219.3 53 10
-38.3 17.7 -219.2 53 10
-75.6 28.7 -218.2 53 10
-118.5 35.9 -216.8 53 10
-175.9 37.3 -215.0 53 10
-269.7 18.4 -211.4 53 10
-364.4 -32.7 -205.4 53 10
-370.5 -37.6 -205.4 53 10
-472.7 -191.1 -194.6 53 10
96.4 54.1 -303.1 54 10
156.6 53.7 -321.9 54 10
245.8 41.1 -350.4 54 10
251.2 39.8 -351.6 54 10
351.7 6.4 -385.0 54 10
357.5 3.8 -387.4 54 10
484.8 -75.8 -435.4 54 10
489.7 -80.0 -437.1 54 10
609.8 -221.7 -497.6 54 10
683.9 -431.2 -567.2 54 10
601.9 -812.0 -707.6 54 10
-39.2 10.6 -699.7 55 10
-77.0 23.4 -696.1 55 10
-119.9 30.6 -692.8 55 10
-121.7 30.7 -692.6 55 10
-178.7 30.0 -689.8 55 10
-263.6 7.4 -684.4 55 10
-266.7 6.0 -683.4 55 10
-269.9 4.4 -683.2 55 10
-273.4 2.7 -683.4 55 10
-363.7 -70.4 -676.2 55 10
-419.8 -281.7 -659.8 55 10
-113.9 -43.0 -109.8 56 10
-158.5 -75.8 -73.0 56 10
-160.1 -76.9 -71.8 56 10
-235.3 -121.3 -13.8 56 10
-324.7 -160.3 50.8 56 10
-464.8 -197.2 146.6 56 10
-630.0 -207.5 256.8 56 10
-807.0 -179.7 381.4 56 10
-1019.9 -85.0 538.4 56 10
-1026.1 -81.1 538.4 56 10
22.4 -7.3 -231.1 57 10
23.7 -7.8 -231.8 57 10
58.5 -23.5 -248.9 57 10
60.4 -24.4 -249.8 57 10
98.2 -44.4 -268.8 57 10
146.0 -74.7 -293.9 57 10
213.8 -129.8 -332.4 57 10
284.4 -208.0 -380.2 57 10
358.8 -339.7 -447.4 57 10
399.9 -512.0 -526.4 57 10
382.1 -718.6 -616.2 57 10
224.8 -987.9 -751.6 57 10
14.9 18.7 370.6 58 11
53.8 26.1 432.9 58 11
95.8 38.7 502.1 58 11
148.6 62.5 593.9 58 11
224.4 115.3 740.0 58 11
296.7 196.8 910.8 58 11
362.1 348.0 1169.5 58 11
349.1 575.7 1536.9 58 11
270.5 724.1 1815.9 58 11
139.7 828.4 2118.9 58 11
-42.9 -3.0 352.0 59 11
-76.2 -25.2 393.0 59 11
-77.7 -26.2 394.9 59 11
-114.1 -47.9 438.3 59 11
-163.4 -73.7 495.6 59 11
-242.7 -107.6 584.2 59 11
-341.4 -138.4 691.4 59 11
-347.0 -139.8 697.2 59 11
-483.3 -161.5 840.9 59 11
-651.3 -159.3 1015.4 59 11
-822.3 -124.9 1199.8 59 11
-13.5 -16.6 466.4 60 11
-10.2 -56.0 645.0 60 11
-7.5 -116.7 919.4 60 11
-7.2 -138.7 1019.4 60 11
-11.2 -252.8 1536.9 60 11
-17.1 -314.0 1816.9 60 11
-25.6 -378.8 2116.9 60 11
-25.9 -379.7 2122.9 60 11
-38.3 -454.1 2472.9 60 11
-54.5 -537.6 2869.9 60 11
-71.4 -620.8 3269.9 60 11
-28.2 44.9 489.0 61 11
-29.2 46.9 501.5 61 11
-48.0 81.6 720.1 61 11
-69.7 110.9 923.4 61 11
-81.2 123.7 1019.4 61 11
-81.7 124.2 1023.4 61 11
-96.6 138.9 1139.4 61 11
-115.5 154.9 1279.4 61 11
-197.5 199.4 1816.9 61 11
-245.2 213.6 2116.9 61 11
-300.2 223.2 2469.9 61 11
6.4 37.0 407.6 62 11
8.1 38.7 414.4 62 11
32.6 66.1 518.6 62 11
33.8 67.6 523.8 62 11
58.7 104.0 651.9 62 11
104.2 247.3 1094.6 62 11
104.5 251.0 1105.2 62 11
83.2 393.1 1539.9 62 11
41.5 473.1 1825.9 62 11
-17.9 538.5 2122.9 62 11
-18.5 539.2 2125.9 62 11
-92.2 591.4 2469.9 62 11
-46.4 2.2 426.4 63 11
-47.7 1.6 431.1 63 11
-82.0 -17.1 564.6 63 11
-119.3 -41.5 716.5 63 11
-223.6 -136.7 1197.8 63 11
-281.8 -217.4 1539.9 63 11
-320.0 -290.4 1822.9 63 11
-350.6 -372.5 2122.9 63 11
-375.0 -468.7 2469.9 63 11
-410.5 -690.7 3268.9 63 11
20.4 -20.2 178.6 64 12
21.8 -21.7 177.1 64 12
46.1 -50.7 149.2 64 12
71.8 -86.0 117.2 64 12
100.8 -135.0 75.4 64 12
135.8 -219.8 8.5 64 12
156.2 -316.7 -63.3 64 12
156.9 -323.1 -68.1 64 12
149.9 -474.2 -178.3 64 12
77.4 -650.7 -317.3 64 12
-83.9 -809.1 -481.3 64 12
-91.4 -813.7 -492.1 64 12
-587.3 -832.2 -876.7 64 12
245.5 -67.5 -98.1 65 12
344.4 -78.9 -83.7 65 12
350.1 -80.1 -82.5 65 12
482.3 -124.3 -63.3 65 12
622.5 -216.2 -38.3 65 12
739.0 -351.9 -9.5 65 12
822.5 -602.4 33.7 65 12
-10.1 -32.7 799.4 66 12
-10.2 -32.7 799.9 66 12
-10.3 -33.0 804.4 66 12
-12.2 -38.5 899.4 66 12
-12.2 -38.5 899.9 66 12
-12.3 -38.8 904.4 66 12
-14.9 -45.4 1019.4 66 12
-15.0 -45.7 1024.4 66 12
-18.3 -53.5 1159.4 66 12
-18.4 -53.8 1164.4 66 12
-22.1 -61.3 1299.4 66 12
-22.2 -61.6 1304.4 66 12
-27.8 -72.4 1499.4 66 12
-27.9 -72.7 1504.4 66 12
-33.8 -83.1 1699.4 66 12
-26.9 173.1 495.8 67 12
-26.8 263.8 636.7 67 12
0.4 361.6 791.7 67 12
2.8 366.9 800.7 67 12
92.6 493.3 1038.3 67 12
97.7 498.1 1049.3 67 12
310.2 596.4 1420.4 67 12
480.7 584.0 1699.4 67 12
610.2 497.5 1996.4 67 12
28.8 10.4 213.7 62 12
68.2 15.4 226.7 62 12
112.5 15.3 241.0 62 12
170.6 5.1 260.3 62 12
252.7 -30.9 289.4 62 12
336.8 -109.2 327.1 62 12
341.0 -115.2 329.5 62 12
389.4 -311.9 397.0 62 12
-167.1 -382.2 1426.4 62 12
0.2 -31.8 799.4 68 12
0.2 -31.9 799.9 68 12
0.2 -32.1 803.9 68 12
0.3 -37.6 899.4 68 12
0.3 -37.6 899.9 68 12
0.4 -37.9 903.9 68 12
0.4 -44.6 1019.9 68 12
0.4 -44.8 1023.9 68 12
0.3 -52.6 1159.9 68 12
0.2 -52.9 1163.9 68 12
-0.1 -60.6 1299.9 68 12
-0.0 -60.9 1303.9 68 12
-0.7 -72.1 1499.9 68 12
-0.6 -72.3 1503.9 68 12
-1.4 -83.6 1699.9 68 12
-1.4 -83.8 1703.9 68 12
19.4 26.9 19.4 69 12
20.0 27.7 13.9 69 12
43.1 58.5 -198.8 69 12
-4.7 15.8 13.0 70 13
-23.2 50.5 -7.9 70 13
-44.6 87.8 -30.8 70 13
-45.5 89.4 -31.7 70 13
-73.8 135.4 -60.4 70 13
-122.6 207.6 -106.4 70 13
-184.6 288.4 -160.4 70 13
-276.8 391.5 -233.6 70 13
-279.0 393.7 -235.4 70 13
-396.6 502.8 -320.4 70 13
-533.3 604.8 -405.4 70 13
-707.4 704.8 -519.2 70 13
-713.8 707.9 -519.2 70 13
-7.8 -38.9 -674.7 71 13
-7.8 -38.9 -675.2 71 13
-7.9 -39.1 -679.2 71 13
-10.9 -43.2 -794.7 71 13
-11.0 -43.2 -795.2 71 13
-11.0 -43.3 -799.2 71 13
-14.6 -48.1 -935.2 71 13
-14.7 -48.3 -939.2 71 13
-18.2 -53.1 -1075.2 71 13
-18.4 -53.2 -1079.2 71 13
-23.5 -60.1 -1275.2 71 13
-23.6 -60.3 -1279.2 71 13
-28.8 -67.1 -1475.2 71 13
-28.9 -67.3 -1479.2 71 13
-7.1 37.4 -574.7 72 13
-7.3 37.8 -579.7 72 13
-10.3 45.9 -674.7 72 13
-10.4 46.3 -679.7 72 13
-14.2 56.0 -794.7 72 13
-14.3 56.4 -799.7 72 13
-19.0 68.1 -939.7 72 13
-23.8 79.8 -1079.7 72 13
-30.6 96.2 -1275.2 72 13
